 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 160.9276 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 160.9276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.246E-01  4.868E+00   45.08 um     7.98 um     5.63 um  
   3.75 keV   4.395E-01  5.017E+00   46.55 um     8.22 um     5.81 um  
   4.00 keV   4.539E-01  5.159E+00   47.99 um     8.44 um     5.98 um  
   4.50 keV   4.814E-01  5.425E+00   50.75 um     8.87 um     6.31 um  
   5.00 keV   5.075E-01  5.669E+00   53.38 um     9.27 um     6.62 um  
   5.50 keV   5.322E-01  5.896E+00   55.91 um     9.65 um     6.92 um  
   6.00 keV   5.559E-01  6.107E+00   58.34 um    10.02 um     7.20 um  
   6.50 keV   5.786E-01  6.304E+00   60.70 um    10.36 um     7.48 um  
   7.00 keV   6.004E-01  6.489E+00   62.98 um    10.70 um     7.75 um  
   8.00 keV   6.419E-01  6.830E+00   67.36 um    11.33 um     8.26 um  
   9.00 keV   6.808E-01  7.136E+00   71.54 um    11.93 um     8.74 um  
  10.00 keV   7.177E-01  7.415E+00   75.54 um    12.49 um     9.21 um  
  11.00 keV   7.527E-01  7.670E+00   79.40 um    13.03 um     9.65 um  
  12.00 keV   7.862E-01  7.905E+00   83.14 um    13.54 um    10.09 um  
  13.00 keV   8.183E-01  8.123E+00   86.77 um    14.03 um    10.50 um  
  14.00 keV   8.492E-01  8.326E+00   90.31 um    14.50 um    10.91 um  
  15.00 keV   8.790E-01  8.516E+00   93.76 um    14.96 um    11.30 um  
  16.00 keV   9.078E-01  8.694E+00   97.14 um    15.40 um    11.68 um  
  17.00 keV   9.357E-01  8.862E+00  100.44 um    15.83 um    12.06 um  
  18.00 keV   9.628E-01  9.020E+00  103.69 um    16.25 um    12.43 um  
  20.00 keV   1.015E+00  9.311E+00  110.01 um    17.07 um    13.14 um  
  22.50 keV   1.076E+00  9.636E+00  117.64 um    18.04 um    13.99 um  
  25.00 keV   1.135E+00  9.925E+00  125.02 um    18.97 um    14.81 um  
  27.50 keV   1.190E+00  1.018E+01  132.19 um    19.86 um    15.61 um  
  30.00 keV   1.243E+00  1.042E+01  139.17 um    20.71 um    16.38 um  
  32.50 keV   1.294E+00  1.063E+01  146.00 um    21.53 um    17.12 um  
  35.00 keV   1.343E+00  1.083E+01  152.69 um    22.33 um    17.85 um  
  37.50 keV   1.390E+00  1.101E+01  159.25 um    23.11 um    18.56 um  
  40.00 keV   1.435E+00  1.117E+01  165.70 um    23.86 um    19.26 um  
  45.00 keV   1.522E+00  1.147E+01  178.30 um    25.35 um    20.61 um  
  50.00 keV   1.605E+00  1.172E+01  190.57 um    26.78 um    21.92 um  
  55.00 keV   1.683E+00  1.194E+01  202.56 um    28.15 um    23.18 um  
  60.00 keV   1.758E+00  1.214E+01  214.31 um    29.48 um    24.42 um  
  65.00 keV   1.830E+00  1.231E+01  225.85 um    30.77 um    25.62 um  
  70.00 keV   1.899E+00  1.247E+01  237.20 um    32.02 um    26.79 um  
  80.00 keV   2.030E+00  1.273E+01  259.44 um    34.51 um    29.07 um  
  90.00 keV   2.153E+00  1.294E+01  281.15 um    36.89 um    31.28 um  
 100.00 keV   2.269E+00  1.311E+01  302.44 um    39.19 um    33.42 um  
 110.00 keV   2.380E+00  1.325E+01  323.37 um    41.42 um    35.50 um  
 120.00 keV   2.486E+00  1.337E+01  344.00 um    43.58 um    37.54 um  
 130.00 keV   2.588E+00  1.346E+01  364.37 um    45.69 um    39.53 um  
 140.00 keV   2.685E+00  1.354E+01  384.52 um    47.75 um    41.48 um  
 150.00 keV   2.779E+00  1.360E+01  404.47 um    49.78 um    43.41 um  
 160.00 keV   2.871E+00  1.365E+01  424.25 um    51.77 um    45.30 um  
 170.00 keV   2.959E+00  1.369E+01  443.88 um    53.72 um    47.16 um  
 180.00 keV   3.045E+00  1.372E+01  463.38 um    55.65 um    49.00 um  
 200.00 keV   3.209E+00  1.376E+01  502.02 um    59.54 um    52.62 um  
 225.00 keV   3.404E+00  1.377E+01  549.77 um    64.32 um    57.03 um  
 250.00 keV   3.588E+00  1.375E+01  597.05 um    68.95 um    61.35 um  
 275.00 keV   3.763E+00  1.372E+01  643.94 um    73.45 um    65.57 um  
 300.00 keV   3.931E+00  1.366E+01  690.53 um    77.85 um    69.72 um  
 325.00 keV   4.079E+00  1.360E+01  736.89 um    82.16 um    73.81 um  
 350.00 keV   4.164E+00  1.352E+01  783.14 um    86.40 um    77.84 um  
 375.00 keV   4.277E+00  1.344E+01  829.36 um    90.58 um    81.84 um  
 400.00 keV   4.403E+00  1.336E+01  875.51 um    94.70 um    85.79 um  
 450.00 keV   4.669E+00  1.318E+01  967.54 um   103.17 um    93.58 um  
 500.00 keV   4.925E+00  1.299E+01    1.06 mm   111.36 um   101.23 um  
 550.00 keV   5.157E+00  1.279E+01    1.15 mm   119.33 um   108.76 um  
 600.00 keV   5.363E+00  1.260E+01    1.24 mm   127.11 um   116.18 um  
 650.00 keV   5.543E+00  1.240E+01    1.33 mm   134.73 um   123.52 um  
 700.00 keV   5.700E+00  1.221E+01    1.43 mm   142.21 um   130.79 um  
 800.00 keV   5.957E+00  1.184E+01    1.61 mm   157.88 um   145.18 um  
 900.00 keV   6.159E+00  1.149E+01    1.80 mm   173.04 um   159.40 um  
   1.00 MeV   6.324E+00  1.116E+01    1.98 mm   187.80 um   173.52 um  
   1.10 MeV   6.465E+00  1.085E+01    2.17 mm   202.25 um   187.57 um  
   1.20 MeV   6.592E+00  1.056E+01    2.36 mm   216.45 um   201.57 um  
   1.30 MeV   6.709E+00  1.028E+01    2.56 mm   230.42 um   215.54 um  
   1.40 MeV   6.822E+00  1.002E+01    2.75 mm   244.18 um   229.48 um  
   1.50 MeV   6.932E+00  9.773E+00    2.95 mm   257.75 um   243.40 um  
   1.60 MeV   7.042E+00  9.540E+00    3.15 mm   271.14 um   257.29 um  
   1.70 MeV   7.151E+00  9.319E+00    3.35 mm   284.36 um   271.16 um  
   1.80 MeV   7.262E+00  9.111E+00    3.55 mm   297.41 um   285.01 um  
   2.00 MeV   7.487E+00  8.724E+00    3.96 mm   325.46 um   312.61 um  
   2.25 MeV   7.776E+00  8.292E+00    4.47 mm   360.56 um   346.88 um  
   2.50 MeV   8.074E+00  7.908E+00    4.99 mm   394.04 um   380.82 um  
   2.75 MeV   8.376E+00  7.563E+00    5.51 mm   426.06 um   414.33 um  
   3.00 MeV   8.681E+00  7.252E+00    6.03 mm   456.71 um   447.37 um  
   3.25 MeV   8.985E+00  6.970E+00    6.55 mm   486.11 um   479.89 um  
   3.50 MeV   9.287E+00  6.712E+00    7.07 mm   514.32 um   511.84 um  
   3.75 MeV   9.585E+00  6.476E+00    7.58 mm   541.43 um   543.21 um  
   4.00 MeV   9.879E+00  6.259E+00    8.10 mm   567.49 um   573.98 um  
   4.50 MeV   1.045E+01  5.872E+00    9.12 mm   624.99 um   633.72 um  
   5.00 MeV   1.102E+01  5.537E+00   10.14 mm   677.58 um   691.03 um  
   5.50 MeV   1.158E+01  5.243E+00   11.13 mm   725.98 um   745.91 um  
   6.00 MeV   1.213E+01  4.984E+00   12.11 mm   770.72 um   798.43 um  
   6.50 MeV   1.268E+01  4.753E+00   13.08 mm   812.20 um   848.64 um  
   7.00 MeV   1.324E+01  4.545E+00   14.02 mm   850.78 um   896.62 um  
   8.00 MeV   1.434E+01  4.187E+00   15.86 mm   938.14 um   986.27 um  
   9.00 MeV   1.543E+01  3.888E+00   17.62 mm     1.01 mm     1.07 mm  
  10.00 MeV   1.651E+01  3.635E+00   19.32 mm     1.08 mm     1.14 mm  
  11.00 MeV   1.759E+01  3.416E+00   20.94 mm     1.14 mm     1.21 mm  
  12.00 MeV   1.865E+01  3.225E+00   22.50 mm     1.19 mm     1.27 mm  
  13.00 MeV   1.971E+01  3.058E+00   23.99 mm     1.23 mm     1.33 mm  
  14.00 MeV   2.077E+01  2.908E+00   25.43 mm     1.27 mm     1.39 mm  
  15.00 MeV   2.182E+01  2.775E+00   26.82 mm     1.31 mm     1.44 mm  
  16.00 MeV   2.287E+01  2.655E+00   28.15 mm     1.34 mm     1.48 mm  
  17.00 MeV   2.391E+01  2.546E+00   29.44 mm     1.37 mm     1.52 mm  
  18.00 MeV   2.495E+01  2.446E+00   30.68 mm     1.40 mm     1.56 mm  
  20.00 MeV   2.701E+01  2.272E+00   33.05 mm     1.47 mm     1.63 mm  
  22.50 MeV   2.956E+01  2.089E+00   35.80 mm     1.55 mm     1.71 mm  
  25.00 MeV   3.206E+01  1.936E+00   38.35 mm     1.61 mm     1.78 mm  
  27.50 MeV   3.451E+01  1.807E+00   40.73 mm     1.67 mm     1.84 mm  
  30.00 MeV   3.689E+01  1.695E+00   42.97 mm     1.72 mm     1.89 mm  
  32.50 MeV   3.920E+01  1.598E+00   45.08 mm     1.76 mm     1.93 mm  
  35.00 MeV   4.143E+01  1.512E+00   47.08 mm     1.79 mm     1.97 mm  
  37.50 MeV   4.359E+01  1.436E+00   48.99 mm     1.82 mm     2.01 mm  
  40.00 MeV   4.566E+01  1.368E+00   50.81 mm     1.85 mm     2.04 mm  
  45.00 MeV   4.956E+01  1.252E+00   54.24 mm     1.93 mm     2.10 mm  
  50.00 MeV   5.316E+01  1.155E+00   57.43 mm     2.00 mm     2.14 mm  
  55.00 MeV   5.646E+01  1.073E+00   60.43 mm     2.05 mm     2.18 mm  
  60.00 MeV   5.951E+01  1.004E+00   63.27 mm     2.10 mm     2.22 mm  
  65.00 MeV   6.231E+01  9.431E-01   65.98 mm     2.14 mm     2.25 mm  
  70.00 MeV   6.490E+01  8.901E-01   68.58 mm     2.18 mm     2.28 mm  
  80.00 MeV   6.951E+01  8.014E-01   73.52 mm     2.30 mm     2.33 mm  
  90.00 MeV   7.350E+01  7.302E-01   78.16 mm     2.40 mm     2.37 mm  
 100.00 MeV   7.697E+01  6.715E-01   82.58 mm     2.49 mm     2.41 mm  
 110.00 MeV   8.001E+01  6.222E-01   86.83 mm     2.57 mm     2.44 mm  
 120.00 MeV   8.268E+01  5.802E-01   90.92 mm     2.64 mm     2.47 mm  
 130.00 MeV   8.504E+01  5.439E-01   94.90 mm     2.70 mm     2.50 mm  
 140.00 MeV   8.712E+01  5.123E-01   98.78 mm     2.76 mm     2.52 mm  
 150.00 MeV   8.897E+01  4.844E-01  102.57 mm     2.82 mm     2.54 mm  
 160.00 MeV   9.061E+01  4.596E-01  106.29 mm     2.87 mm     2.56 mm  
 170.00 MeV   9.207E+01  4.374E-01  109.95 mm     2.92 mm     2.58 mm  
 180.00 MeV   9.336E+01  4.174E-01  113.56 mm     2.97 mm     2.60 mm  
 200.00 MeV   9.554E+01  3.828E-01  120.64 mm     3.14 mm     2.63 mm  
 225.00 MeV   9.764E+01  3.474E-01  129.30 mm     3.37 mm     2.67 mm  
 250.00 MeV   9.919E+01  3.184E-01  137.81 mm     3.59 mm     2.70 mm  
 275.00 MeV   1.003E+02  2.941E-01  146.20 mm     3.78 mm     2.73 mm  
 300.00 MeV   1.012E+02  2.735E-01  154.51 mm     3.96 mm     2.76 mm  
 325.00 MeV   1.018E+02  2.558E-01  162.76 mm     4.14 mm     2.78 mm  
 350.00 MeV   1.026E+02  2.404E-01  170.96 mm     4.30 mm     2.81 mm  
 375.00 MeV   1.026E+02  2.269E-01  179.12 mm     4.45 mm     2.83 mm  
 400.00 MeV   1.025E+02  2.149E-01  187.30 mm     4.60 mm     2.86 mm  
 450.00 MeV   1.026E+02  1.946E-01  203.65 mm     5.16 mm     2.90 mm  
 500.00 MeV   1.025E+02  1.780E-01  220.00 mm     5.65 mm     2.94 mm  
 550.00 MeV   1.022E+02  1.641E-01  236.39 mm     6.11 mm     2.98 mm  
 600.00 MeV   1.017E+02  1.524E-01  252.85 mm     6.55 mm     3.02 mm  
 650.00 MeV   1.011E+02  1.424E-01  269.39 mm     6.95 mm     3.06 mm  
 700.00 MeV   1.005E+02  1.336E-01  286.03 mm     7.34 mm     3.09 mm  
 800.00 MeV   9.912E+01  1.192E-01  319.65 mm     8.75 mm     3.16 mm  
 900.00 MeV   9.761E+01  1.077E-01  353.78 mm    10.00 mm     3.23 mm  
   1.00 GeV   9.604E+01  9.836E-02  388.45 mm    11.14 mm     3.30 mm  
   1.10 GeV   9.444E+01  9.058E-02  423.70 mm    12.21 mm     3.36 mm  
   1.20 GeV   9.283E+01  8.401E-02  459.56 mm    13.22 mm     3.43 mm  
   1.30 GeV   9.120E+01  7.838E-02  496.05 mm    14.20 mm     3.49 mm  
   1.40 GeV   8.959E+01  7.350E-02  533.20 mm    15.14 mm     3.56 mm  
   1.50 GeV   8.798E+01  6.922E-02  571.02 mm    16.06 mm     3.63 mm  
   1.60 GeV   8.640E+01  6.544E-02  609.54 mm    16.96 mm     3.69 mm  
   1.70 GeV   8.483E+01  6.207E-02  648.76 mm    17.85 mm     3.76 mm  
   1.80 GeV   8.328E+01  5.905E-02  688.72 mm    18.72 mm     3.83 mm  
   2.00 GeV   8.027E+01  5.385E-02  770.88 mm    22.04 mm     3.97 mm  
   2.25 GeV   7.669E+01  4.857E-02  877.91 mm    26.74 mm     4.15 mm  
   2.50 GeV   7.332E+01  4.428E-02  989.91 mm    31.08 mm     4.34 mm  
   2.75 GeV   7.020E+01  4.072E-02    1.11 m     35.22 mm     4.54 mm  
   3.00 GeV   6.732E+01  3.772E-02    1.23 m     39.24 mm     4.75 mm  
   3.25 GeV   6.469E+01  3.515E-02    1.36 m     43.17 mm     4.96 mm  
   3.50 GeV   6.230E+01  3.292E-02    1.49 m     47.05 mm     5.19 mm  
   3.75 GeV   6.017E+01  3.098E-02    1.63 m     50.90 mm     5.42 mm  
   4.00 GeV   5.827E+01  2.926E-02    1.77 m     54.71 mm     5.66 mm  
   4.50 GeV   5.516E+01  2.636E-02    2.06 m     68.93 mm     6.17 mm  
   5.00 GeV   5.251E+01  2.401E-02    2.38 m     81.86 mm     6.70 mm  
   5.50 GeV   4.965E+01  2.206E-02    2.71 m     94.17 mm     7.27 mm  
   6.00 GeV   4.713E+01  2.041E-02    3.05 m    106.22 mm     7.86 mm  
   6.50 GeV   4.488E+01  1.901E-02    3.42 m    118.12 mm     8.48 mm  
   7.00 GeV   4.287E+01  1.779E-02    3.80 m    129.96 mm     9.13 mm  
   8.00 GeV   3.941E+01  1.579E-02    4.62 m    173.98 mm    10.52 mm  
   9.00 GeV   3.654E+01  1.421E-02    5.50 m    214.40 mm    12.02 mm  
  10.00 GeV   3.413E+01  1.293E-02    6.46 m    253.16 mm    13.62 mm  
  11.00 GeV   3.207E+01  1.187E-02    7.47 m    291.10 mm    15.32 mm  
  12.00 GeV   3.028E+01  1.098E-02    8.55 m    328.65 mm    17.12 mm  
  13.00 GeV   2.873E+01  1.022E-02    9.69 m    366.04 mm    19.00 mm  
  14.00 GeV   2.736E+01  9.560E-03   10.89 m    403.40 mm    20.97 mm  
  15.00 GeV   2.614E+01  8.984E-03   12.14 m    440.82 mm    23.03 mm  
  16.00 GeV   2.506E+01  8.477E-03   13.46 m    478.34 mm    25.16 mm  
  17.00 GeV   2.408E+01  8.026E-03   14.82 m    516.00 mm    27.37 mm  
  18.00 GeV   2.320E+01  7.623E-03   16.25 m    553.81 mm    29.65 mm  
  20.00 GeV   2.166E+01  6.931E-03   19.24 m    697.58 mm    34.44 mm  
  22.50 GeV   2.009E+01  6.231E-03   23.27 m    900.74 mm    40.79 mm  
  25.00 GeV   1.879E+01  5.664E-03   27.60 m      1.09 m     47.53 mm  
  27.50 GeV   1.771E+01  5.196E-03   32.20 m      1.27 m     54.62 mm  
  30.00 GeV   1.679E+01  4.802E-03   37.07 m      1.44 m     62.04 mm  
  32.50 GeV   1.600E+01  4.465E-03   42.20 m      1.62 m     69.76 mm  
  35.00 GeV   1.530E+01  4.175E-03   47.57 m      1.79 m     77.77 mm  
  37.50 GeV   1.469E+01  3.921E-03   53.17 m      1.95 m     86.04 mm  
  40.00 GeV   1.415E+01  3.697E-03   59.00 m      2.12 m     94.57 mm  
  45.00 GeV   1.325E+01  3.322E-03   71.27 m      2.74 m    112.29 mm  
  50.00 GeV   1.253E+01  3.018E-03   84.31 m      3.30 m    130.80 mm  
  55.00 GeV   1.193E+01  2.766E-03   98.06 m      3.83 m    149.99 mm  
  60.00 GeV   1.143E+01  2.555E-03  112.45 m      4.34 m    169.77 mm  
  64.40 GeV   1.105E+01  2.395E-03  125.61 m      4.72 m    187.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
