 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.261E-01  4.912E+00   45.18 um     7.93 um     5.58 um  
   3.75 keV   4.410E-01  5.065E+00   46.65 um     8.16 um     5.75 um  
   4.00 keV   4.555E-01  5.210E+00   48.07 um     8.38 um     5.92 um  
   4.50 keV   4.831E-01  5.483E+00   50.81 um     8.80 um     6.24 um  
   5.00 keV   5.092E-01  5.735E+00   53.42 um     9.20 um     6.54 um  
   5.50 keV   5.341E-01  5.968E+00   55.92 um     9.58 um     6.83 um  
   6.00 keV   5.579E-01  6.185E+00   58.33 um     9.94 um     7.11 um  
   6.50 keV   5.806E-01  6.389E+00   60.65 um    10.28 um     7.38 um  
   7.00 keV   6.025E-01  6.581E+00   62.91 um    10.61 um     7.64 um  
   8.00 keV   6.442E-01  6.933E+00   67.23 um    11.24 um     8.14 um  
   9.00 keV   6.832E-01  7.251E+00   71.35 um    11.82 um     8.62 um  
  10.00 keV   7.202E-01  7.541E+00   75.30 um    12.38 um     9.07 um  
  11.00 keV   7.553E-01  7.806E+00   79.11 um    12.90 um     9.51 um  
  12.00 keV   7.889E-01  8.052E+00   82.79 um    13.41 um     9.93 um  
  13.00 keV   8.211E-01  8.279E+00   86.36 um    13.89 um    10.33 um  
  14.00 keV   8.521E-01  8.492E+00   89.83 um    14.35 um    10.72 um  
  15.00 keV   8.820E-01  8.690E+00   93.22 um    14.80 um    11.11 um  
  16.00 keV   9.110E-01  8.877E+00   96.54 um    15.23 um    11.48 um  
  17.00 keV   9.390E-01  9.053E+00   99.78 um    15.65 um    11.85 um  
  18.00 keV   9.662E-01  9.219E+00  102.96 um    16.06 um    12.20 um  
  20.00 keV   1.018E+00  9.526E+00  109.16 um    16.86 um    12.89 um  
  22.50 keV   1.080E+00  9.870E+00  116.64 um    17.81 um    13.72 um  
  25.00 keV   1.139E+00  1.018E+01  123.86 um    18.72 um    14.52 um  
  27.50 keV   1.194E+00  1.045E+01  130.87 um    19.58 um    15.29 um  
  30.00 keV   1.247E+00  1.070E+01  137.69 um    20.41 um    16.03 um  
  32.50 keV   1.298E+00  1.093E+01  144.35 um    21.21 um    16.76 um  
  35.00 keV   1.347E+00  1.114E+01  150.88 um    21.99 um    17.46 um  
  37.50 keV   1.395E+00  1.133E+01  157.27 um    22.74 um    18.15 um  
  40.00 keV   1.440E+00  1.151E+01  163.56 um    23.48 um    18.83 um  
  45.00 keV   1.528E+00  1.182E+01  175.83 um    24.92 um    20.13 um  
  50.00 keV   1.610E+00  1.210E+01  187.77 um    26.30 um    21.40 um  
  55.00 keV   1.689E+00  1.234E+01  199.42 um    27.63 um    22.62 um  
  60.00 keV   1.764E+00  1.256E+01  210.82 um    28.91 um    23.81 um  
  65.00 keV   1.836E+00  1.275E+01  222.02 um    30.16 um    24.97 um  
  70.00 keV   1.905E+00  1.292E+01  233.03 um    31.37 um    26.10 um  
  80.00 keV   2.037E+00  1.321E+01  254.57 um    33.77 um    28.30 um  
  90.00 keV   2.161E+00  1.345E+01  275.58 um    36.06 um    30.42 um  
 100.00 keV   2.277E+00  1.365E+01  296.16 um    38.27 um    32.48 um  
 110.00 keV   2.389E+00  1.381E+01  316.37 um    40.41 um    34.48 um  
 120.00 keV   2.495E+00  1.395E+01  336.27 um    42.49 um    36.43 um  
 130.00 keV   2.597E+00  1.406E+01  355.91 um    44.51 um    38.35 um  
 140.00 keV   2.695E+00  1.416E+01  375.32 um    46.49 um    40.22 um  
 150.00 keV   2.789E+00  1.424E+01  394.53 um    48.43 um    42.07 um  
 160.00 keV   2.881E+00  1.430E+01  413.56 um    50.34 um    43.88 um  
 170.00 keV   2.969E+00  1.436E+01  432.44 um    52.21 um    45.67 um  
 180.00 keV   3.055E+00  1.440E+01  451.17 um    54.05 um    47.43 um  
 200.00 keV   3.221E+00  1.446E+01  488.27 um    57.77 um    50.90 um  
 225.00 keV   3.416E+00  1.450E+01  534.08 um    62.34 um    55.12 um  
 250.00 keV   3.601E+00  1.451E+01  579.38 um    66.76 um    59.24 um  
 275.00 keV   3.777E+00  1.449E+01  624.27 um    71.06 um    63.28 um  
 300.00 keV   3.945E+00  1.446E+01  668.83 um    75.26 um    67.25 um  
 325.00 keV   4.106E+00  1.441E+01  713.12 um    79.37 um    71.15 um  
 350.00 keV   4.279E+00  1.435E+01  757.16 um    83.40 um    74.99 um  
 375.00 keV   4.451E+00  1.428E+01  800.96 um    87.35 um    78.77 um  
 400.00 keV   4.614E+00  1.421E+01  844.56 um    91.23 um    82.51 um  
 450.00 keV   4.912E+00  1.405E+01  931.29 um    99.17 um    89.85 um  
 500.00 keV   5.169E+00  1.387E+01    1.02 mm   106.86 um    97.04 um  
 550.00 keV   5.392E+00  1.369E+01    1.10 mm   114.33 um   104.11 um  
 600.00 keV   5.584E+00  1.350E+01    1.19 mm   121.63 um   111.09 um  
 650.00 keV   5.751E+00  1.332E+01    1.28 mm   128.80 um   117.98 um  
 700.00 keV   5.900E+00  1.313E+01    1.36 mm   135.84 um   124.81 um  
 800.00 keV   6.152E+00  1.277E+01    1.54 mm   150.58 um   138.31 um  
 900.00 keV   6.364E+00  1.242E+01    1.71 mm   164.85 um   151.66 um  
   1.00 MeV   6.550E+00  1.209E+01    1.89 mm   178.75 um   164.89 um  
   1.10 MeV   6.719E+00  1.177E+01    2.06 mm   192.34 um   178.04 um  
   1.20 MeV   6.876E+00  1.147E+01    2.24 mm   205.67 um   191.12 um  
   1.30 MeV   7.025E+00  1.119E+01    2.42 mm   218.76 um   204.14 um  
   1.40 MeV   7.168E+00  1.092E+01    2.61 mm   231.64 um   217.12 um  
   1.50 MeV   7.307E+00  1.067E+01    2.79 mm   244.31 um   230.05 um  
   1.60 MeV   7.443E+00  1.042E+01    2.97 mm   256.80 um   242.93 um  
   1.70 MeV   7.576E+00  1.019E+01    3.16 mm   269.12 um   255.78 um  
   1.80 MeV   7.706E+00  9.976E+00    3.35 mm   281.26 um   268.58 um  
   2.00 MeV   7.962E+00  9.571E+00    3.72 mm   307.29 um   294.07 um  
   2.25 MeV   8.275E+00  9.116E+00    4.20 mm   339.81 um   325.66 um  
   2.50 MeV   8.582E+00  8.709E+00    4.67 mm   370.87 um   356.92 um  
   2.75 MeV   8.882E+00  8.342E+00    5.15 mm   400.64 um   387.82 um  
   3.00 MeV   9.176E+00  8.010E+00    5.64 mm   429.23 um   418.31 um  
   3.25 MeV   9.464E+00  7.708E+00    6.12 mm   456.74 um   448.39 um  
   3.50 MeV   9.744E+00  7.432E+00    6.60 mm   483.26 um   478.03 um  
   3.75 MeV   1.002E+01  7.178E+00    7.09 mm   508.86 um   507.21 um  
   4.00 MeV   1.028E+01  6.944E+00    7.57 mm   533.58 um   535.94 um  
   4.50 MeV   1.081E+01  6.525E+00    8.53 mm   588.35 um   592.02 um  
   5.00 MeV   1.131E+01  6.162E+00    9.49 mm   638.92 um   646.23 um  
   5.50 MeV   1.182E+01  5.842E+00   10.43 mm   685.87 um   698.53 um  
   6.00 MeV   1.233E+01  5.560E+00   11.37 mm   729.61 um   748.94 um  
   6.50 MeV   1.285E+01  5.307E+00   12.29 mm   770.46 um   797.44 um  
   7.00 MeV   1.337E+01  5.080E+00   13.20 mm   808.67 um   844.07 um  
   8.00 MeV   1.445E+01  4.687E+00   14.98 mm   895.45 um   931.82 um  
   9.00 MeV   1.554E+01  4.358E+00   16.69 mm   970.38 um     1.01 mm  
  10.00 MeV   1.665E+01  4.078E+00   18.33 mm     1.04 mm     1.09 mm  
  11.00 MeV   1.777E+01  3.836E+00   19.91 mm     1.09 mm     1.15 mm  
  12.00 MeV   1.890E+01  3.625E+00   21.42 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.004E+01  3.439E+00   22.87 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.117E+01  3.273E+00   24.27 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.230E+01  3.125E+00   25.61 mm     1.27 mm     1.38 mm  
  16.00 MeV   2.342E+01  2.991E+00   26.90 mm     1.30 mm     1.42 mm  
  17.00 MeV   2.454E+01  2.870E+00   28.14 mm     1.33 mm     1.47 mm  
  18.00 MeV   2.566E+01  2.759E+00   29.34 mm     1.36 mm     1.51 mm  
  20.00 MeV   2.786E+01  2.564E+00   31.61 mm     1.42 mm     1.58 mm  
  22.50 MeV   3.055E+01  2.360E+00   34.26 mm     1.50 mm     1.65 mm  
  25.00 MeV   3.316E+01  2.189E+00   36.71 mm     1.57 mm     1.72 mm  
  27.50 MeV   3.569E+01  2.044E+00   39.00 mm     1.62 mm     1.78 mm  
  30.00 MeV   3.813E+01  1.919E+00   41.16 mm     1.67 mm     1.83 mm  
  32.50 MeV   4.048E+01  1.810E+00   43.19 mm     1.71 mm     1.87 mm  
  35.00 MeV   4.273E+01  1.713E+00   45.13 mm     1.74 mm     1.91 mm  
  37.50 MeV   4.490E+01  1.628E+00   46.97 mm     1.77 mm     1.95 mm  
  40.00 MeV   4.699E+01  1.551E+00   48.73 mm     1.80 mm     1.98 mm  
  45.00 MeV   5.090E+01  1.420E+00   52.06 mm     1.88 mm     2.04 mm  
  50.00 MeV   5.450E+01  1.311E+00   55.16 mm     1.94 mm     2.09 mm  
  55.00 MeV   5.782E+01  1.219E+00   58.08 mm     2.00 mm     2.13 mm  
  60.00 MeV   6.089E+01  1.140E+00   60.85 mm     2.05 mm     2.16 mm  
  65.00 MeV   6.374E+01  1.072E+00   63.50 mm     2.09 mm     2.20 mm  
  70.00 MeV   6.638E+01  1.012E+00   66.04 mm     2.13 mm     2.23 mm  
  80.00 MeV   7.114E+01  9.120E-01   70.85 mm     2.25 mm     2.28 mm  
  90.00 MeV   7.531E+01  8.313E-01   75.38 mm     2.35 mm     2.32 mm  
 100.00 MeV   7.898E+01  7.648E-01   79.69 mm     2.43 mm     2.36 mm  
 110.00 MeV   8.224E+01  7.089E-01   83.82 mm     2.51 mm     2.39 mm  
 120.00 MeV   8.515E+01  6.613E-01   87.80 mm     2.58 mm     2.42 mm  
 130.00 MeV   8.774E+01  6.201E-01   91.65 mm     2.64 mm     2.44 mm  
 140.00 MeV   9.005E+01  5.842E-01   95.41 mm     2.70 mm     2.47 mm  
 150.00 MeV   9.213E+01  5.525E-01   99.07 mm     2.75 mm     2.49 mm  
 160.00 MeV   9.399E+01  5.243E-01  102.66 mm     2.80 mm     2.51 mm  
 170.00 MeV   9.565E+01  4.991E-01  106.18 mm     2.85 mm     2.53 mm  
 180.00 MeV   9.715E+01  4.764E-01  109.65 mm     2.89 mm     2.55 mm  
 200.00 MeV   9.969E+01  4.371E-01  116.44 mm     3.05 mm     2.58 mm  
 225.00 MeV   1.022E+02  3.968E-01  124.73 mm     3.28 mm     2.62 mm  
 250.00 MeV   1.041E+02  3.637E-01  132.84 mm     3.48 mm     2.65 mm  
 275.00 MeV   1.055E+02  3.361E-01  140.83 mm     3.66 mm     2.68 mm  
 300.00 MeV   1.065E+02  3.127E-01  148.73 mm     3.83 mm     2.71 mm  
 325.00 MeV   1.073E+02  2.925E-01  156.57 mm     3.99 mm     2.73 mm  
 350.00 MeV   1.082E+02  2.750E-01  164.34 mm     4.14 mm     2.76 mm  
 375.00 MeV   1.086E+02  2.595E-01  172.07 mm     4.29 mm     2.78 mm  
 400.00 MeV   1.083E+02  2.459E-01  179.79 mm     4.43 mm     2.81 mm  
 450.00 MeV   1.086E+02  2.227E-01  195.26 mm     4.94 mm     2.85 mm  
 500.00 MeV   1.085E+02  2.037E-01  210.71 mm     5.41 mm     2.89 mm  
 550.00 MeV   1.082E+02  1.879E-01  226.18 mm     5.84 mm     2.93 mm  
 600.00 MeV   1.077E+02  1.745E-01  241.72 mm     6.24 mm     2.96 mm  
 650.00 MeV   1.072E+02  1.631E-01  257.33 mm     6.62 mm     3.00 mm  
 700.00 MeV   1.066E+02  1.531E-01  273.03 mm     6.99 mm     3.04 mm  
 800.00 MeV   1.051E+02  1.366E-01  304.73 mm     8.30 mm     3.10 mm  
 900.00 MeV   1.036E+02  1.234E-01  336.88 mm     9.47 mm     3.17 mm  
   1.00 GeV   1.021E+02  1.127E-01  369.52 mm    10.54 mm     3.23 mm  
   1.10 GeV   1.005E+02  1.039E-01  402.67 mm    11.54 mm     3.30 mm  
   1.20 GeV   9.892E+01  9.634E-02  436.34 mm    12.48 mm     3.36 mm  
   1.30 GeV   9.735E+01  8.990E-02  470.55 mm    13.39 mm     3.42 mm  
   1.40 GeV   9.580E+01  8.431E-02  505.32 mm    14.27 mm     3.49 mm  
   1.50 GeV   9.427E+01  7.941E-02  540.65 mm    15.12 mm     3.55 mm  
   1.60 GeV   9.276E+01  7.508E-02  576.56 mm    15.95 mm     3.61 mm  
   1.70 GeV   9.128E+01  7.122E-02  613.05 mm    16.77 mm     3.68 mm  
   1.80 GeV   8.982E+01  6.776E-02  650.13 mm    17.57 mm     3.74 mm  
   2.00 GeV   8.697E+01  6.181E-02  726.13 mm    20.60 mm     3.87 mm  
   2.25 GeV   8.358E+01  5.576E-02  824.63 mm    24.87 mm     4.04 mm  
   2.50 GeV   8.036E+01  5.084E-02  927.09 mm    28.79 mm     4.22 mm  
   2.75 GeV   7.735E+01  4.676E-02    1.03 m     32.50 mm     4.40 mm  
   3.00 GeV   7.454E+01  4.332E-02    1.14 m     36.07 mm     4.59 mm  
   3.25 GeV   7.193E+01  4.037E-02    1.26 m     39.55 mm     4.78 mm  
   3.50 GeV   6.954E+01  3.782E-02    1.38 m     42.97 mm     4.98 mm  
   3.75 GeV   6.735E+01  3.559E-02    1.50 m     46.35 mm     5.19 mm  
   4.00 GeV   6.537E+01  3.361E-02    1.63 m     49.69 mm     5.40 mm  
   4.50 GeV   6.200E+01  3.029E-02    1.89 m     62.15 mm     5.85 mm  
   5.00 GeV   5.932E+01  2.759E-02    2.17 m     73.47 mm     6.32 mm  
   5.50 GeV   5.622E+01  2.535E-02    2.46 m     84.22 mm     6.81 mm  
   6.00 GeV   5.347E+01  2.346E-02    2.77 m     94.72 mm     7.32 mm  
   6.50 GeV   5.101E+01  2.185E-02    3.09 m    105.08 mm     7.86 mm  
   7.00 GeV   4.879E+01  2.046E-02    3.42 m    115.38 mm     8.42 mm  
   8.00 GeV   4.497E+01  1.816E-02    4.14 m    153.68 mm     9.62 mm  
   9.00 GeV   4.178E+01  1.635E-02    4.92 m    188.81 mm    10.91 mm  
  10.00 GeV   3.908E+01  1.488E-02    5.75 m    222.46 mm    12.28 mm  
  11.00 GeV   3.677E+01  1.366E-02    6.63 m    255.37 mm    13.74 mm  
  12.00 GeV   3.477E+01  1.263E-02    7.57 m    287.90 mm    15.27 mm  
  13.00 GeV   3.301E+01  1.176E-02    8.57 m    320.27 mm    16.88 mm  
  14.00 GeV   3.147E+01  1.100E-02    9.61 m    352.60 mm    18.57 mm  
  15.00 GeV   3.009E+01  1.034E-02   10.70 m    384.95 mm    20.32 mm  
  16.00 GeV   2.885E+01  9.755E-03   11.84 m    417.39 mm    22.14 mm  
  17.00 GeV   2.774E+01  9.236E-03   13.03 m    449.93 mm    24.03 mm  
  18.00 GeV   2.674E+01  8.773E-03   14.26 m    482.59 mm    25.97 mm  
  20.00 GeV   2.499E+01  7.977E-03   16.86 m    606.80 mm    30.05 mm  
  22.50 GeV   2.318E+01  7.172E-03   20.35 m    782.38 mm    35.46 mm  
  25.00 GeV   2.170E+01  6.521E-03   24.10 m    944.96 mm    41.20 mm  
  27.50 GeV   2.045E+01  5.982E-03   28.09 m      1.10 m     47.23 mm  
  30.00 GeV   1.940E+01  5.528E-03   32.31 m      1.25 m     53.54 mm  
  32.50 GeV   1.849E+01  5.141E-03   36.74 m      1.40 m     60.11 mm  
  35.00 GeV   1.771E+01  4.807E-03   41.38 m      1.55 m     66.91 mm  
  37.50 GeV   1.700E+01  4.515E-03   46.23 m      1.69 m     73.94 mm  
  40.00 GeV   1.638E+01  4.258E-03   51.26 m      1.84 m     81.17 mm  
  45.00 GeV   1.534E+01  3.826E-03   61.86 m      2.37 m     96.22 mm  
  50.00 GeV   1.449E+01  3.476E-03   73.13 m      2.86 m    111.93 mm  
  55.00 GeV   1.380E+01  3.187E-03   85.01 m      3.31 m    128.23 mm  
  60.00 GeV   1.322E+01  2.944E-03   97.46 m      3.75 m    145.03 mm  
  65.00 GeV   1.272E+01  2.736E-03  110.42 m      4.18 m    162.26 mm  
  66.40 GeV   1.260E+01  2.684E-03  114.13 m      4.21 m    167.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5840E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
