 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/47Cr_in_he_90_co2_10.txt

 Ion = Chromium     [24] , Mass = 46.96289 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 46.96289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.746E-01  4.053E+00   38.27 um    10.22 um     7.92 um  
   3.75 keV   2.843E-01  4.121E+00   39.96 um    10.61 um     8.24 um  
   4.00 keV   2.936E-01  4.183E+00   41.63 um    10.98 um     8.55 um  
   4.50 keV   3.114E-01  4.296E+00   44.89 um    11.70 um     9.15 um  
   5.00 keV   3.283E-01  4.393E+00   48.07 um    12.41 um     9.74 um  
   5.50 keV   3.443E-01  4.478E+00   51.19 um    13.09 um    10.31 um  
   6.00 keV   3.596E-01  4.553E+00   54.25 um    13.75 um    10.86 um  
   6.50 keV   3.743E-01  4.620E+00   57.26 um    14.39 um    11.40 um  
   7.00 keV   3.884E-01  4.679E+00   60.23 um    15.03 um    11.93 um  
   8.00 keV   4.152E-01  4.780E+00   66.07 um    16.27 um    12.97 um  
   9.00 keV   4.404E-01  4.862E+00   71.79 um    17.46 um    13.97 um  
  10.00 keV   4.642E-01  4.929E+00   77.42 um    18.63 um    14.94 um  
  11.00 keV   4.869E-01  4.985E+00   82.96 um    19.77 um    15.89 um  
  12.00 keV   5.085E-01  5.030E+00   88.45 um    20.89 um    16.82 um  
  13.00 keV   5.293E-01  5.068E+00   93.88 um    21.99 um    17.74 um  
  14.00 keV   5.493E-01  5.099E+00   99.27 um    23.07 um    18.64 um  
  15.00 keV   5.686E-01  5.125E+00  104.61 um    24.14 um    19.53 um  
  16.00 keV   5.872E-01  5.145E+00  109.93 um    25.19 um    20.40 um  
  17.00 keV   6.053E-01  5.162E+00  115.22 um    26.24 um    21.27 um  
  18.00 keV   6.228E-01  5.175E+00  120.48 um    27.27 um    22.12 um  
  20.00 keV   6.565E-01  5.192E+00  130.95 um    29.32 um    23.81 um  
  22.50 keV   6.964E-01  5.201E+00  143.95 um    31.85 um    25.88 um  
  25.00 keV   7.340E-01  5.198E+00  156.89 um    34.33 um    27.91 um  
  27.50 keV   7.699E-01  5.187E+00  169.79 um    36.78 um    29.91 um  
  30.00 keV   8.041E-01  5.170E+00  182.67 um    39.20 um    31.88 um  
  32.50 keV   8.369E-01  5.149E+00  195.53 um    41.60 um    33.84 um  
  35.00 keV   8.685E-01  5.124E+00  208.40 um    43.97 um    35.77 um  
  37.50 keV   8.990E-01  5.096E+00  221.27 um    46.33 um    37.69 um  
  40.00 keV   9.285E-01  5.066E+00  234.15 um    48.66 um    39.60 um  
  45.00 keV   9.848E-01  5.001E+00  259.99 um    53.34 um    43.38 um  
  50.00 keV   1.038E+00  4.933E+00  285.94 um    57.97 um    47.12 um  
  55.00 keV   1.089E+00  4.863E+00  312.01 um    62.54 um    50.83 um  
  60.00 keV   1.137E+00  4.793E+00  338.21 um    67.07 um    54.52 um  
  65.00 keV   1.184E+00  4.723E+00  364.56 um    71.56 um    58.19 um  
  70.00 keV   1.228E+00  4.654E+00  391.05 um    76.01 um    61.84 um  
  80.00 keV   1.313E+00  4.519E+00  444.49 um    84.97 um    69.13 um  
  90.00 keV   1.393E+00  4.390E+00  498.52 um    93.79 um    76.38 um  
 100.00 keV   1.435E+00  4.268E+00  553.27 um   102.52 um    83.63 um  
 110.00 keV   1.482E+00  4.152E+00  608.85 um   111.20 um    90.87 um  
 120.00 keV   1.547E+00  4.043E+00  665.07 um   119.80 um    98.13 um  
 130.00 keV   1.621E+00  3.940E+00  721.74 um   128.30 um   105.39 um  
 140.00 keV   1.698E+00  3.843E+00  778.75 um   136.66 um   112.65 um  
 150.00 keV   1.774E+00  3.750E+00  836.01 um   144.89 um   119.89 um  
 160.00 keV   1.848E+00  3.663E+00  893.49 um   152.99 um   127.12 um  
 170.00 keV   1.919E+00  3.581E+00  951.17 um   160.95 um   134.33 um  
 180.00 keV   1.986E+00  3.502E+00    1.01 mm   168.79 um   141.51 um  
 200.00 keV   2.108E+00  3.357E+00    1.13 mm   184.45 um   155.83 um  
 225.00 keV   2.239E+00  3.194E+00    1.27 mm   203.57 um   173.59 um  
 250.00 keV   2.350E+00  3.049E+00    1.42 mm   222.05 um   191.19 um  
 275.00 keV   2.446E+00  2.919E+00    1.57 mm   240.00 um   208.66 um  
 300.00 keV   2.529E+00  2.801E+00    1.72 mm   257.47 um   226.00 um  
 325.00 keV   2.604E+00  2.693E+00    1.87 mm   274.52 um   243.22 um  
 350.00 keV   2.673E+00  2.596E+00    2.02 mm   291.19 um   260.32 um  
 375.00 keV   2.738E+00  2.506E+00    2.18 mm   307.50 um   277.30 um  
 400.00 keV   2.799E+00  2.423E+00    2.33 mm   323.46 um   294.17 um  
 450.00 keV   2.918E+00  2.275E+00    2.64 mm   355.60 um   327.58 um  
 500.00 keV   3.036E+00  2.147E+00    2.95 mm   386.27 um   360.46 um  
 550.00 keV   3.156E+00  2.035E+00    3.26 mm   415.53 um   392.77 um  
 600.00 keV   3.280E+00  1.935E+00    3.58 mm   443.41 um   424.42 um  
 650.00 keV   3.409E+00  1.847E+00    3.89 mm   469.94 um   455.37 um  
 700.00 keV   3.543E+00  1.767E+00    4.20 mm   495.15 um   485.55 um  
 800.00 keV   3.829E+00  1.629E+00    4.80 mm   544.84 um   543.45 um  
 900.00 keV   4.133E+00  1.514E+00    5.39 mm   589.09 um   597.83 um  
   1.00 MeV   4.453E+00  1.416E+00    5.96 mm   628.47 um   648.62 um  
   1.10 MeV   4.786E+00  1.331E+00    6.51 mm   663.55 um   695.85 um  
   1.20 MeV   5.128E+00  1.258E+00    7.03 mm   694.82 um   739.67 um  
   1.30 MeV   5.479E+00  1.193E+00    7.54 mm   722.77 um   780.25 um  
   1.40 MeV   5.838E+00  1.135E+00    8.02 mm   747.79 um   817.81 um  
   1.50 MeV   6.204E+00  1.083E+00    8.48 mm   770.25 um   852.58 um  
   1.60 MeV   6.576E+00  1.037E+00    8.92 mm   790.47 um   884.77 um  
   1.70 MeV   6.955E+00  9.945E-01    9.35 mm   808.72 um   914.60 um  
   1.80 MeV   7.338E+00  9.559E-01    9.75 mm   825.23 um   942.27 um  
   2.00 MeV   8.118E+00  8.881E-01   10.52 mm   857.12 um   991.82 um  
   2.25 MeV   9.106E+00  8.171E-01   11.40 mm   891.13 um     1.04 mm  
   2.50 MeV   1.010E+01  7.577E-01   12.19 mm   918.52 um     1.09 mm  
   2.75 MeV   1.108E+01  7.073E-01   12.93 mm   940.97 um     1.13 mm  
   3.00 MeV   1.204E+01  6.638E-01   13.61 mm   959.69 um     1.16 mm  
   3.25 MeV   1.299E+01  6.259E-01   14.24 mm   975.53 um     1.19 mm  
   3.50 MeV   1.390E+01  5.925E-01   14.83 mm   989.12 um     1.21 mm  
   3.75 MeV   1.479E+01  5.629E-01   15.39 mm     1.00 mm     1.24 mm  
   4.00 MeV   1.564E+01  5.364E-01   15.92 mm     1.01 mm     1.26 mm  
   4.50 MeV   1.725E+01  4.908E-01   16.90 mm     1.03 mm     1.29 mm  
   5.00 MeV   1.873E+01  4.531E-01   17.81 mm     1.05 mm     1.32 mm  
   5.50 MeV   2.008E+01  4.212E-01   18.65 mm     1.07 mm     1.34 mm  
   6.00 MeV   2.132E+01  3.939E-01   19.44 mm     1.08 mm     1.36 mm  
   6.50 MeV   2.244E+01  3.703E-01   20.20 mm     1.09 mm     1.38 mm  
   7.00 MeV   2.347E+01  3.495E-01   20.91 mm     1.10 mm     1.40 mm  
   8.00 MeV   2.525E+01  3.148E-01   22.27 mm     1.13 mm     1.42 mm  
   9.00 MeV   2.675E+01  2.869E-01   23.54 mm     1.15 mm     1.45 mm  
  10.00 MeV   2.800E+01  2.639E-01   24.76 mm     1.16 mm     1.47 mm  
  11.00 MeV   2.907E+01  2.446E-01   25.92 mm     1.18 mm     1.48 mm  
  12.00 MeV   2.999E+01  2.281E-01   27.05 mm     1.20 mm     1.50 mm  
  13.00 MeV   3.078E+01  2.139E-01   28.14 mm     1.21 mm     1.51 mm  
  14.00 MeV   3.147E+01  2.015E-01   29.21 mm     1.22 mm     1.53 mm  
  15.00 MeV   3.208E+01  1.906E-01   30.26 mm     1.24 mm     1.54 mm  
  16.00 MeV   3.262E+01  1.808E-01   31.30 mm     1.25 mm     1.55 mm  
  17.00 MeV   3.310E+01  1.721E-01   32.31 mm     1.26 mm     1.56 mm  
  18.00 MeV   3.353E+01  1.643E-01   33.31 mm     1.27 mm     1.57 mm  
  20.00 MeV   3.427E+01  1.507E-01   35.29 mm     1.30 mm     1.58 mm  
  22.50 MeV   3.502E+01  1.368E-01   37.70 mm     1.35 mm     1.60 mm  
  25.00 MeV   3.564E+01  1.254E-01   40.06 mm     1.40 mm     1.62 mm  
  27.50 MeV   3.615E+01  1.158E-01   42.40 mm     1.44 mm     1.64 mm  
  30.00 MeV   3.657E+01  1.078E-01   44.70 mm     1.48 mm     1.65 mm  
  32.50 MeV   3.692E+01  1.008E-01   46.98 mm     1.52 mm     1.67 mm  
  35.00 MeV   3.721E+01  9.474E-02   49.24 mm     1.55 mm     1.68 mm  
  37.50 MeV   3.744E+01  8.941E-02   51.48 mm     1.59 mm     1.69 mm  
  40.00 MeV   3.763E+01  8.470E-02   53.71 mm     1.62 mm     1.70 mm  
  45.00 MeV   3.789E+01  7.670E-02   58.15 mm     1.74 mm     1.72 mm  
  50.00 MeV   3.802E+01  7.016E-02   62.57 mm     1.85 mm     1.74 mm  
  55.00 MeV   3.805E+01  6.472E-02   66.97 mm     1.96 mm     1.76 mm  
  60.00 MeV   3.799E+01  6.010E-02   71.38 mm     2.06 mm     1.78 mm  
  65.00 MeV   3.786E+01  5.614E-02   75.81 mm     2.15 mm     1.80 mm  
  70.00 MeV   3.768E+01  5.270E-02   80.25 mm     2.25 mm     1.82 mm  
  80.00 MeV   3.721E+01  4.701E-02   89.21 mm     2.58 mm     1.85 mm  
  90.00 MeV   3.662E+01  4.249E-02   98.30 mm     2.89 mm     1.88 mm  
 100.00 MeV   3.615E+01  3.881E-02  107.53 mm     3.17 mm     1.91 mm  
 110.00 MeV   3.538E+01  3.575E-02  116.91 mm     3.44 mm     1.94 mm  
 120.00 MeV   3.464E+01  3.316E-02  126.50 mm     3.70 mm     1.97 mm  
 130.00 MeV   3.400E+01  3.094E-02  136.28 mm     3.96 mm     2.00 mm  
 140.00 MeV   3.336E+01  2.901E-02  146.25 mm     4.20 mm     2.03 mm  
 150.00 MeV   3.274E+01  2.733E-02  156.41 mm     4.44 mm     2.06 mm  
 160.00 MeV   3.212E+01  2.583E-02  166.77 mm     4.68 mm     2.09 mm  
 170.00 MeV   3.152E+01  2.451E-02  177.32 mm     4.92 mm     2.13 mm  
 180.00 MeV   3.094E+01  2.331E-02  188.07 mm     5.15 mm     2.16 mm  
 200.00 MeV   2.982E+01  2.127E-02  210.19 mm     6.03 mm     2.22 mm  
 225.00 MeV   2.852E+01  1.918E-02  238.98 mm     7.28 mm     2.31 mm  
 250.00 MeV   2.732E+01  1.749E-02  269.07 mm     8.44 mm     2.40 mm  
 275.00 MeV   2.621E+01  1.609E-02  300.45 mm     9.54 mm     2.49 mm  
 300.00 MeV   2.519E+01  1.490E-02  333.13 mm    10.60 mm     2.59 mm  
 325.00 MeV   2.424E+01  1.389E-02  367.12 mm    11.65 mm     2.69 mm  
 350.00 MeV   2.335E+01  1.301E-02  402.42 mm    12.68 mm     2.79 mm  
 375.00 MeV   2.253E+01  1.224E-02  439.04 mm    13.70 mm     2.90 mm  
 400.00 MeV   2.176E+01  1.156E-02  476.97 mm    14.72 mm     3.02 mm  
 450.00 MeV   2.035E+01  1.042E-02  556.81 mm    18.56 mm     3.26 mm  
 500.00 MeV   1.911E+01  9.487E-03  641.99 mm    22.13 mm     3.52 mm  
 550.00 MeV   1.800E+01  8.717E-03  732.56 mm    25.58 mm     3.80 mm  
 600.00 MeV   1.701E+01  8.068E-03  828.56 mm    28.97 mm     4.10 mm  
 650.00 MeV   1.612E+01  7.513E-03  930.02 mm    32.34 mm     4.41 mm  
 700.00 MeV   1.531E+01  7.033E-03    1.04 m     35.71 mm     4.75 mm  
 800.00 MeV   1.392E+01  6.243E-03    1.27 m     48.35 mm     5.47 mm  
 900.00 MeV   1.276E+01  5.619E-03    1.52 m     60.10 mm     6.27 mm  
   1.00 GeV   1.181E+01  5.114E-03    1.79 m     71.50 mm     7.14 mm  
   1.10 GeV   1.102E+01  4.695E-03    2.09 m     82.77 mm     8.07 mm  
   1.20 GeV   1.037E+01  4.342E-03    2.40 m     93.96 mm     9.07 mm  
   1.30 GeV   9.837E+00  4.041E-03    2.73 m    105.10 mm    10.12 mm  
   1.40 GeV   9.402E+00  3.781E-03    3.08 m    116.16 mm    11.22 mm  
   1.50 GeV   8.949E+00  3.553E-03    3.45 m    127.21 mm    12.38 mm  
   1.60 GeV   8.535E+00  3.353E-03    3.83 m    138.37 mm    13.58 mm  
   1.70 GeV   8.162E+00  3.174E-03    4.24 m    149.65 mm    14.84 mm  
   1.80 GeV   7.825E+00  3.015E-03    4.66 m    161.05 mm    16.15 mm  
   2.00 GeV   7.237E+00  2.742E-03    5.55 m    204.74 mm    18.91 mm  
   2.25 GeV   6.632E+00  2.465E-03    6.76 m    267.17 mm    22.64 mm  
   2.50 GeV   6.133E+00  2.241E-03    8.08 m    325.79 mm    26.66 mm  
   2.75 GeV   5.715E+00  2.056E-03    9.50 m    382.72 mm    30.95 mm  
   3.00 GeV   5.358E+00  1.900E-03   11.02 m    438.92 mm    35.52 mm  
   3.25 GeV   5.039E+00  1.767E-03   12.63 m    494.99 mm    40.36 mm  
   3.50 GeV   4.762E+00  1.652E-03   14.35 m    551.30 mm    45.46 mm  
   3.75 GeV   4.518E+00  1.551E-03   16.16 m    607.98 mm    50.81 mm  
   4.00 GeV   4.303E+00  1.463E-03   18.07 m    665.10 mm    56.42 mm  
   4.50 GeV   3.940E+00  1.314E-03   22.15 m    880.86 mm    68.37 mm  
   5.00 GeV   3.645E+00  1.194E-03   26.58 m      1.08 m     81.26 mm  
   5.50 GeV   3.400E+00  1.095E-03   31.36 m      1.28 m     95.02 mm  
   6.00 GeV   3.193E+00  1.011E-03   36.45 m      1.47 m    109.62 mm  
   6.50 GeV   3.017E+00  9.401E-04   41.87 m      1.65 m    125.01 mm  
   7.00 GeV   2.865E+00  8.786E-04   47.58 m      1.84 m    141.16 mm  
   8.00 GeV   2.615E+00  7.776E-04   59.86 m      2.53 m    175.57 mm  
   9.00 GeV   2.418E+00  6.982E-04   73.23 m      3.16 m    212.57 mm  
  10.00 GeV   2.259E+00  6.340E-04   87.61 m      3.76 m    251.90 mm  
  11.00 GeV   2.129E+00  5.809E-04  102.93 m      4.34 m    293.35 mm  
  12.00 GeV   2.020E+00  5.364E-04  119.14 m      4.91 m    336.71 mm  
  13.00 GeV   1.927E+00  4.984E-04  136.17 m      5.47 m    381.79 mm  
  14.00 GeV   1.847E+00  4.656E-04  153.99 m      6.02 m    428.44 mm  
  15.00 GeV   1.778E+00  4.370E-04  172.53 m      6.57 m    476.51 mm  
  16.00 GeV   1.718E+00  4.118E-04  191.75 m      7.11 m    525.85 mm  
  17.00 GeV   1.665E+00  3.895E-04  211.63 m      7.64 m    576.35 mm  
  18.00 GeV   1.617E+00  3.696E-04  232.10 m      8.18 m    627.88 mm  
  18.80 GeV   1.585E+00  3.551E-04  248.89 m      8.51 m    669.76 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.0693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
