 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/40Ti_in_he_90_co2_10.txt

 Ion = Titanium     [22] , Mass = 39.99035 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 39.99035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.685E-01  3.868E+00   38.07 um    10.72 um     8.32 um  
   3.75 keV   2.779E-01  3.926E+00   39.82 um    11.14 um     8.66 um  
   4.00 keV   2.870E-01  3.979E+00   41.54 um    11.55 um     9.00 um  
   4.50 keV   3.044E-01  4.074E+00   44.92 um    12.35 um     9.65 um  
   5.00 keV   3.209E-01  4.154E+00   48.23 um    13.12 um    10.29 um  
   5.50 keV   3.365E-01  4.224E+00   51.49 um    13.88 um    10.91 um  
   6.00 keV   3.515E-01  4.284E+00   54.69 um    14.61 um    11.52 um  
   6.50 keV   3.659E-01  4.337E+00   57.85 um    15.33 um    12.11 um  
   7.00 keV   3.797E-01  4.383E+00   60.97 um    16.04 um    12.69 um  
   8.00 keV   4.059E-01  4.460E+00   67.12 um    17.43 um    13.82 um  
   9.00 keV   4.305E-01  4.520E+00   73.17 um    18.78 um    14.93 um  
  10.00 keV   4.538E-01  4.568E+00   79.13 um    20.10 um    16.00 um  
  11.00 keV   4.760E-01  4.605E+00   85.04 um    21.40 um    17.05 um  
  12.00 keV   4.971E-01  4.633E+00   90.89 um    22.67 um    18.09 um  
  13.00 keV   5.174E-01  4.655E+00   96.70 um    23.92 um    19.10 um  
  14.00 keV   5.369E-01  4.672E+00  102.48 um    25.16 um    20.11 um  
  15.00 keV   5.558E-01  4.684E+00  108.23 um    26.39 um    21.10 um  
  16.00 keV   5.740E-01  4.691E+00  113.95 um    27.60 um    22.07 um  
  17.00 keV   5.917E-01  4.696E+00  119.66 um    28.80 um    23.04 um  
  18.00 keV   6.088E-01  4.698E+00  125.35 um    29.99 um    24.00 um  
  20.00 keV   6.418E-01  4.694E+00  136.70 um    32.36 um    25.89 um  
  22.50 keV   6.807E-01  4.680E+00  150.86 um    35.29 um    28.22 um  
  25.00 keV   7.175E-01  4.658E+00  164.99 um    38.18 um    30.52 um  
  27.50 keV   7.525E-01  4.630E+00  179.13 um    41.04 um    32.78 um  
  30.00 keV   7.860E-01  4.598E+00  193.28 um    43.87 um    35.03 um  
  32.50 keV   8.181E-01  4.563E+00  207.46 um    46.67 um    37.25 um  
  35.00 keV   8.490E-01  4.526E+00  221.68 um    49.46 um    39.46 um  
  37.50 keV   8.788E-01  4.487E+00  235.94 um    52.23 um    41.65 um  
  40.00 keV   9.076E-01  4.448E+00  250.24 um    54.98 um    43.83 um  
  45.00 keV   9.627E-01  4.368E+00  279.01 um    60.49 um    48.18 um  
  50.00 keV   1.015E+00  4.288E+00  307.99 um    65.95 um    52.49 um  
  55.00 keV   1.064E+00  4.208E+00  337.19 um    71.35 um    56.78 um  
  60.00 keV   1.112E+00  4.130E+00  366.62 um    76.72 um    61.06 um  
  65.00 keV   1.157E+00  4.055E+00  396.27 um    82.03 um    65.33 um  
  70.00 keV   1.201E+00  3.981E+00  426.14 um    87.31 um    69.59 um  
  80.00 keV   1.284E+00  3.842E+00  486.53 um    97.91 um    78.10 um  
  90.00 keV   1.460E+00  3.712E+00  547.12 um   108.19 um    86.59 um  
 100.00 keV   1.627E+00  3.591E+00  607.31 um   118.02 um    94.98 um  
 110.00 keV   1.781E+00  3.478E+00  667.12 um   127.45 um   103.27 um  
 120.00 keV   1.921E+00  3.373E+00  726.62 um   136.53 um   111.44 um  
 130.00 keV   2.048E+00  3.275E+00  785.87 um   145.31 um   119.49 um  
 140.00 keV   2.161E+00  3.184E+00  844.95 um   153.81 um   127.42 um  
 150.00 keV   2.263E+00  3.098E+00  903.93 um   162.07 um   135.24 um  
 160.00 keV   2.354E+00  3.018E+00  962.85 um   170.12 um   142.96 um  
 170.00 keV   2.435E+00  2.942E+00    1.02 mm   177.99 um   150.58 um  
 180.00 keV   2.509E+00  2.871E+00    1.08 mm   185.68 um   158.11 um  
 200.00 keV   2.635E+00  2.740E+00    1.20 mm   200.93 um   172.95 um  
 225.00 keV   2.764E+00  2.595E+00    1.35 mm   219.42 um   191.12 um  
 250.00 keV   2.870E+00  2.466E+00    1.50 mm   237.18 um   208.94 um  
 275.00 keV   2.962E+00  2.352E+00    1.65 mm   254.32 um   226.46 um  
 300.00 keV   3.045E+00  2.250E+00    1.80 mm   270.92 um   243.72 um  
 325.00 keV   3.121E+00  2.158E+00    1.95 mm   287.03 um   260.74 um  
 350.00 keV   3.193E+00  2.074E+00    2.10 mm   302.67 um   277.54 um  
 375.00 keV   3.263E+00  1.997E+00    2.26 mm   317.87 um   294.12 um  
 400.00 keV   3.332E+00  1.927E+00    2.41 mm   332.65 um   310.49 um  
 450.00 keV   3.470E+00  1.803E+00    2.72 mm   362.15 um   342.59 um  
 500.00 keV   3.610E+00  1.696E+00    3.02 mm   389.90 um   373.81 um  
 550.00 keV   3.755E+00  1.603E+00    3.33 mm   416.01 um   404.12 um  
 600.00 keV   3.904E+00  1.520E+00    3.63 mm   440.54 um   433.46 um  
 650.00 keV   4.057E+00  1.448E+00    3.93 mm   463.60 um   461.84 um  
 700.00 keV   4.214E+00  1.382E+00    4.22 mm   485.25 um   489.21 um  
 800.00 keV   4.538E+00  1.270E+00    4.80 mm   527.59 um   541.00 um  
 900.00 keV   4.870E+00  1.177E+00    5.35 mm   564.76 um   588.90 um  
   1.00 MeV   5.207E+00  1.098E+00    5.88 mm   597.55 um   633.12 um  
   1.10 MeV   5.549E+00  1.030E+00    6.39 mm   626.59 um   673.91 um  
   1.20 MeV   5.894E+00  9.715E-01    6.88 mm   652.42 um   711.53 um  
   1.30 MeV   6.243E+00  9.198E-01    7.35 mm   675.49 um   746.25 um  
   1.40 MeV   6.597E+00  8.739E-01    7.80 mm   696.16 um   778.34 um  
   1.50 MeV   6.955E+00  8.330E-01    8.23 mm   714.76 um   808.02 um  
   1.60 MeV   7.316E+00  7.962E-01    8.65 mm   731.55 um   835.50 um  
   1.70 MeV   7.680E+00  7.628E-01    9.05 mm   746.75 um   861.00 um  
   1.80 MeV   8.046E+00  7.325E-01    9.44 mm   760.56 um   884.69 um  
   2.00 MeV   8.780E+00  6.792E-01   10.16 mm   787.89 um   927.28 um  
   2.25 MeV   9.693E+00  6.237E-01   11.00 mm   817.64 um   972.99 um  
   2.50 MeV   1.059E+01  5.774E-01   11.78 mm   841.94 um     1.01 mm  
   2.75 MeV   1.147E+01  5.382E-01   12.49 mm   862.17 um     1.05 mm  
   3.00 MeV   1.233E+01  5.045E-01   13.16 mm   879.28 um     1.07 mm  
   3.25 MeV   1.315E+01  4.751E-01   13.79 mm   893.97 um     1.10 mm  
   3.50 MeV   1.395E+01  4.493E-01   14.39 mm   906.73 um     1.12 mm  
   3.75 MeV   1.471E+01  4.264E-01   14.96 mm   917.95 um     1.14 mm  
   4.00 MeV   1.545E+01  4.060E-01   15.49 mm   927.91 um     1.16 mm  
   4.50 MeV   1.683E+01  3.710E-01   16.50 mm   950.20 um     1.19 mm  
   5.00 MeV   1.810E+01  3.420E-01   17.44 mm   968.64 um     1.22 mm  
   5.50 MeV   1.927E+01  3.176E-01   18.32 mm   984.28 um     1.24 mm  
   6.00 MeV   2.034E+01  2.967E-01   19.15 mm   997.82 um     1.26 mm  
   6.50 MeV   2.132E+01  2.786E-01   19.95 mm     1.01 mm     1.28 mm  
   7.00 MeV   2.222E+01  2.628E-01   20.71 mm     1.02 mm     1.30 mm  
   8.00 MeV   2.382E+01  2.364E-01   22.15 mm     1.05 mm     1.33 mm  
   9.00 MeV   2.519E+01  2.152E-01   23.50 mm     1.07 mm     1.35 mm  
  10.00 MeV   2.636E+01  1.978E-01   24.79 mm     1.09 mm     1.37 mm  
  11.00 MeV   2.738E+01  1.831E-01   26.03 mm     1.11 mm     1.39 mm  
  12.00 MeV   2.826E+01  1.707E-01   27.23 mm     1.13 mm     1.40 mm  
  13.00 MeV   2.904E+01  1.599E-01   28.39 mm     1.15 mm     1.41 mm  
  14.00 MeV   2.972E+01  1.506E-01   29.53 mm     1.16 mm     1.43 mm  
  15.00 MeV   3.033E+01  1.423E-01   30.64 mm     1.17 mm     1.44 mm  
  16.00 MeV   3.087E+01  1.350E-01   31.73 mm     1.19 mm     1.45 mm  
  17.00 MeV   3.136E+01  1.284E-01   32.81 mm     1.20 mm     1.46 mm  
  18.00 MeV   3.180E+01  1.225E-01   33.87 mm     1.21 mm     1.47 mm  
  20.00 MeV   3.255E+01  1.123E-01   35.95 mm     1.25 mm     1.49 mm  
  22.50 MeV   3.330E+01  1.018E-01   38.49 mm     1.30 mm     1.51 mm  
  25.00 MeV   3.389E+01  9.327E-02   40.98 mm     1.36 mm     1.52 mm  
  27.50 MeV   3.436E+01  8.613E-02   43.43 mm     1.40 mm     1.54 mm  
  30.00 MeV   3.472E+01  8.007E-02   45.86 mm     1.45 mm     1.56 mm  
  32.50 MeV   3.499E+01  7.486E-02   48.26 mm     1.49 mm     1.57 mm  
  35.00 MeV   3.519E+01  7.033E-02   50.65 mm     1.53 mm     1.58 mm  
  37.50 MeV   3.533E+01  6.635E-02   53.03 mm     1.57 mm     1.60 mm  
  40.00 MeV   3.541E+01  6.283E-02   55.40 mm     1.61 mm     1.61 mm  
  45.00 MeV   3.545E+01  5.686E-02   60.13 mm     1.74 mm     1.63 mm  
  50.00 MeV   3.535E+01  5.198E-02   64.87 mm     1.87 mm     1.65 mm  
  55.00 MeV   3.516E+01  4.792E-02   69.62 mm     1.99 mm     1.67 mm  
  60.00 MeV   3.488E+01  4.449E-02   74.41 mm     2.11 mm     1.69 mm  
  65.00 MeV   3.456E+01  4.154E-02   79.25 mm     2.22 mm     1.71 mm  
  70.00 MeV   3.420E+01  3.898E-02   84.13 mm     2.33 mm     1.73 mm  
  80.00 MeV   3.340E+01  3.475E-02   94.06 mm     2.72 mm     1.77 mm  
  90.00 MeV   3.270E+01  3.139E-02  104.22 mm     3.08 mm     1.80 mm  
 100.00 MeV   3.170E+01  2.866E-02  114.65 mm     3.42 mm     1.84 mm  
 110.00 MeV   3.090E+01  2.639E-02  125.37 mm     3.74 mm     1.87 mm  
 120.00 MeV   3.012E+01  2.446E-02  136.38 mm     4.06 mm     1.91 mm  
 130.00 MeV   2.936E+01  2.282E-02  147.67 mm     4.36 mm     1.94 mm  
 140.00 MeV   2.863E+01  2.139E-02  159.25 mm     4.66 mm     1.98 mm  
 150.00 MeV   2.793E+01  2.014E-02  171.13 mm     4.96 mm     2.02 mm  
 160.00 MeV   2.726E+01  1.904E-02  183.30 mm     5.25 mm     2.06 mm  
 170.00 MeV   2.661E+01  1.806E-02  195.76 mm     5.54 mm     2.10 mm  
 180.00 MeV   2.600E+01  1.717E-02  208.53 mm     5.83 mm     2.14 mm  
 200.00 MeV   2.484E+01  1.566E-02  234.97 mm     6.93 mm     2.22 mm  
 225.00 MeV   2.353E+01  1.412E-02  269.70 mm     8.50 mm     2.33 mm  
 250.00 MeV   2.235E+01  1.287E-02  306.32 mm     9.96 mm     2.45 mm  
 275.00 MeV   2.128E+01  1.183E-02  344.82 mm    11.36 mm     2.57 mm  
 300.00 MeV   2.031E+01  1.096E-02  385.22 mm    12.72 mm     2.70 mm  
 325.00 MeV   1.942E+01  1.021E-02  427.52 mm    14.06 mm     2.84 mm  
 350.00 MeV   1.860E+01  9.560E-03  471.72 mm    15.39 mm     2.98 mm  
 375.00 MeV   1.784E+01  8.993E-03  517.83 mm    16.72 mm     3.14 mm  
 400.00 MeV   1.714E+01  8.493E-03  565.85 mm    18.06 mm     3.30 mm  
 450.00 MeV   1.589E+01  7.649E-03  667.66 mm    23.11 mm     3.63 mm  
 500.00 MeV   1.480E+01  6.965E-03  777.24 mm    27.83 mm     4.00 mm  
 550.00 MeV   1.384E+01  6.398E-03  894.64 mm    32.42 mm     4.40 mm  
 600.00 MeV   1.300E+01  5.920E-03    1.02 m     36.96 mm     4.83 mm  
 650.00 MeV   1.225E+01  5.512E-03    1.15 m     41.49 mm     5.28 mm  
 700.00 MeV   1.159E+01  5.158E-03    1.29 m     46.04 mm     5.76 mm  
 800.00 MeV   1.048E+01  4.577E-03    1.60 m     63.12 mm     6.81 mm  
 900.00 MeV   9.592E+00  4.119E-03    1.93 m     78.97 mm     7.96 mm  
   1.00 GeV   8.890E+00  3.747E-03    2.30 m     94.29 mm     9.22 mm  
   1.10 GeV   8.337E+00  3.440E-03    2.69 m    109.29 mm    10.56 mm  
   1.20 GeV   7.907E+00  3.181E-03    3.10 m    124.00 mm    11.97 mm  
   1.30 GeV   7.452E+00  2.959E-03    3.54 m    138.63 mm    13.47 mm  
   1.40 GeV   7.053E+00  2.768E-03    4.00 m    153.38 mm    15.04 mm  
   1.50 GeV   6.699E+00  2.601E-03    4.49 m    168.27 mm    16.69 mm  
   1.60 GeV   6.384E+00  2.454E-03    5.01 m    183.32 mm    18.42 mm  
   1.70 GeV   6.102E+00  2.323E-03    5.54 m    198.54 mm    20.22 mm  
   1.80 GeV   5.846E+00  2.206E-03    6.11 m    213.92 mm    22.09 mm  
   2.00 GeV   5.404E+00  2.006E-03    7.30 m    272.79 mm    26.06 mm  
   2.25 GeV   4.949E+00  1.803E-03    8.93 m    356.79 mm    31.41 mm  
   2.50 GeV   4.562E+00  1.639E-03   10.70 m    435.81 mm    37.19 mm  
   2.75 GeV   4.239E+00  1.503E-03   12.61 m    512.90 mm    43.39 mm  
   3.00 GeV   3.965E+00  1.389E-03   14.66 m    589.25 mm    50.00 mm  
   3.25 GeV   3.730E+00  1.291E-03   16.84 m    665.46 mm    57.00 mm  
   3.50 GeV   3.526E+00  1.207E-03   19.16 m    741.84 mm    64.39 mm  
   3.75 GeV   3.348E+00  1.134E-03   21.60 m    818.59 mm    72.15 mm  
   4.00 GeV   3.191E+00  1.069E-03   24.17 m    895.80 mm    80.27 mm  
   4.50 GeV   2.925E+00  9.601E-04   29.67 m      1.19 m     97.56 mm  
   5.00 GeV   2.710E+00  8.721E-04   35.64 m      1.46 m    116.16 mm  
   5.50 GeV   2.532E+00  7.994E-04   42.05 m      1.72 m    136.00 mm  
   6.00 GeV   2.382E+00  7.383E-04   48.89 m      1.97 m    157.00 mm  
   6.50 GeV   2.255E+00  6.862E-04   56.14 m      2.22 m    179.09 mm  
   7.00 GeV   2.144E+00  6.412E-04   63.79 m      2.47 m    202.21 mm  
   8.00 GeV   1.964E+00  5.674E-04   80.17 m      3.39 m    251.31 mm  
   9.00 GeV   1.822E+00  5.093E-04   97.93 m      4.22 m    303.86 mm  
  10.00 GeV   1.708E+00  4.624E-04  116.98 m      5.01 m    359.48 mm  
  11.00 GeV   1.614E+00  4.237E-04  137.22 m      5.77 m    417.82 mm  
  12.00 GeV   1.536E+00  3.911E-04  158.56 m      6.51 m    478.58 mm  
  13.00 GeV   1.470E+00  3.634E-04  180.92 m      7.24 m    541.50 mm  
  14.00 GeV   1.414E+00  3.394E-04  204.23 m      7.95 m    606.32 mm  
  15.00 GeV   1.365E+00  3.185E-04  228.42 m      8.66 m    672.84 mm  
  16.00 GeV   1.322E+00  3.002E-04  253.45 m      9.36 m    740.86 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  6.6126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
