 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/130Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 129.9488 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 129.9488 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.941E-01  5.155E+00   42.93 um     8.52 um     6.10 um  
   3.75 keV   2.010E-01  5.306E+00   44.38 um     8.77 um     6.29 um  
   4.00 keV   2.075E-01  5.450E+00   45.78 um     9.01 um     6.48 um  
   4.50 keV   2.201E-01  5.718E+00   48.49 um     9.47 um     6.84 um  
   5.00 keV   2.320E-01  5.963E+00   51.08 um     9.91 um     7.18 um  
   5.50 keV   2.434E-01  6.189E+00   53.56 um    10.32 um     7.51 um  
   6.00 keV   2.542E-01  6.399E+00   55.97 um    10.72 um     7.83 um  
   6.50 keV   2.646E-01  6.595E+00   58.30 um    11.09 um     8.14 um  
   7.00 keV   2.746E-01  6.779E+00   60.56 um    11.46 um     8.44 um  
   8.00 keV   2.935E-01  7.115E+00   64.92 um    12.15 um     9.01 um  
   9.00 keV   3.113E-01  7.415E+00   69.08 um    12.81 um     9.55 um  
  10.00 keV   3.282E-01  7.687E+00   73.10 um    13.43 um    10.07 um  
  11.00 keV   3.442E-01  7.934E+00   76.97 um    14.02 um    10.57 um  
  12.00 keV   3.595E-01  8.161E+00   80.74 um    14.59 um    11.05 um  
  13.00 keV   3.742E-01  8.371E+00   84.40 um    15.13 um    11.52 um  
  14.00 keV   3.883E-01  8.565E+00   87.98 um    15.66 um    11.98 um  
  15.00 keV   4.019E-01  8.746E+00   91.48 um    16.17 um    12.43 um  
  16.00 keV   4.151E-01  8.916E+00   94.92 um    16.67 um    12.86 um  
  17.00 keV   4.279E-01  9.074E+00   98.28 um    17.15 um    13.29 um  
  18.00 keV   4.403E-01  9.223E+00  101.60 um    17.63 um    13.70 um  
  20.00 keV   4.641E-01  9.497E+00  108.07 um    18.55 um    14.52 um  
  22.50 keV   4.922E-01  9.799E+00  115.91 um    19.66 um    15.49 um  
  25.00 keV   5.189E-01  1.007E+01  123.53 um    20.72 um    16.44 um  
  27.50 keV   5.442E-01  1.030E+01  130.96 um    21.74 um    17.35 um  
  30.00 keV   5.684E-01  1.052E+01  138.22 um    22.73 um    18.24 um  
  32.50 keV   5.916E-01  1.071E+01  145.34 um    23.69 um    19.11 um  
  35.00 keV   6.139E-01  1.088E+01  152.34 um    24.62 um    19.96 um  
  37.50 keV   6.355E-01  1.104E+01  159.23 um    25.53 um    20.79 um  
  40.00 keV   6.563E-01  1.119E+01  166.02 um    26.42 um    21.60 um  
  45.00 keV   6.961E-01  1.144E+01  179.34 um    28.17 um    23.19 um  
  50.00 keV   7.338E-01  1.166E+01  192.38 um    29.87 um    24.73 um  
  55.00 keV   7.696E-01  1.185E+01  205.18 um    31.51 um    26.23 um  
  60.00 keV   8.038E-01  1.201E+01  217.78 um    33.11 um    27.70 um  
  65.00 keV   8.366E-01  1.215E+01  230.20 um    34.67 um    29.13 um  
  70.00 keV   8.682E-01  1.228E+01  242.47 um    36.20 um    30.55 um  
  80.00 keV   9.282E-01  1.248E+01  266.65 um    39.24 um    33.30 um  
  90.00 keV   9.845E-01  1.264E+01  290.43 um    42.19 um    35.98 um  
 100.00 keV   1.038E+00  1.276E+01  313.89 um    45.05 um    38.60 um  
 110.00 keV   1.088E+00  1.285E+01  337.10 um    47.84 um    41.17 um  
 120.00 keV   1.137E+00  1.292E+01  360.11 um    50.59 um    43.69 um  
 130.00 keV   1.183E+00  1.298E+01  382.96 um    53.28 um    46.18 um  
 140.00 keV   1.228E+00  1.301E+01  405.68 um    55.93 um    48.64 um  
 150.00 keV   1.271E+00  1.304E+01  428.29 um    58.55 um    51.06 um  
 160.00 keV   1.313E+00  1.305E+01  450.81 um    61.14 um    53.46 um  
 170.00 keV   1.353E+00  1.306E+01  473.27 um    63.70 um    55.84 um  
 180.00 keV   1.392E+00  1.305E+01  495.67 um    66.23 um    58.20 um  
 200.00 keV   1.468E+00  1.303E+01  540.36 um    71.37 um    62.86 um  
 225.00 keV   1.557E+00  1.298E+01  596.11 um    77.74 um    68.62 um  
 250.00 keV   1.641E+00  1.290E+01  651.84 um    84.00 um    74.30 um  
 275.00 keV   1.706E+00  1.281E+01  707.64 um    90.16 um    79.93 um  
 300.00 keV   1.780E+00  1.271E+01  763.58 um    96.24 um    85.52 um  
 325.00 keV   1.865E+00  1.260E+01  819.66 um   102.26 um    91.07 um  
 350.00 keV   1.955E+00  1.249E+01  875.86 um   108.21 um    96.58 um  
 375.00 keV   2.046E+00  1.237E+01  932.19 um   114.10 um   102.07 um  
 400.00 keV   2.134E+00  1.225E+01  988.66 um   119.94 um   107.53 um  
 450.00 keV   2.299E+00  1.201E+01    1.10 mm   131.92 um   118.39 um  
 500.00 keV   2.447E+00  1.178E+01    1.22 mm   143.67 um   129.19 um  
 550.00 keV   2.580E+00  1.154E+01    1.33 mm   155.23 um   139.93 um  
 600.00 keV   2.700E+00  1.132E+01    1.45 mm   166.64 um   150.65 um  
 650.00 keV   2.809E+00  1.110E+01    1.56 mm   177.92 um   161.34 um  
 700.00 keV   2.911E+00  1.089E+01    1.68 mm   189.09 um   172.03 um  
 800.00 keV   3.095E+00  1.048E+01    1.92 mm   212.43 um   193.41 um  
 900.00 keV   3.266E+00  1.011E+01    2.16 mm   235.24 um   214.82 um  
   1.00 MeV   3.429E+00  9.770E+00    2.41 mm   257.60 um   236.26 um  
   1.10 MeV   3.588E+00  9.451E+00    2.66 mm   279.58 um   257.73 um  
   1.20 MeV   3.747E+00  9.155E+00    2.91 mm   301.20 um   279.21 um  
   1.30 MeV   3.905E+00  8.880E+00    3.17 mm   322.46 um   300.70 um  
   1.40 MeV   4.063E+00  8.624E+00    3.43 mm   343.37 um   322.17 um  
   1.50 MeV   4.223E+00  8.384E+00    3.69 mm   363.93 um   343.60 um  
   1.60 MeV   4.383E+00  8.159E+00    3.95 mm   384.14 um   364.98 um  
   1.70 MeV   4.545E+00  7.948E+00    4.21 mm   404.00 um   386.28 um  
   1.80 MeV   4.707E+00  7.750E+00    4.47 mm   423.51 um   407.48 um  
   2.00 MeV   5.034E+00  7.386E+00    5.00 mm   464.34 um   449.54 um  
   2.25 MeV   5.444E+00  6.985E+00    5.67 mm   514.42 um   501.29 um  
   2.50 MeV   5.854E+00  6.631E+00    6.33 mm   561.52 um   551.93 um  
   2.75 MeV   6.261E+00  6.317E+00    6.99 mm   605.90 um   601.31 um  
   3.00 MeV   6.662E+00  6.037E+00    7.64 mm   647.77 um   649.35 um  
   3.25 MeV   7.059E+00  5.784E+00    8.29 mm   687.32 um   695.99 um  
   3.50 MeV   7.451E+00  5.555E+00    8.93 mm   724.71 um   741.21 um  
   3.75 MeV   7.839E+00  5.346E+00    9.56 mm   760.10 um   784.99 um  
   4.00 MeV   8.225E+00  5.154E+00   10.18 mm   793.63 um   827.36 um  
   4.50 MeV   8.994E+00  4.816E+00   11.40 mm   863.88 um   907.91 um  
   5.00 MeV   9.765E+00  4.525E+00   12.58 mm   926.39 um   983.02 um  
   5.50 MeV   1.054E+01  4.273E+00   13.72 mm   982.30 um     1.05 mm  
   6.00 MeV   1.132E+01  4.051E+00   14.83 mm     1.03 mm     1.12 mm  
   6.50 MeV   1.210E+01  3.853E+00   15.89 mm     1.08 mm     1.18 mm  
   7.00 MeV   1.288E+01  3.677E+00   16.91 mm     1.12 mm     1.23 mm  
   8.00 MeV   1.445E+01  3.375E+00   18.85 mm     1.21 mm     1.34 mm  
   9.00 MeV   1.601E+01  3.124E+00   20.65 mm     1.28 mm     1.42 mm  
  10.00 MeV   1.754E+01  2.913E+00   22.33 mm     1.34 mm     1.50 mm  
  11.00 MeV   1.906E+01  2.731E+00   23.91 mm     1.39 mm     1.57 mm  
  12.00 MeV   2.054E+01  2.574E+00   25.40 mm     1.43 mm     1.63 mm  
  13.00 MeV   2.198E+01  2.435E+00   26.81 mm     1.47 mm     1.69 mm  
  14.00 MeV   2.339E+01  2.313E+00   28.14 mm     1.50 mm     1.73 mm  
  15.00 MeV   2.477E+01  2.204E+00   29.41 mm     1.53 mm     1.78 mm  
  16.00 MeV   2.610E+01  2.105E+00   30.62 mm     1.56 mm     1.82 mm  
  17.00 MeV   2.739E+01  2.016E+00   31.78 mm     1.58 mm     1.86 mm  
  18.00 MeV   2.864E+01  1.935E+00   32.90 mm     1.60 mm     1.89 mm  
  20.00 MeV   3.101E+01  1.794E+00   35.01 mm     1.65 mm     1.95 mm  
  22.50 MeV   3.375E+01  1.646E+00   37.46 mm     1.71 mm     2.01 mm  
  25.00 MeV   3.627E+01  1.523E+00   39.75 mm     1.76 mm     2.07 mm  
  27.50 MeV   3.856E+01  1.419E+00   41.91 mm     1.80 mm     2.12 mm  
  30.00 MeV   4.067E+01  1.329E+00   43.95 mm     1.84 mm     2.16 mm  
  32.50 MeV   4.260E+01  1.251E+00   45.90 mm     1.87 mm     2.19 mm  
  35.00 MeV   4.438E+01  1.183E+00   47.78 mm     1.90 mm     2.23 mm  
  37.50 MeV   4.603E+01  1.123E+00   49.59 mm     1.93 mm     2.26 mm  
  40.00 MeV   4.755E+01  1.068E+00   51.34 mm     1.95 mm     2.29 mm  
  45.00 MeV   5.030E+01  9.757E-01   54.70 mm     2.03 mm     2.33 mm  
  50.00 MeV   5.271E+01  8.991E-01   57.89 mm     2.09 mm     2.38 mm  
  55.00 MeV   5.487E+01  8.347E-01   60.96 mm     2.14 mm     2.42 mm  
  60.00 MeV   5.681E+01  7.796E-01   63.93 mm     2.19 mm     2.45 mm  
  65.00 MeV   5.859E+01  7.319E-01   66.80 mm     2.24 mm     2.48 mm  
  70.00 MeV   6.024E+01  6.902E-01   69.59 mm     2.28 mm     2.51 mm  
  80.00 MeV   6.319E+01  6.205E-01   74.97 mm     2.42 mm     2.56 mm  
  90.00 MeV   6.579E+01  5.647E-01   80.13 mm     2.53 mm     2.60 mm  
 100.00 MeV   6.812E+01  5.187E-01   85.10 mm     2.64 mm     2.64 mm  
 110.00 MeV   7.021E+01  4.802E-01   89.92 mm     2.73 mm     2.67 mm  
 120.00 MeV   7.211E+01  4.474E-01   94.61 mm     2.82 mm     2.70 mm  
 130.00 MeV   7.384E+01  4.191E-01   99.19 mm     2.89 mm     2.73 mm  
 140.00 MeV   7.542E+01  3.945E-01  103.66 mm     2.97 mm     2.75 mm  
 150.00 MeV   7.687E+01  3.728E-01  108.05 mm     3.04 mm     2.78 mm  
 160.00 MeV   7.820E+01  3.535E-01  112.36 mm     3.10 mm     2.80 mm  
 170.00 MeV   7.941E+01  3.363E-01  116.61 mm     3.16 mm     2.82 mm  
 180.00 MeV   8.053E+01  3.207E-01  120.79 mm     3.22 mm     2.84 mm  
 200.00 MeV   8.251E+01  2.939E-01  129.00 mm     3.43 mm     2.88 mm  
 225.00 MeV   8.457E+01  2.665E-01  139.02 mm     3.72 mm     2.92 mm  
 250.00 MeV   8.625E+01  2.440E-01  148.82 mm     3.97 mm     2.96 mm  
 275.00 MeV   8.801E+01  2.253E-01  158.43 mm     4.20 mm     3.00 mm  
 300.00 MeV   8.907E+01  2.094E-01  167.89 mm     4.42 mm     3.03 mm  
 325.00 MeV   8.971E+01  1.958E-01  177.27 mm     4.61 mm     3.06 mm  
 350.00 MeV   9.057E+01  1.839E-01  186.57 mm     4.80 mm     3.09 mm  
 375.00 MeV   9.129E+01  1.735E-01  195.79 mm     4.98 mm     3.12 mm  
 400.00 MeV   9.187E+01  1.642E-01  204.94 mm     5.15 mm     3.14 mm  
 450.00 MeV   9.271E+01  1.486E-01  223.11 mm     5.76 mm     3.19 mm  
 500.00 MeV   9.320E+01  1.358E-01  241.15 mm     6.30 mm     3.24 mm  
 550.00 MeV   9.342E+01  1.252E-01  259.13 mm     6.80 mm     3.28 mm  
 600.00 MeV   9.343E+01  1.162E-01  277.09 mm     7.26 mm     3.33 mm  
 650.00 MeV   9.326E+01  1.085E-01  295.07 mm     7.70 mm     3.37 mm  
 700.00 MeV   9.296E+01  1.018E-01  313.09 mm     8.11 mm     3.41 mm  
 800.00 MeV   9.202E+01  9.071E-02  349.38 mm     9.60 mm     3.49 mm  
 900.00 MeV   9.076E+01  8.193E-02  386.12 mm    10.92 mm     3.56 mm  
   1.00 GeV   8.928E+01  7.478E-02  423.42 mm    12.13 mm     3.63 mm  
   1.10 GeV   8.764E+01  6.884E-02  461.38 mm    13.27 mm     3.71 mm  
   1.20 GeV   8.589E+01  6.383E-02  500.09 mm    14.36 mm     3.78 mm  
   1.30 GeV   8.408E+01  5.953E-02  539.61 mm    15.41 mm     3.85 mm  
   1.40 GeV   8.224E+01  5.580E-02  579.99 mm    16.44 mm     3.92 mm  
   1.50 GeV   8.038E+01  5.253E-02  621.30 mm    17.45 mm     4.00 mm  
   1.60 GeV   7.852E+01  4.965E-02  663.58 mm    18.45 mm     4.07 mm  
   1.70 GeV   7.669E+01  4.708E-02  706.86 mm    19.44 mm     4.15 mm  
   1.80 GeV   7.489E+01  4.478E-02  751.19 mm    20.42 mm     4.22 mm  
   2.00 GeV   7.141E+01  4.082E-02  843.06 mm    24.21 mm     4.38 mm  
   2.25 GeV   6.738E+01  3.680E-02  964.15 mm    29.66 mm     4.59 mm  
   2.50 GeV   6.374E+01  3.354E-02    1.09 m     34.77 mm     4.81 mm  
   2.75 GeV   6.052E+01  3.083E-02    1.23 m     39.69 mm     5.05 mm  
   3.00 GeV   5.772E+01  2.855E-02    1.37 m     44.49 mm     5.30 mm  
   3.25 GeV   5.533E+01  2.660E-02    1.52 m     49.21 mm     5.56 mm  
   3.50 GeV   5.334E+01  2.491E-02    1.67 m     53.85 mm     5.83 mm  
   3.75 GeV   5.173E+01  2.343E-02    1.83 m     58.41 mm     6.12 mm  
   4.00 GeV   5.019E+01  2.212E-02    2.00 m     62.90 mm     6.41 mm  
   4.50 GeV   4.678E+01  1.992E-02    2.34 m     79.77 mm     7.04 mm  
   5.00 GeV   4.386E+01  1.814E-02    2.72 m     95.48 mm     7.71 mm  
   5.50 GeV   4.132E+01  1.666E-02    3.11 m    110.61 mm     8.42 mm  
   6.00 GeV   3.910E+01  1.542E-02    3.53 m    125.43 mm     9.18 mm  
   6.50 GeV   3.714E+01  1.435E-02    3.97 m    140.08 mm     9.98 mm  
   7.00 GeV   3.540E+01  1.343E-02    4.43 m    154.66 mm    10.82 mm  
   8.00 GeV   3.243E+01  1.192E-02    5.42 m    208.84 mm    12.62 mm  
   9.00 GeV   3.000E+01  1.072E-02    6.50 m    258.55 mm    14.57 mm  
  10.00 GeV   2.797E+01  9.752E-03    7.66 m    306.23 mm    16.66 mm  
  11.00 GeV   2.626E+01  8.951E-03    8.90 m    352.92 mm    18.88 mm  
  12.00 GeV   2.478E+01  8.277E-03   10.22 m    399.11 mm    21.23 mm  
  13.00 GeV   2.350E+01  7.701E-03   11.61 m    445.08 mm    23.69 mm  
  14.00 GeV   2.238E+01  7.203E-03   13.08 m    490.99 mm    26.27 mm  
  15.00 GeV   2.138E+01  6.768E-03   14.61 m    536.93 mm    28.95 mm  
  16.00 GeV   2.050E+01  6.384E-03   16.22 m    582.95 mm    31.74 mm  
  17.00 GeV   1.971E+01  6.044E-03   17.89 m    629.08 mm    34.62 mm  
  18.00 GeV   1.900E+01  5.739E-03   19.63 m    675.34 mm    37.60 mm  
  20.00 GeV   1.777E+01  5.217E-03   23.28 m    850.86 mm    43.83 mm  
  22.50 GeV   1.651E+01  4.689E-03   28.19 m      1.10 m     52.09 mm  
  25.00 GeV   1.546E+01  4.262E-03   33.45 m      1.33 m     60.82 mm  
  27.50 GeV   1.459E+01  3.908E-03   39.04 m      1.54 m     69.99 mm  
  30.00 GeV   1.385E+01  3.611E-03   44.96 m      1.76 m     79.57 mm  
  32.50 GeV   1.322E+01  3.357E-03   51.16 m      1.96 m     89.51 mm  
  35.00 GeV   1.268E+01  3.138E-03   57.65 m      2.17 m     99.78 mm  
  37.50 GeV   1.221E+01  2.947E-03   64.40 m      2.37 m    110.36 mm  
  40.00 GeV   1.179E+01  2.779E-03   71.41 m      2.57 m    121.22 mm  
  45.00 GeV   1.110E+01  2.496E-03   86.10 m      3.30 m    143.68 mm  
  50.00 GeV   1.054E+01  2.267E-03  101.63 m      3.97 m    166.98 mm  
  52.00 GeV   1.036E+01  2.187E-03  108.06 m      4.07 m    176.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.8168E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
