 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/229Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 229.0318 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 229.0318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.792E-01  4.686E+00   49.97 um     7.66 um     5.29 um  
   3.75 keV   4.961E-01  4.845E+00   51.51 um     7.88 um     5.44 um  
   4.00 keV   5.123E-01  4.997E+00   52.99 um     8.09 um     5.59 um  
   4.50 keV   5.434E-01  5.284E+00   55.83 um     8.49 um     5.88 um  
   5.00 keV   5.728E-01  5.551E+00   58.53 um     8.86 um     6.15 um  
   5.50 keV   6.008E-01  5.800E+00   61.10 um     9.22 um     6.40 um  
   6.00 keV   6.275E-01  6.034E+00   63.57 um     9.55 um     6.65 um  
   6.50 keV   6.531E-01  6.255E+00   65.95 um     9.87 um     6.89 um  
   7.00 keV   6.777E-01  6.465E+00   68.25 um    10.18 um     7.12 um  
   8.00 keV   7.245E-01  6.853E+00   72.64 um    10.76 um     7.55 um  
   9.00 keV   7.685E-01  7.207E+00   76.79 um    11.31 um     7.97 um  
  10.00 keV   8.101E-01  7.533E+00   80.75 um    11.82 um     8.36 um  
  11.00 keV   8.496E-01  7.835E+00   84.55 um    12.30 um     8.74 um  
  12.00 keV   8.874E-01  8.116E+00   88.21 um    12.76 um     9.10 um  
  13.00 keV   9.236E-01  8.379E+00   91.75 um    13.20 um     9.45 um  
  14.00 keV   9.585E-01  8.627E+00   95.18 um    13.62 um     9.78 um  
  15.00 keV   9.921E-01  8.860E+00   98.51 um    14.02 um    10.11 um  
  16.00 keV   1.025E+00  9.081E+00  101.75 um    14.41 um    10.43 um  
  17.00 keV   1.056E+00  9.291E+00  104.92 um    14.79 um    10.74 um  
  18.00 keV   1.087E+00  9.491E+00  108.02 um    15.15 um    11.04 um  
  20.00 keV   1.146E+00  9.863E+00  114.03 um    15.86 um    11.63 um  
  22.50 keV   1.215E+00  1.029E+01  121.23 um    16.71 um    12.33 um  
  25.00 keV   1.281E+00  1.067E+01  128.15 um    17.50 um    13.00 um  
  27.50 keV   1.343E+00  1.102E+01  134.83 um    18.26 um    13.64 um  
  30.00 keV   1.403E+00  1.134E+01  141.30 um    18.98 um    14.26 um  
  32.50 keV   1.460E+00  1.163E+01  147.59 um    19.67 um    14.87 um  
  35.00 keV   1.515E+00  1.191E+01  153.73 um    20.34 um    15.45 um  
  37.50 keV   1.569E+00  1.216E+01  159.71 um    20.98 um    16.02 um  
  40.00 keV   1.620E+00  1.240E+01  165.58 um    21.61 um    16.58 um  
  45.00 keV   1.718E+00  1.284E+01  176.96 um    22.83 um    17.65 um  
  50.00 keV   1.811E+00  1.322E+01  187.96 um    23.99 um    18.69 um  
  55.00 keV   1.900E+00  1.357E+01  198.64 um    25.10 um    19.68 um  
  60.00 keV   1.984E+00  1.389E+01  209.04 um    26.16 um    20.65 um  
  65.00 keV   2.065E+00  1.417E+01  219.19 um    27.18 um    21.59 um  
  70.00 keV   2.143E+00  1.444E+01  229.13 um    28.17 um    22.50 um  
  80.00 keV   2.291E+00  1.490E+01  248.45 um    30.13 um    24.26 um  
  90.00 keV   2.430E+00  1.530E+01  267.15 um    31.98 um    25.96 um  
 100.00 keV   2.562E+00  1.564E+01  285.33 um    33.75 um    27.59 um  
 110.00 keV   2.687E+00  1.594E+01  303.08 um    35.44 um    29.17 um  
 120.00 keV   2.806E+00  1.620E+01  320.46 um    37.08 um    30.71 um  
 130.00 keV   2.921E+00  1.644E+01  337.51 um    38.66 um    32.21 um  
 140.00 keV   3.031E+00  1.665E+01  354.27 um    40.20 um    33.67 um  
 150.00 keV   3.137E+00  1.683E+01  370.78 um    41.70 um    35.11 um  
 160.00 keV   3.240E+00  1.700E+01  387.07 um    43.17 um    36.51 um  
 170.00 keV   3.340E+00  1.715E+01  403.15 um    44.60 um    37.89 um  
 180.00 keV   3.437E+00  1.729E+01  419.05 um    46.01 um    39.25 um  
 200.00 keV   3.623E+00  1.752E+01  450.35 um    48.84 um    41.90 um  
 225.00 keV   3.842E+00  1.776E+01  488.70 um    52.30 um    45.12 um  
 250.00 keV   4.050E+00  1.794E+01  526.33 um    55.62 um    48.24 um  
 275.00 keV   4.248E+00  1.809E+01  563.35 um    58.83 um    51.28 um  
 300.00 keV   4.437E+00  1.820E+01  599.86 um    61.94 um    54.25 um  
 325.00 keV   4.618E+00  1.829E+01  635.93 um    64.97 um    57.16 um  
 350.00 keV   4.792E+00  1.835E+01  671.62 um    67.93 um    60.01 um  
 375.00 keV   4.960E+00  1.840E+01  706.97 um    70.82 um    62.81 um  
 400.00 keV   5.123E+00  1.843E+01  742.03 um    73.66 um    65.57 um  
 450.00 keV   5.434E+00  1.845E+01  811.40 um    79.48 um    70.97 um  
 500.00 keV   5.921E+00  1.843E+01  879.64 um    85.06 um    76.21 um  
 550.00 keV   6.356E+00  1.839E+01  946.72 um    90.40 um    81.30 um  
 600.00 keV   6.715E+00  1.832E+01    1.01 mm    95.57 um    86.27 um  
 650.00 keV   7.013E+00  1.824E+01    1.08 mm   100.58 um    91.12 um  
 700.00 keV   7.259E+00  1.815E+01    1.14 mm   105.48 um    95.89 um  
 800.00 keV   7.634E+00  1.793E+01    1.27 mm   115.68 um   105.23 um  
 900.00 keV   7.901E+00  1.769E+01    1.40 mm   125.49 um   114.35 um  
   1.00 MeV   8.102E+00  1.745E+01    1.53 mm   135.01 um   123.33 um  
   1.10 MeV   8.266E+00  1.719E+01    1.66 mm   144.31 um   132.20 um  
   1.20 MeV   8.410E+00  1.693E+01    1.79 mm   153.43 um   140.98 um  
   1.30 MeV   8.544E+00  1.668E+01    1.92 mm   162.39 um   149.70 um  
   1.40 MeV   8.676E+00  1.643E+01    2.05 mm   171.23 um   158.37 um  
   1.50 MeV   8.808E+00  1.618E+01    2.19 mm   179.95 um   166.99 um  
   1.60 MeV   8.944E+00  1.594E+01    2.32 mm   188.55 um   175.57 um  
   1.70 MeV   9.083E+00  1.571E+01    2.45 mm   197.05 um   184.11 um  
   1.80 MeV   9.227E+00  1.548E+01    2.59 mm   205.45 um   192.61 um  
   2.00 MeV   9.526E+00  1.504E+01    2.86 mm   223.54 um   209.52 um  
   2.25 MeV   9.918E+00  1.452E+01    3.19 mm   246.24 um   230.46 um  
   2.50 MeV   1.032E+01  1.404E+01    3.53 mm   267.98 um   251.15 um  
   2.75 MeV   1.074E+01  1.360E+01    3.87 mm   288.87 um   271.58 um  
   3.00 MeV   1.115E+01  1.318E+01    4.22 mm   308.99 um   291.74 um  
   3.25 MeV   1.156E+01  1.280E+01    4.56 mm   328.40 um   311.63 um  
   3.50 MeV   1.197E+01  1.244E+01    4.90 mm   347.15 um   331.22 um  
   3.75 MeV   1.237E+01  1.210E+01    5.24 mm   365.28 um   350.53 um  
   4.00 MeV   1.275E+01  1.178E+01    5.58 mm   382.83 um   369.55 um  
   4.50 MeV   1.349E+01  1.120E+01    6.25 mm   421.71 um   406.74 um  
   5.00 MeV   1.417E+01  1.069E+01    6.93 mm   457.83 um   442.82 um  
   5.50 MeV   1.480E+01  1.022E+01    7.59 mm   491.68 um   477.85 um  
   6.00 MeV   1.537E+01  9.805E+00    8.26 mm   523.59 um   511.90 um  
   6.50 MeV   1.590E+01  9.425E+00    8.92 mm   553.83 um   545.03 um  
   7.00 MeV   1.639E+01  9.079E+00    9.57 mm   582.61 um   577.31 um  
   8.00 MeV   1.728E+01  8.469E+00   10.88 mm   649.42 um   639.52 um  
   9.00 MeV   1.809E+01  7.947E+00   12.16 mm   709.67 um   698.84 um  
  10.00 MeV   1.885E+01  7.496E+00   13.44 mm   764.72 um   755.51 um  
  11.00 MeV   1.957E+01  7.100E+00   14.70 mm   815.47 um   809.74 um  
  12.00 MeV   2.027E+01  6.751E+00   15.94 mm   862.57 um   861.69 um  
  13.00 MeV   2.094E+01  6.439E+00   17.17 mm   906.48 um   911.52 um  
  14.00 MeV   2.161E+01  6.159E+00   18.38 mm   947.58 um   959.33 um  
  15.00 MeV   2.227E+01  5.905E+00   19.58 mm   986.16 um     1.01 mm  
  16.00 MeV   2.293E+01  5.675E+00   20.76 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.360E+01  5.464E+00   21.92 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.427E+01  5.271E+00   23.06 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.565E+01  4.928E+00   25.28 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.745E+01  4.565E+00   27.96 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.934E+01  4.257E+00   30.51 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.131E+01  3.994E+00   32.94 mm     1.42 mm     1.45 mm  
  30.00 MeV   3.335E+01  3.765E+00   35.25 mm     1.49 mm     1.51 mm  
  32.50 MeV   3.543E+01  3.564E+00   37.45 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.756E+01  3.386E+00   39.55 mm     1.59 mm     1.63 mm  
  37.50 MeV   3.970E+01  3.226E+00   41.55 mm     1.63 mm     1.68 mm  
  40.00 MeV   4.185E+01  3.083E+00   43.45 mm     1.67 mm     1.72 mm  
  45.00 MeV   4.613E+01  2.836E+00   47.03 mm     1.77 mm     1.80 mm  
  50.00 MeV   5.031E+01  2.629E+00   50.32 mm     1.86 mm     1.87 mm  
  55.00 MeV   5.434E+01  2.453E+00   53.37 mm     1.92 mm     1.92 mm  
  60.00 MeV   5.820E+01  2.302E+00   56.23 mm     1.98 mm     1.98 mm  
  65.00 MeV   6.187E+01  2.170E+00   58.93 mm     2.03 mm     2.02 mm  
  70.00 MeV   6.535E+01  2.054E+00   61.48 mm     2.07 mm     2.06 mm  
  80.00 MeV   7.175E+01  1.859E+00   66.24 mm     2.20 mm     2.13 mm  
  90.00 MeV   7.744E+01  1.700E+00   70.63 mm     2.30 mm     2.18 mm  
 100.00 MeV   8.253E+01  1.569E+00   74.75 mm     2.38 mm     2.23 mm  
 110.00 MeV   8.708E+01  1.458E+00   78.63 mm     2.46 mm     2.27 mm  
 120.00 MeV   9.117E+01  1.364E+00   82.34 mm     2.52 mm     2.31 mm  
 130.00 MeV   9.486E+01  1.282E+00   85.90 mm     2.58 mm     2.34 mm  
 140.00 MeV   9.821E+01  1.210E+00   89.34 mm     2.63 mm     2.37 mm  
 150.00 MeV   1.013E+02  1.146E+00   92.66 mm     2.68 mm     2.40 mm  
 160.00 MeV   1.040E+02  1.089E+00   95.90 mm     2.72 mm     2.42 mm  
 170.00 MeV   1.066E+02  1.038E+00   99.06 mm     2.76 mm     2.45 mm  
 180.00 MeV   1.089E+02  9.925E-01  102.14 mm     2.80 mm     2.47 mm  
 200.00 MeV   1.130E+02  9.128E-01  108.14 mm     2.93 mm     2.51 mm  
 225.00 MeV   1.173E+02  8.308E-01  115.38 mm     3.11 mm     2.55 mm  
 250.00 MeV   1.209E+02  7.633E-01  122.38 mm     3.27 mm     2.59 mm  
 275.00 MeV   1.238E+02  7.068E-01  129.20 mm     3.42 mm     2.62 mm  
 300.00 MeV   1.262E+02  6.586E-01  135.88 mm     3.55 mm     2.65 mm  
 325.00 MeV   1.283E+02  6.171E-01  142.45 mm     3.67 mm     2.68 mm  
 350.00 MeV   1.300E+02  5.809E-01  148.92 mm     3.79 mm     2.71 mm  
 375.00 MeV   1.314E+02  5.490E-01  155.32 mm     3.90 mm     2.73 mm  
 400.00 MeV   1.327E+02  5.206E-01  161.65 mm     4.01 mm     2.75 mm  
 450.00 MeV   1.345E+02  4.725E-01  174.18 mm     4.39 mm     2.80 mm  
 500.00 MeV   1.365E+02  4.330E-01  186.53 mm     4.72 mm     2.84 mm  
 550.00 MeV   1.367E+02  4.001E-01  198.79 mm     5.04 mm     2.88 mm  
 600.00 MeV   1.375E+02  3.721E-01  211.01 mm     5.33 mm     2.91 mm  
 650.00 MeV   1.380E+02  3.480E-01  223.18 mm     5.60 mm     2.94 mm  
 700.00 MeV   1.384E+02  3.271E-01  235.30 mm     5.86 mm     2.98 mm  
 800.00 MeV   1.387E+02  2.924E-01  259.49 mm     6.79 mm     3.03 mm  
 900.00 MeV   1.387E+02  2.647E-01  283.67 mm     7.61 mm     3.09 mm  
   1.00 GeV   1.383E+02  2.421E-01  307.89 mm     8.35 mm     3.14 mm  
   1.10 GeV   1.377E+02  2.233E-01  332.19 mm     9.03 mm     3.20 mm  
   1.20 GeV   1.370E+02  2.074E-01  356.62 mm     9.67 mm     3.25 mm  
   1.30 GeV   1.362E+02  1.937E-01  381.18 mm    10.28 mm     3.29 mm  
   1.40 GeV   1.353E+02  1.818E-01  405.90 mm    10.86 mm     3.34 mm  
   1.50 GeV   1.343E+02  1.714E-01  430.79 mm    11.42 mm     3.39 mm  
   1.60 GeV   1.333E+02  1.622E-01  455.87 mm    11.96 mm     3.43 mm  
   1.70 GeV   1.322E+02  1.540E-01  481.16 mm    12.48 mm     3.48 mm  
   1.80 GeV   1.311E+02  1.466E-01  506.66 mm    13.00 mm     3.53 mm  
   2.00 GeV   1.287E+02  1.339E-01  558.35 mm    14.91 mm     3.62 mm  
   2.25 GeV   1.257E+02  1.209E-01  624.32 mm    17.60 mm     3.73 mm  
   2.50 GeV   1.226E+02  1.104E-01  691.92 mm    20.03 mm     3.84 mm  
   2.75 GeV   1.196E+02  1.016E-01  761.24 mm    22.30 mm     3.95 mm  
   3.00 GeV   1.165E+02  9.422E-02  832.37 mm    24.47 mm     4.07 mm  
   3.25 GeV   1.135E+02  8.788E-02  905.36 mm    26.56 mm     4.18 mm  
   3.50 GeV   1.106E+02  8.238E-02  980.27 mm    28.60 mm     4.30 mm  
   3.75 GeV   1.079E+02  7.756E-02    1.06 m     30.60 mm     4.42 mm  
   4.00 GeV   1.052E+02  7.331E-02    1.14 m     32.57 mm     4.54 mm  
   4.50 GeV   1.003E+02  6.612E-02    1.30 m     39.94 mm     4.80 mm  
   5.00 GeV   9.602E+01  6.029E-02    1.47 m     46.71 mm     5.06 mm  
   5.50 GeV   9.236E+01  5.544E-02    1.65 m     53.09 mm     5.33 mm  
   6.00 GeV   8.932E+01  5.135E-02    1.83 m     59.18 mm     5.62 mm  
   6.50 GeV   8.691E+01  4.786E-02    2.02 m     65.04 mm     5.91 mm  
   7.00 GeV   8.477E+01  4.483E-02    2.22 m     70.68 mm     6.21 mm  
   8.00 GeV   7.955E+01  3.984E-02    2.63 m     91.36 mm     6.83 mm  
   9.00 GeV   7.502E+01  3.589E-02    3.06 m    110.15 mm     7.48 mm  
  10.00 GeV   7.106E+01  3.269E-02    3.52 m    127.94 mm     8.17 mm  
  11.00 GeV   6.756E+01  3.003E-02    4.01 m    145.17 mm     8.89 mm  
  12.00 GeV   6.445E+01  2.780E-02    4.52 m    162.06 mm     9.64 mm  
  13.00 GeV   6.167E+01  2.588E-02    5.05 m    178.74 mm    10.43 mm  
  14.00 GeV   5.916E+01  2.423E-02    5.61 m    195.29 mm    11.24 mm  
  15.00 GeV   5.689E+01  2.278E-02    6.19 m    211.78 mm    12.08 mm  
  16.00 GeV   5.483E+01  2.150E-02    6.79 m    228.24 mm    12.94 mm  
  17.00 GeV   5.294E+01  2.037E-02    7.41 m    244.69 mm    13.84 mm  
  18.00 GeV   5.121E+01  1.936E-02    8.06 m    261.16 mm    14.76 mm  
  20.00 GeV   4.815E+01  1.761E-02    9.41 m    323.83 mm    16.67 mm  
  22.50 GeV   4.492E+01  1.585E-02   11.22 m    412.53 mm    19.20 mm  
  25.00 GeV   4.220E+01  1.442E-02   13.15 m    494.67 mm    21.87 mm  
  27.50 GeV   3.989E+01  1.323E-02   15.19 m    573.23 mm    24.66 mm  
  30.00 GeV   3.789E+01  1.224E-02   17.36 m    649.64 mm    27.58 mm  
  32.50 GeV   3.615E+01  1.138E-02   19.63 m    724.64 mm    30.61 mm  
  35.00 GeV   3.462E+01  1.065E-02   22.00 m    798.69 mm    33.76 mm  
  37.50 GeV   3.327E+01  1.001E-02   24.48 m    872.06 mm    37.00 mm  
  40.00 GeV   3.206E+01  9.440E-03   27.05 m    944.91 mm    40.34 mm  
  45.00 GeV   3.000E+01  8.486E-03   32.47 m      1.22 m     47.29 mm  
  50.00 GeV   2.830E+01  7.715E-03   38.23 m      1.46 m     54.56 mm  
  55.00 GeV   2.689E+01  7.077E-03   44.32 m      1.70 m     62.13 mm  
  60.00 GeV   2.568E+01  6.540E-03   50.72 m      1.93 m     69.95 mm  
  65.00 GeV   2.465E+01  6.082E-03   57.40 m      2.14 m     78.00 mm  
  70.00 GeV   2.376E+01  5.686E-03   64.34 m      2.36 m     86.27 mm  
  80.00 GeV   2.230E+01  5.036E-03   78.94 m      3.13 m    103.32 mm  
  90.00 GeV   2.114E+01  4.524E-03   94.42 m      3.82 m    120.97 mm  
  91.60 GeV   2.100E+01  4.452E-03   96.97 m      3.84 m    123.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
