 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/58Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 57.93575 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 57.93575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.935E-01  4.254E+00   39.51 um     9.94 um     7.65 um  
   3.75 keV   2.003E-01  4.335E+00   41.18 um    10.29 um     7.94 um  
   4.00 keV   2.068E-01  4.411E+00   42.81 um    10.64 um     8.23 um  
   4.50 keV   2.194E-01  4.547E+00   46.02 um    11.30 um     8.79 um  
   5.00 keV   2.313E-01  4.666E+00   49.13 um    11.95 um     9.34 um  
   5.50 keV   2.425E-01  4.773E+00   52.17 um    12.57 um     9.86 um  
   6.00 keV   2.533E-01  4.868E+00   55.15 um    13.17 um    10.37 um  
   6.50 keV   2.637E-01  4.953E+00   58.07 um    13.75 um    10.87 um  
   7.00 keV   2.736E-01  5.030E+00   60.95 um    14.33 um    11.36 um  
   8.00 keV   2.925E-01  5.164E+00   66.58 um    15.44 um    12.31 um  
   9.00 keV   3.103E-01  5.277E+00   72.09 um    16.52 um    13.23 um  
  10.00 keV   3.270E-01  5.372E+00   77.48 um    17.57 um    14.12 um  
  11.00 keV   3.430E-01  5.453E+00   82.78 um    18.58 um    14.98 um  
  12.00 keV   3.583E-01  5.523E+00   88.01 um    19.58 um    15.83 um  
  13.00 keV   3.729E-01  5.584E+00   93.17 um    20.55 um    16.67 um  
  14.00 keV   3.870E-01  5.636E+00   98.28 um    21.51 um    17.48 um  
  15.00 keV   4.005E-01  5.682E+00  103.34 um    22.45 um    18.29 um  
  16.00 keV   4.137E-01  5.721E+00  108.37 um    23.38 um    19.08 um  
  17.00 keV   4.264E-01  5.755E+00  113.35 um    24.30 um    19.86 um  
  18.00 keV   4.388E-01  5.785E+00  118.31 um    25.21 um    20.64 um  
  20.00 keV   4.625E-01  5.834E+00  128.13 um    27.01 um    22.16 um  
  22.50 keV   4.906E-01  5.877E+00  140.30 um    29.23 um    24.02 um  
  25.00 keV   5.171E-01  5.906E+00  152.37 um    31.40 um    25.85 um  
  27.50 keV   5.423E-01  5.923E+00  164.37 um    33.54 um    27.65 um  
  30.00 keV   5.665E-01  5.931E+00  176.32 um    35.64 um    29.42 um  
  32.50 keV   5.896E-01  5.933E+00  188.22 um    37.73 um    31.17 um  
  35.00 keV   6.118E-01  5.928E+00  200.11 um    39.79 um    32.91 um  
  37.50 keV   6.333E-01  5.919E+00  211.98 um    41.84 um    34.62 um  
  40.00 keV   6.541E-01  5.906E+00  223.85 um    43.87 um    36.33 um  
  45.00 keV   6.938E-01  5.871E+00  247.59 um    47.94 um    39.70 um  
  50.00 keV   7.313E-01  5.827E+00  271.38 um    51.97 um    43.03 um  
  55.00 keV   7.670E-01  5.778E+00  295.24 um    55.95 um    46.34 um  
  60.00 keV   8.011E-01  5.725E+00  319.19 um    59.91 um    49.62 um  
  65.00 keV   8.338E-01  5.669E+00  343.26 um    63.83 um    52.89 um  
  70.00 keV   8.653E-01  5.612E+00  367.44 um    67.74 um    56.14 um  
  80.00 keV   9.250E-01  5.495E+00  416.20 um    75.63 um    62.63 um  
  90.00 keV   9.811E-01  5.379E+00  465.51 um    83.44 um    69.09 um  
 100.00 keV   1.034E+00  5.264E+00  515.38 um    91.18 um    75.54 um  
 110.00 keV   1.085E+00  5.153E+00  565.82 um    98.88 um    81.99 um  
 120.00 keV   1.164E+00  5.045E+00  616.68 um   106.49 um    88.44 um  
 130.00 keV   1.259E+00  4.941E+00  667.76 um   114.00 um    94.88 um  
 140.00 keV   1.325E+00  4.841E+00  719.08 um   121.40 um   101.30 um  
 150.00 keV   1.374E+00  4.745E+00  770.79 um   128.75 um   107.72 um  
 160.00 keV   1.411E+00  4.653E+00  822.99 um   136.05 um   114.14 um  
 170.00 keV   1.439E+00  4.565E+00  875.75 um   143.34 um   120.57 um  
 180.00 keV   1.463E+00  4.481E+00  929.08 um   150.61 um   127.02 um  
 200.00 keV   1.503E+00  4.322E+00    1.04 mm   165.46 um   139.99 um  
 225.00 keV   1.550E+00  4.140E+00    1.18 mm   184.12 um   156.35 um  
 250.00 keV   1.601E+00  3.976E+00    1.32 mm   202.67 um   172.89 um  
 275.00 keV   1.658E+00  3.826E+00    1.46 mm   221.08 um   189.59 um  
 300.00 keV   1.720E+00  3.688E+00    1.61 mm   239.30 um   206.42 um  
 325.00 keV   1.788E+00  3.562E+00    1.76 mm   257.29 um   223.37 um  
 350.00 keV   1.859E+00  3.446E+00    1.91 mm   275.03 um   240.38 um  
 375.00 keV   1.932E+00  3.338E+00    2.06 mm   292.49 um   257.44 um  
 400.00 keV   2.007E+00  3.238E+00    2.22 mm   309.64 um   274.50 um  
 450.00 keV   2.157E+00  3.058E+00    2.53 mm   344.23 um   308.58 um  
 500.00 keV   2.306E+00  2.899E+00    2.84 mm   377.33 um   342.40 um  
 550.00 keV   2.452E+00  2.759E+00    3.15 mm   408.98 um   375.83 um  
 600.00 keV   2.593E+00  2.634E+00    3.46 mm   439.25 um   408.76 um  
 650.00 keV   2.729E+00  2.522E+00    3.77 mm   468.23 um   441.13 um  
 700.00 keV   2.862E+00  2.420E+00    4.08 mm   495.98 um   472.89 um  
 800.00 keV   3.116E+00  2.243E+00    4.69 mm   551.18 um   534.52 um  
 900.00 keV   3.360E+00  2.094E+00    5.29 mm   601.62 um   593.47 um  
   1.00 MeV   3.597E+00  1.966E+00    5.88 mm   647.88 um   649.70 um  
   1.10 MeV   3.829E+00  1.854E+00    6.47 mm   690.42 um   703.27 um  
   1.20 MeV   4.058E+00  1.757E+00    7.03 mm   729.65 um   754.22 um  
   1.30 MeV   4.286E+00  1.670E+00    7.59 mm   765.88 um   802.65 um  
   1.40 MeV   4.513E+00  1.593E+00    8.14 mm   799.40 um   848.66 um  
   1.50 MeV   4.741E+00  1.524E+00    8.67 mm   830.46 um   892.35 um  
   1.60 MeV   4.972E+00  1.461E+00    9.19 mm   859.26 um   933.83 um  
   1.70 MeV   5.206E+00  1.404E+00    9.69 mm   886.00 um   973.19 um  
   1.80 MeV   5.444E+00  1.351E+00   10.18 mm   910.84 um     1.01 mm  
   2.00 MeV   5.934E+00  1.259E+00   11.13 mm   959.84 um     1.08 mm  
   2.25 MeV   6.576E+00  1.162E+00   12.23 mm     1.01 mm     1.16 mm  
   2.50 MeV   7.251E+00  1.080E+00   13.26 mm     1.06 mm     1.22 mm  
   2.75 MeV   7.954E+00  1.010E+00   14.22 mm     1.10 mm     1.28 mm  
   3.00 MeV   8.680E+00  9.502E-01   15.11 mm     1.13 mm     1.33 mm  
   3.25 MeV   9.424E+00  8.975E-01   15.95 mm     1.16 mm     1.38 mm  
   3.50 MeV   1.018E+01  8.509E-01   16.73 mm     1.18 mm     1.42 mm  
   3.75 MeV   1.094E+01  8.095E-01   17.46 mm     1.20 mm     1.46 mm  
   4.00 MeV   1.170E+01  7.723E-01   18.14 mm     1.22 mm     1.49 mm  
   4.50 MeV   1.323E+01  7.083E-01   19.40 mm     1.25 mm     1.54 mm  
   5.00 MeV   1.472E+01  6.551E-01   20.54 mm     1.28 mm     1.59 mm  
   5.50 MeV   1.616E+01  6.101E-01   21.58 mm     1.30 mm     1.63 mm  
   6.00 MeV   1.755E+01  5.714E-01   22.54 mm     1.32 mm     1.66 mm  
   6.50 MeV   1.888E+01  5.378E-01   23.43 mm     1.34 mm     1.69 mm  
   7.00 MeV   2.014E+01  5.082E-01   24.26 mm     1.35 mm     1.71 mm  
   8.00 MeV   2.246E+01  4.588E-01   25.80 mm     1.38 mm     1.75 mm  
   9.00 MeV   2.451E+01  4.188E-01   27.20 mm     1.41 mm     1.78 mm  
  10.00 MeV   2.633E+01  3.858E-01   28.49 mm     1.43 mm     1.81 mm  
  11.00 MeV   2.792E+01  3.580E-01   29.71 mm     1.44 mm     1.83 mm  
  12.00 MeV   2.933E+01  3.343E-01   30.87 mm     1.46 mm     1.85 mm  
  13.00 MeV   3.057E+01  3.138E-01   31.98 mm     1.47 mm     1.87 mm  
  14.00 MeV   3.167E+01  2.958E-01   33.04 mm     1.48 mm     1.89 mm  
  15.00 MeV   3.265E+01  2.800E-01   34.08 mm     1.50 mm     1.90 mm  
  16.00 MeV   3.352E+01  2.659E-01   35.08 mm     1.51 mm     1.91 mm  
  17.00 MeV   3.430E+01  2.533E-01   36.07 mm     1.52 mm     1.92 mm  
  18.00 MeV   3.500E+01  2.419E-01   37.03 mm     1.52 mm     1.93 mm  
  20.00 MeV   3.622E+01  2.221E-01   38.90 mm     1.55 mm     1.95 mm  
  22.50 MeV   3.745E+01  2.019E-01   41.16 mm     1.59 mm     1.98 mm  
  25.00 MeV   3.846E+01  1.852E-01   43.36 mm     1.63 mm     1.99 mm  
  27.50 MeV   3.930E+01  1.713E-01   45.51 mm     1.66 mm     2.01 mm  
  30.00 MeV   4.001E+01  1.595E-01   47.62 mm     1.69 mm     2.03 mm  
  32.50 MeV   4.062E+01  1.493E-01   49.69 mm     1.72 mm     2.04 mm  
  35.00 MeV   4.116E+01  1.404E-01   51.74 mm     1.74 mm     2.05 mm  
  37.50 MeV   4.162E+01  1.326E-01   53.76 mm     1.77 mm     2.06 mm  
  40.00 MeV   4.203E+01  1.257E-01   55.76 mm     1.79 mm     2.07 mm  
  45.00 MeV   4.270E+01  1.139E-01   59.72 mm     1.88 mm     2.10 mm  
  50.00 MeV   4.321E+01  1.043E-01   63.61 mm     1.97 mm     2.11 mm  
  55.00 MeV   4.359E+01  9.628E-02   67.48 mm     2.04 mm     2.13 mm  
  60.00 MeV   4.387E+01  8.947E-02   71.31 mm     2.12 mm     2.15 mm  
  65.00 MeV   4.405E+01  8.363E-02   75.12 mm     2.19 mm     2.16 mm  
  70.00 MeV   4.415E+01  7.855E-02   78.92 mm     2.26 mm     2.18 mm  
  80.00 MeV   4.417E+01  7.013E-02   86.52 mm     2.50 mm     2.20 mm  
  90.00 MeV   4.400E+01  6.344E-02   94.13 mm     2.73 mm     2.23 mm  
 100.00 MeV   4.369E+01  5.798E-02  101.78 mm     2.94 mm     2.25 mm  
 110.00 MeV   4.329E+01  5.344E-02  109.49 mm     3.14 mm     2.28 mm  
 120.00 MeV   4.294E+01  4.959E-02  117.28 mm     3.33 mm     2.30 mm  
 130.00 MeV   4.249E+01  4.629E-02  125.14 mm     3.51 mm     2.32 mm  
 140.00 MeV   4.171E+01  4.343E-02  133.11 mm     3.69 mm     2.34 mm  
 150.00 MeV   4.119E+01  4.092E-02  141.21 mm     3.87 mm     2.36 mm  
 160.00 MeV   4.065E+01  3.870E-02  149.41 mm     4.04 mm     2.39 mm  
 170.00 MeV   4.010E+01  3.673E-02  157.73 mm     4.21 mm     2.41 mm  
 180.00 MeV   3.955E+01  3.495E-02  166.16 mm     4.38 mm     2.43 mm  
 200.00 MeV   3.845E+01  3.190E-02  183.38 mm     5.01 mm     2.47 mm  
 225.00 MeV   3.711E+01  2.879E-02  205.60 mm     5.92 mm     2.53 mm  
 250.00 MeV   3.583E+01  2.627E-02  228.63 mm     6.76 mm     2.58 mm  
 275.00 MeV   3.461E+01  2.417E-02  252.47 mm     7.56 mm     2.64 mm  
 300.00 MeV   3.345E+01  2.240E-02  277.15 mm     8.33 mm     2.70 mm  
 325.00 MeV   3.236E+01  2.088E-02  302.68 mm     9.08 mm     2.76 mm  
 350.00 MeV   3.132E+01  1.957E-02  329.05 mm     9.82 mm     2.83 mm  
 375.00 MeV   3.035E+01  1.841E-02  356.29 mm    10.55 mm     2.89 mm  
 400.00 MeV   2.943E+01  1.740E-02  384.39 mm    11.28 mm     2.96 mm  
 450.00 MeV   2.773E+01  1.568E-02  443.19 mm    14.02 mm     3.11 mm  
 500.00 MeV   2.620E+01  1.429E-02  505.51 mm    16.57 mm     3.26 mm  
 550.00 MeV   2.483E+01  1.314E-02  571.37 mm    19.01 mm     3.43 mm  
 600.00 MeV   2.358E+01  1.216E-02  640.80 mm    21.40 mm     3.61 mm  
 650.00 MeV   2.245E+01  1.133E-02  713.81 mm    23.77 mm     3.80 mm  
 700.00 MeV   2.141E+01  1.061E-02  790.43 mm    26.13 mm     4.01 mm  
 800.00 MeV   1.960E+01  9.423E-03  954.47 mm    34.96 mm     4.45 mm  
 900.00 MeV   1.807E+01  8.485E-03    1.13 m     43.14 mm     4.94 mm  
   1.00 GeV   1.677E+01  7.724E-03    1.33 m     51.06 mm     5.48 mm  
   1.10 GeV   1.566E+01  7.094E-03    1.53 m     58.90 mm     6.06 mm  
   1.20 GeV   1.471E+01  6.564E-03    1.75 m     66.72 mm     6.69 mm  
   1.30 GeV   1.390E+01  6.110E-03    1.99 m     74.55 mm     7.36 mm  
   1.40 GeV   1.320E+01  5.718E-03    2.24 m     82.41 mm     8.06 mm  
   1.50 GeV   1.260E+01  5.375E-03    2.50 m     90.29 mm     8.81 mm  
   1.60 GeV   1.210E+01  5.073E-03    2.77 m     98.16 mm     9.59 mm  
   1.70 GeV   1.166E+01  4.804E-03    3.05 m    106.01 mm    10.40 mm  
   1.80 GeV   1.123E+01  4.563E-03    3.35 m    113.86 mm    11.23 mm  
   2.00 GeV   1.041E+01  4.151E-03    3.97 m    143.88 mm    13.00 mm  
   2.25 GeV   9.554E+00  3.733E-03    4.81 m    186.86 mm    15.39 mm  
   2.50 GeV   8.845E+00  3.395E-03    5.72 m    227.25 mm    17.96 mm  
   2.75 GeV   8.247E+00  3.115E-03    6.71 m    266.50 mm    20.71 mm  
   3.00 GeV   7.736E+00  2.880E-03    7.76 m    305.24 mm    23.63 mm  
   3.25 GeV   7.294E+00  2.679E-03    8.88 m    343.83 mm    26.72 mm  
   3.50 GeV   6.908E+00  2.505E-03   10.06 m    382.45 mm    29.97 mm  
   3.75 GeV   6.568E+00  2.353E-03   11.31 m    421.21 mm    33.38 mm  
   4.00 GeV   6.265E+00  2.220E-03   12.62 m    460.19 mm    36.95 mm  
   4.50 GeV   5.738E+00  1.995E-03   15.42 m    607.51 mm    44.52 mm  
   5.00 GeV   5.301E+00  1.813E-03   18.47 m    744.95 mm    52.69 mm  
   5.50 GeV   4.938E+00  1.662E-03   21.75 m    878.02 mm    61.43 mm  
   6.00 GeV   4.631E+00  1.536E-03   25.27 m      1.01 m     70.71 mm  
   6.50 GeV   4.368E+00  1.428E-03   29.00 m      1.14 m     80.52 mm  
   7.00 GeV   4.141E+00  1.335E-03   32.95 m      1.27 m     90.83 mm  
   8.00 GeV   3.766E+00  1.182E-03   41.46 m      1.75 m    112.87 mm  
   9.00 GeV   3.471E+00  1.061E-03   50.76 m      2.19 m    136.68 mm  
  10.00 GeV   3.231E+00  9.640E-04   60.80 m      2.61 m    162.12 mm  
  11.00 GeV   3.034E+00  8.835E-04   71.53 m      3.02 m    189.05 mm  
  12.00 GeV   2.868E+00  8.159E-04   82.92 m      3.42 m    217.37 mm  
  13.00 GeV   2.727E+00  7.583E-04   94.94 m      3.82 m    246.95 mm  
  14.00 GeV   2.606E+00  7.085E-04  107.54 m      4.22 m    277.71 mm  
  15.00 GeV   2.500E+00  6.651E-04  120.71 m      4.61 m    309.54 mm  
  16.00 GeV   2.408E+00  6.269E-04  134.40 m      5.00 m    342.38 mm  
  17.00 GeV   2.326E+00  5.929E-04  148.60 m      5.39 m    376.13 mm  
  18.00 GeV   2.253E+00  5.626E-04  163.28 m      5.78 m    410.72 mm  
  20.00 GeV   2.129E+00  5.107E-04  193.97 m      7.23 m    482.21 mm  
  22.50 GeV   2.006E+00  4.583E-04  234.63 m      9.24 m    575.26 mm  
  23.20 GeV   1.978E+00  4.456E-04  246.43 m      9.39 m    601.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4349E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
