 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/185Bi_in_he_90_co2_10.txt

 Ion = Bismuth      [83] , Mass = 184.9976 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 184.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.427E-01  4.997E+00   44.96 um     7.51 um     5.23 um  
   3.75 keV   5.617E-01  5.160E+00   46.38 um     7.73 um     5.39 um  
   4.00 keV   5.801E-01  5.316E+00   47.76 um     7.94 um     5.54 um  
   4.50 keV   6.153E-01  5.609E+00   50.40 um     8.34 um     5.84 um  
   5.00 keV   6.486E-01  5.880E+00   52.91 um     8.71 um     6.11 um  
   5.50 keV   6.803E-01  6.132E+00   55.30 um     9.06 um     6.38 um  
   6.00 keV   7.105E-01  6.368E+00   57.61 um     9.40 um     6.63 um  
   6.50 keV   7.395E-01  6.590E+00   59.83 um     9.72 um     6.87 um  
   7.00 keV   7.674E-01  6.800E+00   61.99 um    10.02 um     7.11 um  
   8.00 keV   8.204E-01  7.188E+00   66.10 um    10.61 um     7.56 um  
   9.00 keV   8.702E-01  7.540E+00   70.01 um    11.15 um     7.99 um  
  10.00 keV   9.173E-01  7.862E+00   73.75 um    11.66 um     8.39 um  
  11.00 keV   9.620E-01  8.159E+00   77.34 um    12.15 um     8.78 um  
  12.00 keV   1.005E+00  8.434E+00   80.80 um    12.61 um     9.16 um  
  13.00 keV   1.046E+00  8.692E+00   84.15 um    13.05 um     9.52 um  
  14.00 keV   1.085E+00  8.932E+00   87.41 um    13.48 um     9.87 um  
  15.00 keV   1.123E+00  9.159E+00   90.58 um    13.89 um    10.21 um  
  16.00 keV   1.160E+00  9.372E+00   93.67 um    14.28 um    10.54 um  
  17.00 keV   1.196E+00  9.574E+00   96.70 um    14.66 um    10.87 um  
  18.00 keV   1.231E+00  9.766E+00   99.66 um    15.04 um    11.18 um  
  20.00 keV   1.297E+00  1.012E+01  105.41 um    15.76 um    11.80 um  
  22.50 keV   1.376E+00  1.052E+01  112.32 um    16.62 um    12.53 um  
  25.00 keV   1.450E+00  1.088E+01  118.98 um    17.43 um    13.23 um  
  27.50 keV   1.521E+00  1.121E+01  125.42 um    18.21 um    13.91 um  
  30.00 keV   1.589E+00  1.151E+01  131.68 um    18.95 um    14.56 um  
  32.50 keV   1.654E+00  1.178E+01  137.77 um    19.66 um    15.20 um  
  35.00 keV   1.716E+00  1.203E+01  143.71 um    20.35 um    15.81 um  
  37.50 keV   1.776E+00  1.227E+01  149.53 um    21.02 um    16.41 um  
  40.00 keV   1.835E+00  1.249E+01  155.24 um    21.67 um    17.00 um  
  45.00 keV   1.946E+00  1.288E+01  166.34 um    22.94 um    18.14 um  
  50.00 keV   2.051E+00  1.323E+01  177.10 um    24.15 um    19.23 um  
  55.00 keV   2.151E+00  1.354E+01  187.57 um    25.30 um    20.28 um  
  60.00 keV   2.247E+00  1.382E+01  197.78 um    26.42 um    21.31 um  
  65.00 keV   2.339E+00  1.406E+01  207.78 um    27.49 um    22.30 um  
  70.00 keV   2.427E+00  1.429E+01  217.58 um    28.54 um    23.28 um  
  80.00 keV   2.594E+00  1.469E+01  236.68 um    30.60 um    25.15 um  
  90.00 keV   2.752E+00  1.502E+01  255.23 um    32.56 um    26.96 um  
 100.00 keV   2.901E+00  1.530E+01  273.31 um    34.43 um    28.71 um  
 110.00 keV   3.042E+00  1.554E+01  291.00 um    36.24 um    30.40 um  
 120.00 keV   3.177E+00  1.575E+01  308.36 um    37.98 um    32.05 um  
 130.00 keV   3.307E+00  1.593E+01  325.43 um    39.68 um    33.65 um  
 140.00 keV   3.432E+00  1.609E+01  342.25 um    41.34 um    35.23 um  
 150.00 keV   3.552E+00  1.623E+01  358.84 um    42.95 um    36.77 um  
 160.00 keV   3.669E+00  1.635E+01  375.23 um    44.53 um    38.28 um  
 170.00 keV   3.782E+00  1.646E+01  391.44 um    46.08 um    39.76 um  
 180.00 keV   3.892E+00  1.655E+01  407.48 um    47.60 um    41.23 um  
 200.00 keV   4.102E+00  1.671E+01  439.15 um    50.66 um    44.09 um  
 225.00 keV   4.351E+00  1.685E+01  478.04 um    54.39 um    47.57 um  
 250.00 keV   4.586E+00  1.695E+01  516.30 um    57.99 um    50.94 um  
 275.00 keV   4.810E+00  1.701E+01  554.04 um    61.47 um    54.24 um  
 300.00 keV   5.024E+00  1.705E+01  591.33 um    64.86 um    57.46 um  
 325.00 keV   5.229E+00  1.706E+01  628.25 um    68.16 um    60.61 um  
 350.00 keV   5.426E+00  1.706E+01  664.84 um    71.39 um    63.71 um  
 375.00 keV   5.638E+00  1.705E+01  701.13 um    74.55 um    66.75 um  
 400.00 keV   5.910E+00  1.702E+01  737.08 um    77.64 um    69.74 um  
 450.00 keV   6.376E+00  1.694E+01  808.03 um    83.92 um    75.58 um  
 500.00 keV   6.759E+00  1.683E+01  878.03 um    89.94 um    81.25 um  
 550.00 keV   7.075E+00  1.671E+01  947.38 um    95.76 um    86.79 um  
 600.00 keV   7.338E+00  1.657E+01    1.02 mm   101.42 um    92.22 um  
 650.00 keV   7.558E+00  1.642E+01    1.09 mm   106.95 um    97.55 um  
 700.00 keV   7.746E+00  1.627E+01    1.15 mm   112.38 um   102.82 um  
 800.00 keV   8.055E+00  1.595E+01    1.29 mm   123.70 um   113.17 um  
 900.00 keV   8.305E+00  1.564E+01    1.43 mm   134.63 um   123.35 um  
   1.00 MeV   8.524E+00  1.532E+01    1.57 mm   145.25 um   133.39 um  
   1.10 MeV   8.726E+00  1.501E+01    1.71 mm   155.63 um   143.32 um  
   1.20 MeV   8.918E+00  1.471E+01    1.84 mm   165.79 um   153.16 um  
   1.30 MeV   9.105E+00  1.442E+01    1.98 mm   175.76 um   162.93 um  
   1.40 MeV   9.291E+00  1.414E+01    2.13 mm   185.55 um   172.64 um  
   1.50 MeV   9.475E+00  1.387E+01    2.27 mm   195.19 um   182.28 um  
   1.60 MeV   9.658E+00  1.361E+01    2.41 mm   204.66 um   191.86 um  
   1.70 MeV   9.842E+00  1.336E+01    2.55 mm   213.99 um   201.38 um  
   1.80 MeV   1.003E+01  1.312E+01    2.69 mm   223.18 um   210.85 um  
   2.00 MeV   1.039E+01  1.267E+01    2.98 mm   242.79 um   229.62 um  
   2.25 MeV   1.084E+01  1.215E+01    3.34 mm   267.21 um   252.78 um  
   2.50 MeV   1.129E+01  1.168E+01    3.70 mm   290.46 um   275.57 um  
   2.75 MeV   1.173E+01  1.125E+01    4.06 mm   312.68 um   297.99 um  
   3.00 MeV   1.216E+01  1.085E+01    4.42 mm   333.96 um   320.03 um  
   3.25 MeV   1.258E+01  1.049E+01    4.78 mm   354.40 um   341.69 um  
   3.50 MeV   1.298E+01  1.015E+01    5.14 mm   374.05 um   362.97 um  
   3.75 MeV   1.337E+01  9.839E+00    5.50 mm   392.99 um   383.87 um  
   4.00 MeV   1.375E+01  9.549E+00    5.86 mm   411.27 um   404.40 um  
   4.50 MeV   1.446E+01  9.025E+00    6.57 mm   451.53 um   444.41 um  
   5.00 MeV   1.512E+01  8.565E+00    7.28 mm   488.77 um   483.04 um  
   5.50 MeV   1.574E+01  8.157E+00    7.98 mm   523.47 um   520.36 um  
   6.00 MeV   1.634E+01  7.792E+00    8.67 mm   555.98 um   556.43 um  
   6.50 MeV   1.691E+01  7.463E+00    9.36 mm   586.57 um   591.30 um  
   7.00 MeV   1.748E+01  7.166E+00   10.04 mm   615.43 um   625.03 um  
   8.00 MeV   1.859E+01  6.647E+00   11.37 mm   681.61 um   689.22 um  
   9.00 MeV   1.968E+01  6.208E+00   12.68 mm   740.06 um   749.29 um  
  10.00 MeV   2.075E+01  5.831E+00   13.95 mm   792.27 um   805.56 um  
  11.00 MeV   2.180E+01  5.504E+00   15.19 mm   839.29 um   858.30 um  
  12.00 MeV   2.285E+01  5.217E+00   16.40 mm   881.93 um   907.79 um  
  13.00 MeV   2.389E+01  4.962E+00   17.57 mm   920.81 um   954.28 um  
  14.00 MeV   2.492E+01  4.734E+00   18.71 mm   956.41 um   998.01 um  
  15.00 MeV   2.594E+01  4.529E+00   19.83 mm   989.14 um     1.04 mm  
  16.00 MeV   2.696E+01  4.343E+00   20.91 mm     1.02 mm     1.08 mm  
  17.00 MeV   2.798E+01  4.174E+00   21.96 mm     1.05 mm     1.11 mm  
  18.00 MeV   2.899E+01  4.020E+00   22.99 mm     1.07 mm     1.15 mm  
  20.00 MeV   3.101E+01  3.747E+00   24.97 mm     1.14 mm     1.21 mm  
  22.50 MeV   3.351E+01  3.459E+00   27.30 mm     1.21 mm     1.28 mm  
  25.00 MeV   3.598E+01  3.217E+00   29.50 mm     1.28 mm     1.35 mm  
  27.50 MeV   3.843E+01  3.011E+00   31.58 mm     1.33 mm     1.40 mm  
  30.00 MeV   4.083E+01  2.832E+00   33.54 mm     1.38 mm     1.45 mm  
  32.50 MeV   4.318E+01  2.676E+00   35.42 mm     1.42 mm     1.50 mm  
  35.00 MeV   4.548E+01  2.537E+00   37.20 mm     1.46 mm     1.54 mm  
  37.50 MeV   4.771E+01  2.414E+00   38.91 mm     1.49 mm     1.57 mm  
  40.00 MeV   4.989E+01  2.304E+00   40.55 mm     1.52 mm     1.61 mm  
  45.00 MeV   5.405E+01  2.114E+00   43.64 mm     1.60 mm     1.67 mm  
  50.00 MeV   5.796E+01  1.956E+00   46.53 mm     1.67 mm     1.72 mm  
  55.00 MeV   6.162E+01  1.821E+00   49.25 mm     1.72 mm     1.76 mm  
  60.00 MeV   6.504E+01  1.706E+00   51.83 mm     1.77 mm     1.80 mm  
  65.00 MeV   6.825E+01  1.606E+00   54.29 mm     1.82 mm     1.84 mm  
  70.00 MeV   7.126E+01  1.518E+00   56.64 mm     1.86 mm     1.87 mm  
  80.00 MeV   7.674E+01  1.371E+00   61.09 mm     1.97 mm     1.92 mm  
  90.00 MeV   8.160E+01  1.252E+00   65.26 mm     2.07 mm     1.97 mm  
 100.00 MeV   8.595E+01  1.153E+00   69.21 mm     2.15 mm     2.01 mm  
 110.00 MeV   8.985E+01  1.071E+00   72.98 mm     2.23 mm     2.05 mm  
 120.00 MeV   9.338E+01  9.998E-01   76.60 mm     2.29 mm     2.08 mm  
 130.00 MeV   9.657E+01  9.386E-01   80.10 mm     2.35 mm     2.11 mm  
 140.00 MeV   9.948E+01  8.850E-01   83.50 mm     2.40 mm     2.13 mm  
 150.00 MeV   1.021E+02  8.377E-01   86.80 mm     2.45 mm     2.16 mm  
 160.00 MeV   1.045E+02  7.956E-01   90.03 mm     2.50 mm     2.18 mm  
 170.00 MeV   1.067E+02  7.579E-01   93.18 mm     2.54 mm     2.20 mm  
 180.00 MeV   1.087E+02  7.239E-01   96.28 mm     2.59 mm     2.22 mm  
 200.00 MeV   1.123E+02  6.649E-01  102.32 mm     2.73 mm     2.25 mm  
 225.00 MeV   1.159E+02  6.044E-01  109.64 mm     2.92 mm     2.29 mm  
 250.00 MeV   1.188E+02  5.546E-01  116.76 mm     3.10 mm     2.33 mm  
 275.00 MeV   1.211E+02  5.130E-01  123.73 mm     3.26 mm     2.36 mm  
 300.00 MeV   1.230E+02  4.777E-01  130.58 mm     3.40 mm     2.39 mm  
 325.00 MeV   1.245E+02  4.472E-01  137.34 mm     3.54 mm     2.41 mm  
 350.00 MeV   1.258E+02  4.206E-01  144.03 mm     3.66 mm     2.44 mm  
 375.00 MeV   1.269E+02  3.973E-01  150.66 mm     3.79 mm     2.46 mm  
 400.00 MeV   1.281E+02  3.766E-01  157.22 mm     3.90 mm     2.49 mm  
 450.00 MeV   1.285E+02  3.414E-01  170.28 mm     4.32 mm     2.53 mm  
 500.00 MeV   1.293E+02  3.126E-01  183.27 mm     4.70 mm     2.57 mm  
 550.00 MeV   1.298E+02  2.886E-01  196.21 mm     5.05 mm     2.61 mm  
 600.00 MeV   1.299E+02  2.682E-01  209.12 mm     5.37 mm     2.64 mm  
 650.00 MeV   1.299E+02  2.507E-01  222.03 mm     5.67 mm     2.68 mm  
 700.00 MeV   1.297E+02  2.355E-01  234.95 mm     5.96 mm     2.71 mm  
 800.00 MeV   1.290E+02  2.103E-01  260.88 mm     7.00 mm     2.77 mm  
 900.00 MeV   1.280E+02  1.902E-01  286.99 mm     7.92 mm     2.83 mm  
   1.00 GeV   1.268E+02  1.739E-01  313.34 mm     8.76 mm     2.89 mm  
   1.10 GeV   1.254E+02  1.603E-01  339.95 mm     9.53 mm     2.95 mm  
   1.20 GeV   1.240E+02  1.488E-01  366.85 mm    10.27 mm     3.00 mm  
   1.30 GeV   1.226E+02  1.389E-01  394.08 mm    10.97 mm     3.06 mm  
   1.40 GeV   1.211E+02  1.303E-01  421.63 mm    11.64 mm     3.11 mm  
   1.50 GeV   1.195E+02  1.228E-01  449.53 mm    12.30 mm     3.16 mm  
   1.60 GeV   1.180E+02  1.161E-01  477.80 mm    12.93 mm     3.22 mm  
   1.70 GeV   1.165E+02  1.102E-01  506.44 mm    13.55 mm     3.27 mm  
   1.80 GeV   1.149E+02  1.049E-01  535.46 mm    14.16 mm     3.33 mm  
   2.00 GeV   1.118E+02  9.572E-02  594.70 mm    16.46 mm     3.43 mm  
   2.25 GeV   1.081E+02  8.641E-02  671.06 mm    19.69 mm     3.57 mm  
   2.50 GeV   1.045E+02  7.883E-02  750.06 mm    22.64 mm     3.71 mm  
   2.75 GeV   1.010E+02  7.254E-02  831.78 mm    25.42 mm     3.85 mm  
   3.00 GeV   9.779E+01  6.723E-02  916.25 mm    28.09 mm     4.00 mm  
   3.25 GeV   9.474E+01  6.268E-02    1.00 m     30.69 mm     4.15 mm  
   3.50 GeV   9.192E+01  5.874E-02    1.09 m     33.22 mm     4.31 mm  
   3.75 GeV   8.932E+01  5.528E-02    1.19 m     35.72 mm     4.47 mm  
   4.00 GeV   8.694E+01  5.224E-02    1.28 m     38.18 mm     4.63 mm  
   4.50 GeV   8.288E+01  4.709E-02    1.48 m     47.34 mm     4.97 mm  
   5.00 GeV   7.970E+01  4.291E-02    1.69 m     55.64 mm     5.32 mm  
   5.50 GeV   7.738E+01  3.945E-02    1.90 m     63.34 mm     5.68 mm  
   6.00 GeV   7.445E+01  3.653E-02    2.12 m     70.66 mm     6.05 mm  
   6.50 GeV   7.165E+01  3.403E-02    2.35 m     77.79 mm     6.43 mm  
   7.00 GeV   6.908E+01  3.186E-02    2.59 m     84.81 mm     6.83 mm  
   8.00 GeV   6.454E+01  2.830E-02    3.09 m    110.73 mm     7.66 mm  
   9.00 GeV   6.065E+01  2.549E-02    3.63 m    134.29 mm     8.53 mm  
  10.00 GeV   5.727E+01  2.320E-02    4.20 m    156.65 mm     9.45 mm  
  11.00 GeV   5.432E+01  2.131E-02    4.80 m    178.34 mm    10.41 mm  
  12.00 GeV   5.171E+01  1.972E-02    5.44 m    199.62 mm    11.41 mm  
  13.00 GeV   4.939E+01  1.836E-02    6.10 m    220.67 mm    12.46 mm  
  14.00 GeV   4.732E+01  1.718E-02    6.80 m    241.58 mm    13.54 mm  
  15.00 GeV   4.545E+01  1.615E-02    7.52 m    262.42 mm    14.66 mm  
  16.00 GeV   4.376E+01  1.524E-02    8.27 m    283.24 mm    15.82 mm  
  17.00 GeV   4.223E+01  1.443E-02    9.06 m    304.05 mm    17.01 mm  
  18.00 GeV   4.082E+01  1.371E-02    9.87 m    324.89 mm    18.23 mm  
  20.00 GeV   3.835E+01  1.247E-02   11.56 m    404.10 mm    20.78 mm  
  22.50 GeV   3.576E+01  1.122E-02   13.83 m    516.04 mm    24.14 mm  
  25.00 GeV   3.361E+01  1.020E-02   16.26 m    619.54 mm    27.67 mm  
  27.50 GeV   3.178E+01  9.362E-03   18.83 m    718.38 mm    31.38 mm  
  30.00 GeV   3.021E+01  8.654E-03   21.54 m    814.35 mm    35.23 mm  
  32.50 GeV   2.885E+01  8.050E-03   24.38 m    908.39 mm    39.23 mm  
  35.00 GeV   2.766E+01  7.529E-03   27.36 m      1.00 m     43.37 mm  
  37.50 GeV   2.662E+01  7.073E-03   30.45 m      1.09 m     47.63 mm  
  40.00 GeV   2.568E+01  6.671E-03   33.67 m      1.18 m     52.01 mm  
  45.00 GeV   2.410E+01  5.996E-03   40.42 m      1.52 m     61.08 mm  
  50.00 GeV   2.281E+01  5.449E-03   47.59 m      1.83 m     70.54 mm  
  55.00 GeV   2.174E+01  4.997E-03   55.13 m      2.12 m     80.33 mm  
  60.00 GeV   2.084E+01  4.617E-03   63.03 m      2.39 m     90.40 mm  
  65.00 GeV   2.006E+01  4.293E-03   71.25 m      2.66 m    100.72 mm  
  70.00 GeV   1.939E+01  4.013E-03   79.76 m      2.92 m    111.26 mm  
  74.00 GeV   1.896E+01  3.815E-03   86.77 m      3.08 m    119.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
