 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/64Ni_in_he_90_co2_10.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.257E-01  4.286E+00   40.78 um     9.98 um     7.65 um  
   3.75 keV   1.302E-01  4.371E+00   42.47 um    10.33 um     7.94 um  
   4.00 keV   1.344E-01  4.451E+00   44.13 um    10.67 um     8.23 um  
   4.50 keV   1.426E-01  4.595E+00   47.38 um    11.32 um     8.78 um  
   5.00 keV   1.503E-01  4.722E+00   50.53 um    11.96 um     9.31 um  
   5.50 keV   1.576E-01  4.836E+00   53.60 um    12.56 um     9.83 um  
   6.00 keV   1.646E-01  4.938E+00   56.60 um    13.15 um    10.34 um  
   6.50 keV   1.714E-01  5.030E+00   59.55 um    13.73 um    10.83 um  
   7.00 keV   1.778E-01  5.114E+00   62.45 um    14.29 um    11.31 um  
   8.00 keV   1.901E-01  5.261E+00   68.13 um    15.38 um    12.24 um  
   9.00 keV   2.016E-01  5.385E+00   73.66 um    16.43 um    13.14 um  
  10.00 keV   2.125E-01  5.490E+00   79.08 um    17.45 um    14.01 um  
  11.00 keV   2.229E-01  5.582E+00   84.40 um    18.44 um    14.87 um  
  12.00 keV   2.328E-01  5.661E+00   89.64 um    19.41 um    15.70 um  
  13.00 keV   2.423E-01  5.730E+00   94.82 um    20.36 um    16.52 um  
  14.00 keV   2.515E-01  5.791E+00   99.94 um    21.29 um    17.32 um  
  15.00 keV   2.603E-01  5.845E+00  105.00 um    22.21 um    18.11 um  
  16.00 keV   2.688E-01  5.892E+00  110.02 um    23.11 um    18.89 um  
  17.00 keV   2.771E-01  5.934E+00  115.01 um    24.00 um    19.65 um  
  18.00 keV   2.852E-01  5.971E+00  119.96 um    24.88 um    20.41 um  
  20.00 keV   3.006E-01  6.032E+00  129.77 um    26.63 um    21.90 um  
  22.50 keV   3.188E-01  6.090E+00  141.92 um    28.78 um    23.73 um  
  25.00 keV   3.361E-01  6.133E+00  153.95 um    30.88 um    25.52 um  
  27.50 keV   3.525E-01  6.162E+00  165.90 um    32.96 um    27.28 um  
  30.00 keV   3.681E-01  6.182E+00  177.79 um    35.00 um    29.02 um  
  32.50 keV   3.832E-01  6.193E+00  189.64 um    37.02 um    30.73 um  
  35.00 keV   3.976E-01  6.198E+00  201.47 um    39.02 um    32.43 um  
  37.50 keV   4.116E-01  6.198E+00  213.27 um    41.01 um    34.12 um  
  40.00 keV   4.251E-01  6.193E+00  225.07 um    42.98 um    35.78 um  
  45.00 keV   4.509E-01  6.173E+00  248.67 um    46.93 um    39.09 um  
  50.00 keV   4.753E-01  6.142E+00  272.31 um    50.85 um    42.37 um  
  55.00 keV   4.985E-01  6.104E+00  296.02 um    54.73 um    45.61 um  
  60.00 keV   5.206E-01  6.061E+00  319.83 um    58.58 um    48.84 um  
  65.00 keV   5.419E-01  6.014E+00  343.75 um    62.42 um    52.05 um  
  70.00 keV   5.623E-01  5.964E+00  367.79 um    66.24 um    55.26 um  
  80.00 keV   6.012E-01  5.859E+00  416.32 um    73.98 um    61.65 um  
  90.00 keV   6.376E-01  5.752E+00  465.44 um    81.67 um    68.03 um  
 100.00 keV   6.721E-01  5.645E+00  515.20 um    89.33 um    74.42 um  
 110.00 keV   7.049E-01  5.539E+00  565.61 um    96.97 um    80.82 um  
 120.00 keV   7.363E-01  5.435E+00  616.67 um   104.59 um    87.24 um  
 130.00 keV   8.110E-01  5.334E+00  668.19 um   112.17 um    93.68 um  
 140.00 keV   9.993E-01  5.236E+00  719.48 um   119.56 um   100.09 um  
 150.00 keV   1.127E+00  5.142E+00  770.31 um   126.73 um   106.44 um  
 160.00 keV   1.214E+00  5.051E+00  821.08 um   133.76 um   112.75 um  
 170.00 keV   1.273E+00  4.963E+00  872.03 um   140.70 um   119.03 um  
 180.00 keV   1.313E+00  4.878E+00  923.34 um   147.59 um   125.30 um  
 200.00 keV   1.355E+00  4.717E+00    1.03 mm   161.64 um   137.84 um  
 225.00 keV   1.375E+00  4.532E+00    1.16 mm   179.37 um   153.60 um  
 250.00 keV   1.386E+00  4.363E+00    1.30 mm   197.16 um   169.52 um  
 275.00 keV   1.403E+00  4.208E+00    1.44 mm   215.02 um   185.63 um  
 300.00 keV   1.430E+00  4.065E+00    1.58 mm   232.91 um   201.96 um  
 325.00 keV   1.468E+00  3.933E+00    1.73 mm   250.78 um   218.47 um  
 350.00 keV   1.518E+00  3.811E+00    1.88 mm   268.57 um   235.16 um  
 375.00 keV   1.576E+00  3.697E+00    2.03 mm   286.20 um   251.97 um  
 400.00 keV   1.642E+00  3.591E+00    2.19 mm   303.64 um   268.88 um  
 450.00 keV   1.787E+00  3.399E+00    2.50 mm   339.02 um   302.85 um  
 500.00 keV   1.942E+00  3.231E+00    2.81 mm   373.01 um   336.78 um  
 550.00 keV   2.099E+00  3.080E+00    3.12 mm   405.58 um   370.45 um  
 600.00 keV   2.253E+00  2.946E+00    3.43 mm   436.75 um   403.72 um  
 650.00 keV   2.401E+00  2.824E+00    3.75 mm   466.58 um   436.47 um  
 700.00 keV   2.541E+00  2.714E+00    4.06 mm   495.18 um   468.67 um  
 800.00 keV   2.794E+00  2.521E+00    4.67 mm   552.21 um   531.34 um  
 900.00 keV   3.013E+00  2.357E+00    5.28 mm   604.79 um   591.66 um  
   1.00 MeV   3.200E+00  2.217E+00    5.89 mm   653.73 um   649.78 um  
   1.10 MeV   3.360E+00  2.094E+00    6.49 mm   699.67 um   705.88 um  
   1.20 MeV   3.496E+00  1.987E+00    7.09 mm   743.12 um   760.18 um  
   1.30 MeV   3.613E+00  1.891E+00    7.68 mm   784.45 um   812.86 um  
   1.40 MeV   3.713E+00  1.805E+00    8.28 mm   823.98 um   864.11 um  
   1.50 MeV   3.801E+00  1.728E+00    8.87 mm   861.95 um   914.07 um  
   1.60 MeV   3.880E+00  1.658E+00    9.47 mm   898.52 um   962.85 um  
   1.70 MeV   3.951E+00  1.595E+00   10.06 mm   933.86 um     1.01 mm  
   1.80 MeV   4.018E+00  1.536E+00   10.66 mm   968.05 um     1.06 mm  
   2.00 MeV   4.148E+00  1.433E+00   11.84 mm     1.04 mm     1.15 mm  
   2.25 MeV   4.318E+00  1.324E+00   13.31 mm     1.13 mm     1.26 mm  
   2.50 MeV   4.511E+00  1.232E+00   14.76 mm     1.21 mm     1.36 mm  
   2.75 MeV   4.736E+00  1.154E+00   16.18 mm     1.28 mm     1.46 mm  
   3.00 MeV   4.996E+00  1.086E+00   17.57 mm     1.34 mm     1.55 mm  
   3.25 MeV   5.293E+00  1.027E+00   18.90 mm     1.40 mm     1.63 mm  
   3.50 MeV   5.627E+00  9.742E-01   20.19 mm     1.46 mm     1.71 mm  
   3.75 MeV   5.997E+00  9.273E-01   21.41 mm     1.50 mm     1.79 mm  
   4.00 MeV   6.399E+00  8.853E-01   22.58 mm     1.55 mm     1.85 mm  
   4.50 MeV   7.294E+00  8.127E-01   24.74 mm     1.63 mm     1.97 mm  
   5.00 MeV   8.288E+00  7.523E-01   26.68 mm     1.70 mm     2.07 mm  
   5.50 MeV   9.360E+00  7.011E-01   28.43 mm     1.75 mm     2.16 mm  
   6.00 MeV   1.049E+01  6.571E-01   30.00 mm     1.79 mm     2.23 mm  
   6.50 MeV   1.165E+01  6.188E-01   31.42 mm     1.83 mm     2.29 mm  
   7.00 MeV   1.283E+01  5.851E-01   32.72 mm     1.86 mm     2.34 mm  
   8.00 MeV   1.520E+01  5.286E-01   35.02 mm     1.91 mm     2.42 mm  
   9.00 MeV   1.752E+01  4.829E-01   37.00 mm     1.96 mm     2.48 mm  
  10.00 MeV   1.972E+01  4.452E-01   38.75 mm     1.99 mm     2.53 mm  
  11.00 MeV   2.179E+01  4.134E-01   40.33 mm     2.01 mm     2.58 mm  
  12.00 MeV   2.371E+01  3.862E-01   41.78 mm     2.03 mm     2.61 mm  
  13.00 MeV   2.548E+01  3.626E-01   43.12 mm     2.05 mm     2.64 mm  
  14.00 MeV   2.709E+01  3.420E-01   44.38 mm     2.06 mm     2.66 mm  
  15.00 MeV   2.857E+01  3.238E-01   45.57 mm     2.08 mm     2.68 mm  
  16.00 MeV   2.991E+01  3.076E-01   46.70 mm     2.09 mm     2.70 mm  
  17.00 MeV   3.113E+01  2.931E-01   47.79 mm     2.10 mm     2.72 mm  
  18.00 MeV   3.223E+01  2.800E-01   48.84 mm     2.11 mm     2.74 mm  
  20.00 MeV   3.415E+01  2.573E-01   50.84 mm     2.14 mm     2.76 mm  
  22.50 MeV   3.610E+01  2.339E-01   53.21 mm     2.17 mm     2.79 mm  
  25.00 MeV   3.764E+01  2.147E-01   55.48 mm     2.20 mm     2.81 mm  
  27.50 MeV   3.888E+01  1.987E-01   57.66 mm     2.22 mm     2.83 mm  
  30.00 MeV   3.989E+01  1.850E-01   59.78 mm     2.25 mm     2.85 mm  
  32.50 MeV   4.071E+01  1.733E-01   61.85 mm     2.27 mm     2.87 mm  
  35.00 MeV   4.140E+01  1.630E-01   63.89 mm     2.29 mm     2.88 mm  
  37.50 MeV   4.196E+01  1.540E-01   65.89 mm     2.31 mm     2.90 mm  
  40.00 MeV   4.244E+01  1.460E-01   67.87 mm     2.33 mm     2.91 mm  
  45.00 MeV   4.318E+01  1.324E-01   71.78 mm     2.40 mm     2.93 mm  
  50.00 MeV   4.370E+01  1.212E-01   75.64 mm     2.47 mm     2.95 mm  
  55.00 MeV   4.407E+01  1.120E-01   79.45 mm     2.53 mm     2.97 mm  
  60.00 MeV   4.432E+01  1.041E-01   83.25 mm     2.59 mm     2.99 mm  
  65.00 MeV   4.449E+01  9.730E-02   87.02 mm     2.65 mm     3.00 mm  
  70.00 MeV   4.458E+01  9.140E-02   90.78 mm     2.70 mm     3.02 mm  
  80.00 MeV   4.459E+01  8.164E-02   98.30 mm     2.91 mm     3.04 mm  
  90.00 MeV   4.446E+01  7.388E-02  105.84 mm     3.10 mm     3.07 mm  
 100.00 MeV   4.421E+01  6.754E-02  113.40 mm     3.29 mm     3.09 mm  
 110.00 MeV   4.389E+01  6.227E-02  121.02 mm     3.46 mm     3.11 mm  
 120.00 MeV   4.351E+01  5.780E-02  128.70 mm     3.63 mm     3.13 mm  
 130.00 MeV   4.317E+01  5.397E-02  136.44 mm     3.80 mm     3.15 mm  
 140.00 MeV   4.289E+01  5.064E-02  144.24 mm     3.96 mm     3.17 mm  
 150.00 MeV   4.230E+01  4.772E-02  152.12 mm     4.11 mm     3.19 mm  
 160.00 MeV   4.176E+01  4.514E-02  160.10 mm     4.27 mm     3.21 mm  
 170.00 MeV   4.134E+01  4.284E-02  168.18 mm     4.42 mm     3.23 mm  
 180.00 MeV   4.091E+01  4.078E-02  176.34 mm     4.57 mm     3.25 mm  
 200.00 MeV   4.005E+01  3.722E-02  192.93 mm     5.14 mm     3.29 mm  
 225.00 MeV   3.897E+01  3.361E-02  214.18 mm     5.96 mm     3.33 mm  
 250.00 MeV   3.792E+01  3.067E-02  236.02 mm     6.72 mm     3.38 mm  
 275.00 MeV   3.690E+01  2.822E-02  258.46 mm     7.43 mm     3.43 mm  
 300.00 MeV   3.592E+01  2.616E-02  281.52 mm     8.12 mm     3.47 mm  
 325.00 MeV   3.498E+01  2.439E-02  305.20 mm     8.79 mm     3.52 mm  
 350.00 MeV   3.407E+01  2.286E-02  329.53 mm     9.44 mm     3.57 mm  
 375.00 MeV   3.319E+01  2.152E-02  354.50 mm    10.08 mm     3.62 mm  
 400.00 MeV   3.235E+01  2.033E-02  380.12 mm    10.72 mm     3.68 mm  
 450.00 MeV   3.077E+01  1.833E-02  433.35 mm    13.10 mm     3.79 mm  
 500.00 MeV   2.931E+01  1.671E-02  489.28 mm    15.31 mm     3.91 mm  
 550.00 MeV   2.796E+01  1.536E-02  547.96 mm    17.42 mm     4.03 mm  
 600.00 MeV   2.670E+01  1.423E-02  609.44 mm    19.47 mm     4.17 mm  
 650.00 MeV   2.553E+01  1.325E-02  673.78 mm    21.50 mm     4.31 mm  
 700.00 MeV   2.445E+01  1.241E-02  741.01 mm    23.51 mm     4.46 mm  
 800.00 MeV   2.250E+01  1.103E-02  884.29 mm    31.05 mm     4.79 mm  
 900.00 MeV   2.080E+01  9.930E-03    1.04 m     38.05 mm     5.15 mm  
   1.00 GeV   1.933E+01  9.041E-03    1.21 m     44.84 mm     5.56 mm  
   1.10 GeV   1.805E+01  8.305E-03    1.39 m     51.56 mm     6.00 mm  
   1.20 GeV   1.694E+01  7.685E-03    1.58 m     58.30 mm     6.48 mm  
   1.30 GeV   1.597E+01  7.154E-03    1.78 m     65.08 mm     7.00 mm  
   1.40 GeV   1.514E+01  6.696E-03    2.00 m     71.91 mm     7.56 mm  
   1.50 GeV   1.442E+01  6.295E-03    2.23 m     78.79 mm     8.16 mm  
   1.60 GeV   1.380E+01  5.941E-03    2.47 m     85.70 mm     8.78 mm  
   1.70 GeV   1.328E+01  5.627E-03    2.71 m     92.62 mm     9.44 mm  
   1.80 GeV   1.283E+01  5.346E-03    2.97 m     99.53 mm    10.12 mm  
   2.00 GeV   1.204E+01  4.863E-03    3.51 m    125.53 mm    11.56 mm  
   2.25 GeV   1.107E+01  4.375E-03    4.24 m    162.36 mm    13.51 mm  
   2.50 GeV   1.026E+01  3.979E-03    5.03 m    197.01 mm    15.60 mm  
   2.75 GeV   9.569E+00  3.651E-03    5.88 m    230.68 mm    17.85 mm  
   3.00 GeV   8.980E+00  3.376E-03    6.78 m    263.94 mm    20.25 mm  
   3.25 GeV   8.469E+00  3.140E-03    7.75 m    297.06 mm    22.78 mm  
   3.50 GeV   8.022E+00  2.937E-03    8.76 m    330.22 mm    25.45 mm  
   3.75 GeV   7.627E+00  2.759E-03    9.84 m    363.52 mm    28.25 mm  
   4.00 GeV   7.276E+00  2.603E-03   10.97 m    397.00 mm    31.18 mm  
   4.50 GeV   6.678E+00  2.339E-03   13.38 m    523.43 mm    37.41 mm  
   5.00 GeV   6.184E+00  2.126E-03   15.99 m    641.00 mm    44.11 mm  
   5.50 GeV   5.758E+00  1.950E-03   18.81 m    754.76 mm    51.27 mm  
   6.00 GeV   5.397E+00  1.802E-03   21.82 m    866.93 mm    58.88 mm  
   6.50 GeV   5.088E+00  1.675E-03   25.03 m    978.47 mm    66.93 mm  
   7.00 GeV   4.820E+00  1.566E-03   28.42 m      1.09 m     75.40 mm  
   8.00 GeV   4.378E+00  1.387E-03   35.74 m      1.50 m     93.52 mm  
   9.00 GeV   4.029E+00  1.246E-03   43.74 m      1.88 m    113.13 mm  
  10.00 GeV   3.746E+00  1.131E-03   52.39 m      2.24 m    134.12 mm  
  11.00 GeV   3.512E+00  1.037E-03   61.65 m      2.60 m    156.39 mm  
  12.00 GeV   3.316E+00  9.578E-04   71.50 m      2.95 m    179.85 mm  
  13.00 GeV   3.148E+00  8.902E-04   81.90 m      3.30 m    204.41 mm  
  14.00 GeV   3.004E+00  8.319E-04   92.83 m      3.64 m    229.99 mm  
  15.00 GeV   2.878E+00  7.809E-04  104.26 m      3.98 m    256.52 mm  
  16.00 GeV   2.768E+00  7.361E-04  116.16 m      4.33 m    283.93 mm  
  17.00 GeV   2.670E+00  6.963E-04  128.52 m      4.67 m    312.16 mm  
  18.00 GeV   2.584E+00  6.608E-04  141.31 m      5.00 m    341.16 mm  
  20.00 GeV   2.436E+00  5.999E-04  168.11 m      6.28 m    401.23 mm  
  22.50 GeV   2.288E+00  5.384E-04  203.71 m      8.05 m    479.72 mm  
  25.00 GeV   2.169E+00  4.887E-04  241.42 m      9.66 m    561.38 mm  
  25.60 GeV   2.146E+00  4.781E-04  250.77 m      9.75 m    581.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
