 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/136Gd_in_he_90_co2_10.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.864E-01  5.136E+00   41.28 um     7.81 um     5.56 um  
   3.75 keV   5.034E-01  5.289E+00   42.66 um     8.04 um     5.74 um  
   4.00 keV   5.199E-01  5.435E+00   44.00 um     8.26 um     5.91 um  
   4.50 keV   5.515E-01  5.706E+00   46.58 um     8.69 um     6.24 um  
   5.00 keV   5.813E-01  5.954E+00   49.05 um     9.09 um     6.55 um  
   5.50 keV   6.097E-01  6.184E+00   51.42 um     9.46 um     6.85 um  
   6.00 keV   6.368E-01  6.397E+00   53.71 um     9.83 um     7.14 um  
   6.50 keV   6.628E-01  6.597E+00   55.92 um    10.17 um     7.42 um  
   7.00 keV   6.878E-01  6.784E+00   58.07 um    10.50 um     7.69 um  
   8.00 keV   7.353E-01  7.126E+00   62.20 um    11.14 um     8.21 um  
   9.00 keV   7.799E-01  7.432E+00   66.15 um    11.74 um     8.70 um  
  10.00 keV   8.221E-01  7.710E+00   69.94 um    12.30 um     9.17 um  
  11.00 keV   8.622E-01  7.964E+00   73.60 um    12.84 um     9.62 um  
  12.00 keV   9.006E-01  8.197E+00   77.15 um    13.35 um    10.06 um  
  13.00 keV   9.373E-01  8.412E+00   80.59 um    13.84 um    10.48 um  
  14.00 keV   9.727E-01  8.612E+00   83.96 um    14.32 um    10.89 um  
  15.00 keV   1.007E+00  8.799E+00   87.24 um    14.78 um    11.30 um  
  16.00 keV   1.040E+00  8.973E+00   90.45 um    15.22 um    11.69 um  
  17.00 keV   1.072E+00  9.137E+00   93.61 um    15.66 um    12.07 um  
  18.00 keV   1.103E+00  9.291E+00   96.70 um    16.08 um    12.44 um  
  20.00 keV   1.163E+00  9.574E+00  102.74 um    16.91 um    13.17 um  
  22.50 keV   1.233E+00  9.888E+00  110.04 um    17.89 um    14.04 um  
  25.00 keV   1.300E+00  1.017E+01  117.12 um    18.84 um    14.88 um  
  27.50 keV   1.363E+00  1.041E+01  124.00 um    19.74 um    15.69 um  
  30.00 keV   1.424E+00  1.064E+01  130.71 um    20.61 um    16.47 um  
  32.50 keV   1.482E+00  1.084E+01  137.28 um    21.45 um    17.24 um  
  35.00 keV   1.538E+00  1.102E+01  143.72 um    22.27 um    17.98 um  
  37.50 keV   1.592E+00  1.119E+01  150.04 um    23.06 um    18.71 um  
  40.00 keV   1.644E+00  1.134E+01  156.27 um    23.84 um    19.43 um  
  45.00 keV   1.744E+00  1.162E+01  168.45 um    25.36 um    20.81 um  
  50.00 keV   1.838E+00  1.185E+01  180.33 um    26.83 um    22.15 um  
  55.00 keV   1.928E+00  1.205E+01  191.95 um    28.24 um    23.45 um  
  60.00 keV   2.014E+00  1.223E+01  203.35 um    29.61 um    24.72 um  
  65.00 keV   2.096E+00  1.238E+01  214.56 um    30.94 um    25.96 um  
  70.00 keV   2.175E+00  1.251E+01  225.61 um    32.24 um    27.17 um  
  80.00 keV   2.325E+00  1.274E+01  247.27 um    34.81 um    29.52 um  
  90.00 keV   2.466E+00  1.292E+01  268.47 um    37.28 um    31.79 um  
 100.00 keV   2.600E+00  1.305E+01  289.28 um    39.66 um    34.00 um  
 110.00 keV   2.727E+00  1.316E+01  309.78 um    41.97 um    36.15 um  
 120.00 keV   2.848E+00  1.325E+01  330.00 um    44.23 um    38.25 um  
 130.00 keV   2.964E+00  1.332E+01  350.00 um    46.43 um    40.31 um  
 140.00 keV   3.076E+00  1.337E+01  369.79 um    48.58 um    42.33 um  
 150.00 keV   3.184E+00  1.340E+01  389.41 um    50.69 um    44.32 um  
 160.00 keV   3.288E+00  1.343E+01  408.89 um    52.77 um    46.28 um  
 170.00 keV   3.390E+00  1.345E+01  428.22 um    54.81 um    48.21 um  
 180.00 keV   3.488E+00  1.345E+01  447.44 um    56.83 um    50.12 um  
 200.00 keV   3.677E+00  1.345E+01  485.57 um    60.89 um    53.87 um  
 225.00 keV   3.900E+00  1.341E+01  532.77 um    65.87 um    58.44 um  
 250.00 keV   4.110E+00  1.335E+01  579.54 um    70.70 um    62.91 um  
 275.00 keV   4.225E+00  1.328E+01  626.10 um    75.42 um    67.30 um  
 300.00 keV   3.888E+00  1.319E+01  673.24 um    80.13 um    71.67 um  
 325.00 keV   3.752E+00  1.309E+01  721.31 um    84.90 um    76.07 um  
 350.00 keV   3.741E+00  1.299E+01  769.90 um    89.67 um    80.48 um  
 375.00 keV   3.811E+00  1.288E+01  818.74 um    94.41 um    84.87 um  
 400.00 keV   3.934E+00  1.277E+01  867.63 um    99.11 um    89.24 um  
 450.00 keV   4.260E+00  1.255E+01  965.14 um   108.71 um    97.90 um  
 500.00 keV   4.627E+00  1.232E+01    1.06 mm   117.98 um   106.43 um  
 550.00 keV   4.987E+00  1.209E+01    1.16 mm   126.92 um   114.80 um  
 600.00 keV   5.320E+00  1.187E+01    1.25 mm   135.58 um   123.04 um  
 650.00 keV   5.617E+00  1.166E+01    1.35 mm   143.98 um   131.14 um  
 700.00 keV   5.876E+00  1.145E+01    1.44 mm   152.16 um   139.13 um  
 800.00 keV   6.289E+00  1.105E+01    1.63 mm   169.02 um   154.84 um  
 900.00 keV   6.587E+00  1.068E+01    1.82 mm   185.18 um   170.26 um  
   1.00 MeV   6.798E+00  1.033E+01    2.01 mm   200.82 um   185.48 um  
   1.10 MeV   6.949E+00  1.001E+01    2.21 mm   216.09 um   200.57 um  
   1.20 MeV   7.057E+00  9.710E+00    2.40 mm   231.08 um   215.58 um  
   1.30 MeV   7.137E+00  9.429E+00    2.60 mm   245.85 um   230.56 um  
   1.40 MeV   7.199E+00  9.167E+00    2.80 mm   260.44 um   245.52 um  
   1.50 MeV   7.250E+00  8.921E+00    3.00 mm   274.88 um   260.49 um  
   1.60 MeV   7.295E+00  8.690E+00    3.21 mm   289.19 um   275.47 um  
   1.70 MeV   7.339E+00  8.472E+00    3.42 mm   303.39 um   290.48 um  
   1.80 MeV   7.383E+00  8.268E+00    3.63 mm   317.47 um   305.52 um  
   2.00 MeV   7.481E+00  7.891E+00    4.05 mm   347.82 um   335.67 um  
   2.25 MeV   7.629E+00  7.473E+00    4.60 mm   386.17 um   373.45 um  
   2.50 MeV   7.811E+00  7.104E+00    5.15 mm   423.14 um   411.20 um  
   2.75 MeV   8.024E+00  6.776E+00    5.70 mm   458.78 um   448.79 um  
   3.00 MeV   8.268E+00  6.482E+00    6.26 mm   493.10 um   486.06 um  
   3.25 MeV   8.539E+00  6.216E+00    6.83 mm   526.09 um   522.88 um  
   3.50 MeV   8.834E+00  5.975E+00    7.39 mm   557.75 um   559.14 um  
   3.75 MeV   9.150E+00  5.754E+00    7.95 mm   588.08 um   594.74 um  
   4.00 MeV   9.486E+00  5.552E+00    8.50 mm   617.10 um   629.58 um  
   4.50 MeV   1.021E+01  5.194E+00    9.59 mm   679.83 um   696.74 um  
   5.00 MeV   1.100E+01  4.886E+00   10.65 mm   735.96 um   760.25 um  
   5.50 MeV   1.183E+01  4.617E+00   11.68 mm   786.28 um   819.93 um  
   6.00 MeV   1.269E+01  4.380E+00   12.67 mm   831.44 um   875.79 um  
   6.50 MeV   1.357E+01  4.170E+00   13.63 mm   872.08 um   927.93 um  
   7.00 MeV   1.447E+01  3.982E+00   14.55 mm   908.75 um   976.54 um  
   8.00 MeV   1.628E+01  3.659E+00   16.29 mm   987.16 um     1.06 mm  
   9.00 MeV   1.806E+01  3.390E+00   17.90 mm     1.05 mm     1.14 mm  
  10.00 MeV   1.980E+01  3.163E+00   19.40 mm     1.10 mm     1.21 mm  
  11.00 MeV   2.148E+01  2.968E+00   20.81 mm     1.15 mm     1.27 mm  
  12.00 MeV   2.309E+01  2.799E+00   22.13 mm     1.19 mm     1.32 mm  
  13.00 MeV   2.463E+01  2.650E+00   23.39 mm     1.22 mm     1.37 mm  
  14.00 MeV   2.610E+01  2.518E+00   24.59 mm     1.25 mm     1.41 mm  
  15.00 MeV   2.752E+01  2.400E+00   25.73 mm     1.28 mm     1.45 mm  
  16.00 MeV   2.887E+01  2.293E+00   26.83 mm     1.30 mm     1.48 mm  
  17.00 MeV   3.018E+01  2.197E+00   27.88 mm     1.33 mm     1.52 mm  
  18.00 MeV   3.143E+01  2.110E+00   28.89 mm     1.35 mm     1.55 mm  
  20.00 MeV   3.380E+01  1.956E+00   30.83 mm     1.39 mm     1.60 mm  
  22.50 MeV   3.656E+01  1.796E+00   33.09 mm     1.45 mm     1.66 mm  
  25.00 MeV   3.914E+01  1.663E+00   35.20 mm     1.50 mm     1.71 mm  
  27.50 MeV   4.156E+01  1.550E+00   37.20 mm     1.54 mm     1.75 mm  
  30.00 MeV   4.385E+01  1.453E+00   39.10 mm     1.58 mm     1.79 mm  
  32.50 MeV   4.603E+01  1.368E+00   40.90 mm     1.61 mm     1.82 mm  
  35.00 MeV   4.812E+01  1.294E+00   42.64 mm     1.64 mm     1.85 mm  
  37.50 MeV   5.012E+01  1.228E+00   44.30 mm     1.66 mm     1.88 mm  
  40.00 MeV   5.204E+01  1.169E+00   45.90 mm     1.69 mm     1.91 mm  
  45.00 MeV   5.566E+01  1.068E+00   48.96 mm     1.75 mm     1.95 mm  
  50.00 MeV   5.904E+01  9.849E-01   51.83 mm     1.81 mm     1.99 mm  
  55.00 MeV   6.218E+01  9.146E-01   54.56 mm     1.86 mm     2.02 mm  
  60.00 MeV   6.512E+01  8.545E-01   57.16 mm     1.90 mm     2.05 mm  
  65.00 MeV   6.787E+01  8.024E-01   59.65 mm     1.94 mm     2.08 mm  
  70.00 MeV   7.045E+01  7.569E-01   62.05 mm     1.98 mm     2.10 mm  
  80.00 MeV   7.513E+01  6.808E-01   66.61 mm     2.09 mm     2.14 mm  
  90.00 MeV   7.924E+01  6.197E-01   70.93 mm     2.19 mm     2.18 mm  
 100.00 MeV   8.286E+01  5.695E-01   75.04 mm     2.27 mm     2.21 mm  
 110.00 MeV   8.605E+01  5.274E-01   78.99 mm     2.34 mm     2.24 mm  
 120.00 MeV   8.885E+01  4.915E-01   82.81 mm     2.41 mm     2.26 mm  
 130.00 MeV   9.131E+01  4.605E-01   86.52 mm     2.47 mm     2.28 mm  
 140.00 MeV   9.347E+01  4.335E-01   90.13 mm     2.52 mm     2.30 mm  
 150.00 MeV   9.535E+01  4.097E-01   93.68 mm     2.58 mm     2.32 mm  
 160.00 MeV   9.701E+01  3.886E-01   97.15 mm     2.63 mm     2.34 mm  
 170.00 MeV   9.845E+01  3.697E-01  100.58 mm     2.67 mm     2.35 mm  
 180.00 MeV   9.971E+01  3.527E-01  103.96 mm     2.72 mm     2.37 mm  
 200.00 MeV   1.018E+02  3.233E-01  110.60 mm     2.88 mm     2.40 mm  
 225.00 MeV   1.036E+02  2.932E-01  118.76 mm     3.11 mm     2.43 mm  
 250.00 MeV   1.048E+02  2.685E-01  126.79 mm     3.31 mm     2.46 mm  
 275.00 MeV   1.057E+02  2.480E-01  134.75 mm     3.50 mm     2.49 mm  
 300.00 MeV   1.066E+02  2.305E-01  142.64 mm     3.68 mm     2.51 mm  
 325.00 MeV   1.062E+02  2.155E-01  150.52 mm     3.85 mm     2.53 mm  
 350.00 MeV   1.063E+02  2.025E-01  158.41 mm     4.01 mm     2.56 mm  
 375.00 MeV   1.063E+02  1.910E-01  166.30 mm     4.16 mm     2.58 mm  
 400.00 MeV   1.061E+02  1.809E-01  174.20 mm     4.31 mm     2.60 mm  
 450.00 MeV   1.055E+02  1.637E-01  190.05 mm     4.86 mm     2.64 mm  
 500.00 MeV   1.047E+02  1.497E-01  206.02 mm     5.37 mm     2.68 mm  
 550.00 MeV   1.037E+02  1.380E-01  222.12 mm     5.83 mm     2.72 mm  
 600.00 MeV   1.027E+02  1.281E-01  238.38 mm     6.27 mm     2.75 mm  
 650.00 MeV   1.015E+02  1.196E-01  254.82 mm     6.69 mm     2.79 mm  
 700.00 MeV   1.004E+02  1.122E-01  271.44 mm     7.09 mm     2.82 mm  
 800.00 MeV   9.814E+01  1.000E-01  305.26 mm     8.56 mm     2.89 mm  
 900.00 MeV   9.589E+01  9.037E-02  339.87 mm     9.86 mm     2.96 mm  
   1.00 GeV   9.368E+01  8.250E-02  375.29 mm    11.07 mm     3.03 mm  
   1.10 GeV   9.154E+01  7.596E-02  411.55 mm    12.20 mm     3.10 mm  
   1.20 GeV   8.947E+01  7.043E-02  448.66 mm    13.28 mm     3.17 mm  
   1.30 GeV   8.745E+01  6.569E-02  486.62 mm    14.33 mm     3.24 mm  
   1.40 GeV   8.550E+01  6.158E-02  525.46 mm    15.35 mm     3.31 mm  
   1.50 GeV   8.361E+01  5.798E-02  565.18 mm    16.35 mm     3.38 mm  
   1.60 GeV   8.178E+01  5.480E-02  605.79 mm    17.33 mm     3.45 mm  
   1.70 GeV   8.001E+01  5.197E-02  647.31 mm    18.30 mm     3.53 mm  
   1.80 GeV   7.830E+01  4.944E-02  689.74 mm    19.26 mm     3.61 mm  
   2.00 GeV   7.504E+01  4.507E-02  777.39 mm    22.91 mm     3.76 mm  
   2.25 GeV   7.128E+01  4.064E-02  892.22 mm    28.09 mm     3.97 mm  
   2.50 GeV   6.786E+01  3.704E-02    1.01 m     32.87 mm     4.19 mm  
   2.75 GeV   6.478E+01  3.406E-02    1.14 m     37.44 mm     4.42 mm  
   3.00 GeV   6.201E+01  3.154E-02    1.27 m     41.88 mm     4.66 mm  
   3.25 GeV   5.954E+01  2.938E-02    1.41 m     46.22 mm     4.91 mm  
   3.50 GeV   5.737E+01  2.752E-02    1.55 m     50.49 mm     5.17 mm  
   3.75 GeV   5.548E+01  2.589E-02    1.70 m     54.71 mm     5.45 mm  
   4.00 GeV   5.385E+01  2.445E-02    1.86 m     58.87 mm     5.73 mm  
   4.50 GeV   5.040E+01  2.202E-02    2.18 m     74.49 mm     6.32 mm  
   5.00 GeV   4.731E+01  2.005E-02    2.52 m     88.98 mm     6.95 mm  
   5.50 GeV   4.463E+01  1.842E-02    2.89 m    102.93 mm     7.62 mm  
   6.00 GeV   4.227E+01  1.704E-02    3.28 m    116.57 mm     8.33 mm  
   6.50 GeV   4.018E+01  1.586E-02    3.68 m    130.06 mm     9.07 mm  
   7.00 GeV   3.832E+01  1.485E-02    4.11 m    143.47 mm     9.85 mm  
   8.00 GeV   3.515E+01  1.318E-02    5.03 m    193.31 mm    11.51 mm  
   9.00 GeV   3.254E+01  1.186E-02    6.02 m    239.02 mm    13.30 mm  
  10.00 GeV   3.036E+01  1.079E-02    7.09 m    282.86 mm    15.21 mm  
  11.00 GeV   2.851E+01  9.900E-03    8.23 m    325.77 mm    17.24 mm  
  12.00 GeV   2.691E+01  9.154E-03    9.45 m    368.22 mm    19.38 mm  
  13.00 GeV   2.553E+01  8.518E-03   10.73 m    410.46 mm    21.62 mm  
  14.00 GeV   2.431E+01  7.968E-03   12.08 m    452.65 mm    23.97 mm  
  15.00 GeV   2.323E+01  7.487E-03   13.49 m    494.88 mm    26.41 mm  
  16.00 GeV   2.228E+01  7.063E-03   14.97 m    537.18 mm    28.95 mm  
  17.00 GeV   2.142E+01  6.687E-03   16.51 m    579.59 mm    31.57 mm  
  18.00 GeV   2.064E+01  6.350E-03   18.10 m    622.13 mm    34.28 mm  
  20.00 GeV   1.930E+01  5.773E-03   21.47 m    783.61 mm    39.95 mm  
  22.50 GeV   1.792E+01  5.189E-03   25.99 m      1.01 m     47.46 mm  
  25.00 GeV   1.680E+01  4.716E-03   30.83 m      1.22 m     55.40 mm  
  27.50 GeV   1.585E+01  4.325E-03   35.98 m      1.42 m     63.73 mm  
  30.00 GeV   1.504E+01  3.997E-03   41.42 m      1.62 m     72.44 mm  
  32.50 GeV   1.435E+01  3.716E-03   47.14 m      1.81 m     81.48 mm  
  35.00 GeV   1.375E+01  3.474E-03   53.12 m      2.00 m     90.83 mm  
  37.50 GeV   1.324E+01  3.263E-03   59.35 m      2.18 m    100.47 mm  
  40.00 GeV   1.278E+01  3.076E-03   65.81 m      2.37 m    110.37 mm  
  45.00 GeV   1.201E+01  2.763E-03   79.37 m      3.05 m    130.85 mm  
  50.00 GeV   1.140E+01  2.510E-03   93.73 m      3.66 m    152.14 mm  
  54.40 GeV   1.096E+01  2.324E-03  106.96 m      4.11 m    171.42 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
