 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/106Zr_in_he_90_co2_10.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.822E-01  4.598E+00   43.87 um     9.10 um     6.71 um  
   3.75 keV   1.885E-01  4.715E+00   45.48 um     9.38 um     6.94 um  
   4.00 keV   1.947E-01  4.826E+00   47.05 um     9.66 um     7.17 um  
   4.50 keV   2.065E-01  5.029E+00   50.08 um    10.18 um     7.60 um  
   5.00 keV   2.177E-01  5.214E+00   53.01 um    10.68 um     8.01 um  
   5.50 keV   2.283E-01  5.381E+00   55.83 um    11.16 um     8.41 um  
   6.00 keV   2.385E-01  5.535E+00   58.58 um    11.61 um     8.80 um  
   6.50 keV   2.482E-01  5.678E+00   61.25 um    12.06 um     9.18 um  
   7.00 keV   2.576E-01  5.809E+00   63.86 um    12.48 um     9.54 um  
   8.00 keV   2.754E-01  6.047E+00   68.92 um    13.30 um    10.25 um  
   9.00 keV   2.921E-01  6.255E+00   73.79 um    14.08 um    10.92 um  
  10.00 keV   3.079E-01  6.441E+00   78.51 um    14.83 um    11.57 um  
  11.00 keV   3.229E-01  6.607E+00   83.11 um    15.54 um    12.19 um  
  12.00 keV   3.373E-01  6.757E+00   87.59 um    16.23 um    12.80 um  
  13.00 keV   3.511E-01  6.893E+00   91.98 um    16.90 um    13.40 um  
  14.00 keV   3.643E-01  7.018E+00   96.29 um    17.55 um    13.98 um  
  15.00 keV   3.771E-01  7.132E+00  100.53 um    18.19 um    14.54 um  
  16.00 keV   3.895E-01  7.237E+00  104.69 um    18.81 um    15.10 um  
  17.00 keV   4.014E-01  7.334E+00  108.80 um    19.41 um    15.64 um  
  18.00 keV   4.131E-01  7.425E+00  112.86 um    20.01 um    16.18 um  
  20.00 keV   4.354E-01  7.587E+00  120.83 um    21.18 um    17.22 um  
  22.50 keV   4.618E-01  7.760E+00  130.57 um    22.60 um    18.49 um  
  25.00 keV   4.868E-01  7.908E+00  140.10 um    23.97 um    19.72 um  
  27.50 keV   5.106E-01  8.036E+00  149.46 um    25.30 um    20.92 um  
  30.00 keV   5.333E-01  8.146E+00  158.67 um    26.60 um    22.09 um  
  32.50 keV   5.551E-01  8.241E+00  167.75 um    27.86 um    23.24 um  
  35.00 keV   5.760E-01  8.325E+00  176.73 um    29.11 um    24.37 um  
  37.50 keV   5.962E-01  8.398E+00  185.62 um    30.33 um    25.48 um  
  40.00 keV   6.158E-01  8.463E+00  194.42 um    31.53 um    26.57 um  
  45.00 keV   6.531E-01  8.569E+00  211.83 um    33.91 um    28.71 um  
  50.00 keV   6.885E-01  8.651E+00  229.00 um    36.24 um    30.81 um  
  55.00 keV   7.221E-01  8.714E+00  246.00 um    38.51 um    32.86 um  
  60.00 keV   7.542E-01  8.762E+00  262.85 um    40.74 um    34.88 um  
  65.00 keV   7.850E-01  8.798E+00  279.59 um    42.94 um    36.86 um  
  70.00 keV   8.146E-01  8.823E+00  296.23 um    45.10 um    38.82 um  
  80.00 keV   8.709E-01  8.849E+00  329.31 um    49.44 um    42.68 um  
  90.00 keV   9.237E-01  8.851E+00  362.20 um    53.69 um    46.47 um  
 100.00 keV   9.736E-01  8.835E+00  394.97 um    57.85 um    50.20 um  
 110.00 keV   1.021E+00  8.806E+00  427.69 um    61.95 um    53.89 um  
 120.00 keV   1.067E+00  8.768E+00  460.39 um    66.00 um    57.54 um  
 130.00 keV   1.110E+00  8.722E+00  493.11 um    70.00 um    61.15 um  
 140.00 keV   1.152E+00  8.671E+00  525.88 um    73.97 um    64.74 um  
 150.00 keV   1.192E+00  8.615E+00  558.70 um    77.90 um    68.31 um  
 160.00 keV   1.232E+00  8.557E+00  591.61 um    81.81 um    71.86 um  
 170.00 keV   1.269E+00  8.496E+00  624.61 um    85.69 um    75.40 um  
 180.00 keV   1.306E+00  8.434E+00  657.70 um    89.55 um    78.92 um  
 200.00 keV   1.377E+00  8.306E+00  724.23 um    97.41 um    85.94 um  
 225.00 keV   1.577E+00  8.144E+00  807.56 um   107.15 um    94.64 um  
 250.00 keV   1.780E+00  7.984E+00  890.62 um   116.60 um   103.22 um  
 275.00 keV   1.907E+00  7.826E+00  973.72 um   125.81 um   111.71 um  
 300.00 keV   1.991E+00  7.672E+00    1.06 mm   134.88 um   120.14 um  
 325.00 keV   2.052E+00  7.524E+00    1.14 mm   143.87 um   128.55 um  
 350.00 keV   2.102E+00  7.380E+00    1.23 mm   152.79 um   136.95 um  
 375.00 keV   2.147E+00  7.242E+00    1.31 mm   161.67 um   145.35 um  
 400.00 keV   2.191E+00  7.108E+00    1.40 mm   170.50 um   153.76 um  
 450.00 keV   2.285E+00  6.857E+00    1.58 mm   188.81 um   170.62 um  
 500.00 keV   2.390E+00  6.624E+00    1.76 mm   206.83 um   187.53 um  
 550.00 keV   2.507E+00  6.408E+00    1.94 mm   224.54 um   204.47 um  
 600.00 keV   2.632E+00  6.207E+00    2.12 mm   241.94 um   221.42 um  
 650.00 keV   2.763E+00  6.021E+00    2.31 mm   259.00 um   238.34 um  
 700.00 keV   2.896E+00  5.847E+00    2.49 mm   275.73 um   255.21 um  
 800.00 keV   3.160E+00  5.532E+00    2.87 mm   310.31 um   288.75 um  
 900.00 keV   3.415E+00  5.255E+00    3.25 mm   343.19 um   321.89 um  
   1.00 MeV   3.655E+00  5.008E+00    3.63 mm   374.53 um   354.56 um  
   1.10 MeV   3.879E+00  4.788E+00    4.00 mm   404.49 um   386.70 um  
   1.20 MeV   4.089E+00  4.589E+00    4.38 mm   433.21 um   418.30 um  
   1.30 MeV   4.284E+00  4.408E+00    4.76 mm   460.80 um   449.35 um  
   1.40 MeV   4.468E+00  4.244E+00    5.14 mm   487.36 um   479.86 um  
   1.50 MeV   4.641E+00  4.093E+00    5.52 mm   512.96 um   509.83 um  
   1.60 MeV   4.806E+00  3.955E+00    5.89 mm   537.67 um   539.27 um  
   1.70 MeV   4.964E+00  3.827E+00    6.27 mm   561.56 um   568.18 um  
   1.80 MeV   5.115E+00  3.708E+00    6.65 mm   584.67 um   596.57 um  
   2.00 MeV   5.404E+00  3.495E+00    7.39 mm   632.96 um   651.87 um  
   2.25 MeV   5.745E+00  3.266E+00    8.31 mm   691.18 um   718.26 um  
   2.50 MeV   6.073E+00  3.069E+00    9.22 mm   744.65 um   781.68 um  
   2.75 MeV   6.397E+00  2.898E+00   10.12 mm   793.97 um   842.24 um  
   3.00 MeV   6.722E+00  2.747E+00   11.01 mm   839.60 um   900.02 um  
   3.25 MeV   7.054E+00  2.613E+00   11.87 mm   881.89 um   955.08 um  
   3.50 MeV   7.395E+00  2.494E+00   12.72 mm   921.10 um     1.01 mm  
   3.75 MeV   7.749E+00  2.386E+00   13.55 mm   957.47 um     1.06 mm  
   4.00 MeV   8.116E+00  2.289E+00   14.36 mm   991.21 um     1.10 mm  
   4.50 MeV   8.888E+00  2.119E+00   15.91 mm     1.06 mm     1.19 mm  
   5.00 MeV   9.707E+00  1.976E+00   17.38 mm     1.12 mm     1.27 mm  
   5.50 MeV   1.056E+01  1.852E+00   18.76 mm     1.18 mm     1.34 mm  
   6.00 MeV   1.145E+01  1.746E+00   20.06 mm     1.22 mm     1.40 mm  
   6.50 MeV   1.235E+01  1.652E+00   21.29 mm     1.26 mm     1.46 mm  
   7.00 MeV   1.326E+01  1.569E+00   22.44 mm     1.29 mm     1.51 mm  
   8.00 MeV   1.508E+01  1.428E+00   24.57 mm     1.37 mm     1.60 mm  
   9.00 MeV   1.687E+01  1.313E+00   26.50 mm     1.42 mm     1.67 mm  
  10.00 MeV   1.859E+01  1.217E+00   28.26 mm     1.47 mm     1.73 mm  
  11.00 MeV   2.023E+01  1.135E+00   29.89 mm     1.51 mm     1.78 mm  
  12.00 MeV   2.178E+01  1.065E+00   31.40 mm     1.54 mm     1.83 mm  
  13.00 MeV   2.323E+01  1.003E+00   32.82 mm     1.57 mm     1.87 mm  
  14.00 MeV   2.458E+01  9.495E-01   34.17 mm     1.59 mm     1.90 mm  
  15.00 MeV   2.584E+01  9.017E-01   35.45 mm     1.61 mm     1.93 mm  
  16.00 MeV   2.700E+01  8.589E-01   36.67 mm     1.63 mm     1.96 mm  
  17.00 MeV   2.809E+01  8.204E-01   37.86 mm     1.65 mm     1.99 mm  
  18.00 MeV   2.909E+01  7.855E-01   39.00 mm     1.66 mm     2.01 mm  
  20.00 MeV   3.090E+01  7.247E-01   41.18 mm     1.70 mm     2.05 mm  
  22.50 MeV   3.283E+01  6.619E-01   43.75 mm     1.76 mm     2.10 mm  
  25.00 MeV   3.447E+01  6.099E-01   46.19 mm     1.80 mm     2.14 mm  
  27.50 MeV   3.589E+01  5.662E-01   48.54 mm     1.84 mm     2.17 mm  
  30.00 MeV   3.714E+01  5.288E-01   50.80 mm     1.88 mm     2.20 mm  
  32.50 MeV   3.826E+01  4.965E-01   53.00 mm     1.91 mm     2.23 mm  
  35.00 MeV   3.927E+01  4.682E-01   55.14 mm     1.94 mm     2.25 mm  
  37.50 MeV   4.020E+01  4.432E-01   57.22 mm     1.97 mm     2.28 mm  
  40.00 MeV   4.108E+01  4.210E-01   59.27 mm     2.00 mm     2.30 mm  
  45.00 MeV   4.268E+01  3.831E-01   63.24 mm     2.08 mm     2.33 mm  
  50.00 MeV   4.414E+01  3.519E-01   67.07 mm     2.16 mm     2.37 mm  
  55.00 MeV   4.550E+01  3.258E-01   70.79 mm     2.23 mm     2.40 mm  
  60.00 MeV   4.679E+01  3.035E-01   74.40 mm     2.29 mm     2.42 mm  
  65.00 MeV   4.800E+01  2.843E-01   77.92 mm     2.35 mm     2.45 mm  
  70.00 MeV   4.915E+01  2.676E-01   81.36 mm     2.41 mm     2.47 mm  
  80.00 MeV   5.128E+01  2.398E-01   88.01 mm     2.59 mm     2.51 mm  
  90.00 MeV   5.318E+01  2.176E-01   94.41 mm     2.75 mm     2.55 mm  
 100.00 MeV   5.488E+01  1.994E-01  100.60 mm     2.89 mm     2.58 mm  
 110.00 MeV   5.637E+01  1.842E-01  106.62 mm     3.02 mm     2.61 mm  
 120.00 MeV   5.769E+01  1.713E-01  112.49 mm     3.14 mm     2.63 mm  
 130.00 MeV   5.883E+01  1.602E-01  118.24 mm     3.24 mm     2.66 mm  
 140.00 MeV   5.983E+01  1.506E-01  123.89 mm     3.34 mm     2.68 mm  
 150.00 MeV   6.068E+01  1.421E-01  129.45 mm     3.44 mm     2.70 mm  
 160.00 MeV   6.142E+01  1.346E-01  134.94 mm     3.53 mm     2.72 mm  
 170.00 MeV   6.204E+01  1.278E-01  140.37 mm     3.61 mm     2.74 mm  
 180.00 MeV   6.256E+01  1.218E-01  145.75 mm     3.69 mm     2.76 mm  
 200.00 MeV   6.336E+01  1.114E-01  156.40 mm     3.99 mm     2.79 mm  
 225.00 MeV   6.425E+01  1.008E-01  169.54 mm     4.41 mm     2.83 mm  
 250.00 MeV   6.433E+01  9.214E-02  182.59 mm     4.78 mm     2.87 mm  
 275.00 MeV   6.432E+01  8.493E-02  195.63 mm     5.13 mm     2.91 mm  
 300.00 MeV   6.426E+01  7.883E-02  208.68 mm     5.45 mm     2.94 mm  
 325.00 MeV   6.405E+01  7.360E-02  221.76 mm     5.76 mm     2.97 mm  
 350.00 MeV   6.372E+01  6.905E-02  234.89 mm     6.06 mm     3.00 mm  
 375.00 MeV   6.331E+01  6.507E-02  248.10 mm     6.34 mm     3.03 mm  
 400.00 MeV   6.283E+01  6.155E-02  261.41 mm     6.62 mm     3.06 mm  
 450.00 MeV   6.172E+01  5.559E-02  288.36 mm     7.64 mm     3.12 mm  
 500.00 MeV   6.050E+01  5.074E-02  315.84 mm     8.57 mm     3.18 mm  
 550.00 MeV   5.921E+01  4.671E-02  343.89 mm     9.45 mm     3.23 mm  
 600.00 MeV   5.790E+01  4.330E-02  372.57 mm    10.29 mm     3.29 mm  
 650.00 MeV   5.658E+01  4.039E-02  401.91 mm    11.10 mm     3.34 mm  
 700.00 MeV   5.527E+01  3.786E-02  431.94 mm    11.88 mm     3.40 mm  
 800.00 MeV   5.272E+01  3.369E-02  494.17 mm    14.79 mm     3.52 mm  
 900.00 MeV   5.029E+01  3.038E-02  559.40 mm    17.44 mm     3.64 mm  
   1.00 GeV   4.800E+01  2.770E-02  627.78 mm    19.94 mm     3.77 mm  
   1.10 GeV   4.585E+01  2.547E-02  699.38 mm    22.37 mm     3.90 mm  
   1.20 GeV   4.384E+01  2.359E-02  774.31 mm    24.76 mm     4.04 mm  
   1.30 GeV   4.197E+01  2.198E-02  852.63 mm    27.13 mm     4.18 mm  
   1.40 GeV   4.022E+01  2.059E-02  934.40 mm    29.49 mm     4.34 mm  
   1.50 GeV   3.859E+01  1.937E-02    1.02 m     31.87 mm     4.50 mm  
   1.60 GeV   3.708E+01  1.830E-02    1.11 m     34.26 mm     4.67 mm  
   1.70 GeV   3.568E+01  1.734E-02    1.20 m     36.67 mm     4.84 mm  
   1.80 GeV   3.437E+01  1.648E-02    1.30 m     39.10 mm     5.03 mm  
   2.00 GeV   3.205E+01  1.501E-02    1.50 m     48.47 mm     5.42 mm  
   2.25 GeV   2.960E+01  1.352E-02    1.77 m     61.96 mm     5.97 mm  
   2.50 GeV   2.761E+01  1.231E-02    2.07 m     74.62 mm     6.56 mm  
   2.75 GeV   2.600E+01  1.130E-02    2.38 m     86.81 mm     7.20 mm  
   3.00 GeV   2.472E+01  1.046E-02    2.71 m     98.67 mm     7.88 mm  
   3.25 GeV   2.364E+01  9.737E-03    3.06 m    110.24 mm     8.60 mm  
   3.50 GeV   2.250E+01  9.112E-03    3.42 m    121.69 mm     9.35 mm  
   3.75 GeV   2.148E+01  8.567E-03    3.80 m    133.16 mm    10.14 mm  
   4.00 GeV   2.056E+01  8.085E-03    4.20 m    144.67 mm    10.97 mm  
   4.50 GeV   1.897E+01  7.274E-03    5.06 m    188.20 mm    12.73 mm  
   5.00 GeV   1.763E+01  6.617E-03    5.97 m    228.72 mm    14.62 mm  
   5.50 GeV   1.650E+01  6.074E-03    6.96 m    267.84 mm    16.63 mm  
   6.00 GeV   1.552E+01  5.616E-03    8.01 m    306.27 mm    18.77 mm  
   6.50 GeV   1.467E+01  5.225E-03    9.12 m    344.40 mm    21.03 mm  
   7.00 GeV   1.393E+01  4.887E-03   10.30 m    382.43 mm    23.40 mm  
   8.00 GeV   1.268E+01  4.332E-03   12.83 m    523.75 mm    28.47 mm  
   9.00 GeV   1.167E+01  3.894E-03   15.59 m    653.50 mm    33.96 mm  
  10.00 GeV   1.085E+01  3.540E-03   18.58 m    778.18 mm    39.83 mm  
  11.00 GeV   1.016E+01  3.247E-03   21.78 m    900.40 mm    46.07 mm  
  12.00 GeV   9.569E+00  3.001E-03   25.19 m      1.02 m     52.66 mm  
  13.00 GeV   9.049E+00  2.790E-03   28.80 m      1.14 m     59.59 mm  
  14.00 GeV   8.595E+00  2.609E-03   32.61 m      1.26 m     66.84 mm  
  15.00 GeV   8.197E+00  2.450E-03   36.61 m      1.38 m     74.41 mm  
  16.00 GeV   7.845E+00  2.310E-03   40.80 m      1.51 m     82.27 mm  
  17.00 GeV   7.532E+00  2.186E-03   45.17 m      1.63 m     90.43 mm  
  18.00 GeV   7.252E+00  2.076E-03   49.72 m      1.75 m     98.85 mm  
  20.00 GeV   6.771E+00  1.886E-03   59.31 m      2.21 m    116.49 mm  
  22.50 GeV   6.284E+00  1.694E-03   72.19 m      2.87 m    139.89 mm  
  25.00 GeV   5.891E+00  1.538E-03   86.00 m      3.47 m    164.63 mm  
  27.50 GeV   5.568E+00  1.410E-03  100.67 m      4.04 m    190.57 mm  
  30.00 GeV   5.296E+00  1.302E-03  116.15 m      4.60 m    217.59 mm  
  32.50 GeV   5.066E+00  1.210E-03  132.36 m      5.14 m    245.57 mm  
  35.00 GeV   4.869E+00  1.131E-03  149.28 m      5.67 m    274.41 mm  
  37.50 GeV   4.698E+00  1.062E-03  166.84 m      6.19 m    304.01 mm  
  40.00 GeV   4.548E+00  1.001E-03  185.02 m      6.70 m    334.30 mm  
  42.40 GeV   4.429E+00  9.485E-04  202.99 m      7.17 m    363.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
