 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/128I_in_he_90_co2_10.txt

 Ion = Iodine       [53] , Mass = 127.9058 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 127.9058 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.371E-01  4.886E+00   43.06 um     8.35 um     6.01 um  
   3.75 keV   3.489E-01  5.024E+00   44.54 um     8.60 um     6.21 um  
   4.00 keV   3.603E-01  5.156E+00   45.99 um     8.84 um     6.40 um  
   4.50 keV   3.822E-01  5.399E+00   48.77 um     9.31 um     6.77 um  
   5.00 keV   4.029E-01  5.622E+00   51.44 um     9.74 um     7.12 um  
   5.50 keV   4.225E-01  5.826E+00   54.00 um    10.15 um     7.45 um  
   6.00 keV   4.413E-01  6.016E+00   56.48 um    10.55 um     7.78 um  
   6.50 keV   4.593E-01  6.192E+00   58.89 um    10.93 um     8.09 um  
   7.00 keV   4.767E-01  6.357E+00   61.23 um    11.29 um     8.39 um  
   8.00 keV   5.096E-01  6.656E+00   65.75 um    11.99 um     8.97 um  
   9.00 keV   5.405E-01  6.924E+00   70.07 um    12.65 um     9.53 um  
  10.00 keV   5.698E-01  7.164E+00   74.23 um    13.27 um    10.06 um  
  11.00 keV   5.976E-01  7.382E+00   78.27 um    13.87 um    10.57 um  
  12.00 keV   6.241E-01  7.582E+00   82.18 um    14.44 um    11.07 um  
  13.00 keV   6.496E-01  7.765E+00   86.00 um    14.99 um    11.55 um  
  14.00 keV   6.741E-01  7.935E+00   89.73 um    15.53 um    12.02 um  
  15.00 keV   6.978E-01  8.092E+00   93.38 um    16.04 um    12.48 um  
  16.00 keV   7.207E-01  8.239E+00   96.96 um    16.55 um    12.92 um  
  17.00 keV   7.429E-01  8.376E+00  100.48 um    17.04 um    13.36 um  
  18.00 keV   7.644E-01  8.504E+00  103.94 um    17.52 um    13.79 um  
  20.00 keV   8.057E-01  8.738E+00  110.71 um    18.45 um    14.62 um  
  22.50 keV   8.546E-01  8.995E+00  118.93 um    19.58 um    15.62 um  
  25.00 keV   9.009E-01  9.220E+00  126.91 um    20.66 um    16.59 um  
  27.50 keV   9.448E-01  9.419E+00  134.70 um    21.69 um    17.53 um  
  30.00 keV   9.868E-01  9.597E+00  142.32 um    22.70 um    18.44 um  
  32.50 keV   1.027E+00  9.755E+00  149.80 um    23.67 um    19.33 um  
  35.00 keV   1.066E+00  9.898E+00  157.16 um    24.62 um    20.20 um  
  37.50 keV   1.103E+00  1.003E+01  164.40 um    25.55 um    21.05 um  
  40.00 keV   1.139E+00  1.014E+01  171.54 um    26.45 um    21.89 um  
  45.00 keV   1.209E+00  1.035E+01  185.57 um    28.24 um    23.52 um  
  50.00 keV   1.274E+00  1.052E+01  199.30 um    29.97 um    25.10 um  
  55.00 keV   1.336E+00  1.067E+01  212.79 um    31.65 um    26.64 um  
  60.00 keV   1.396E+00  1.079E+01  226.07 um    33.28 um    28.14 um  
  65.00 keV   1.453E+00  1.089E+01  239.17 um    34.87 um    29.61 um  
  70.00 keV   1.507E+00  1.098E+01  252.12 um    36.42 um    31.06 um  
  80.00 keV   1.611E+00  1.113E+01  277.64 um    39.53 um    33.88 um  
  90.00 keV   1.709E+00  1.123E+01  302.73 um    42.52 um    36.61 um  
 100.00 keV   1.802E+00  1.130E+01  327.50 um    45.43 um    39.29 um  
 110.00 keV   1.890E+00  1.136E+01  352.00 um    48.27 um    41.90 um  
 120.00 keV   1.974E+00  1.139E+01  376.28 um    51.04 um    44.47 um  
 130.00 keV   2.054E+00  1.141E+01  400.38 um    53.76 um    47.00 um  
 140.00 keV   2.132E+00  1.141E+01  424.33 um    56.44 um    49.49 um  
 150.00 keV   2.207E+00  1.141E+01  448.17 um    59.08 um    51.95 um  
 160.00 keV   2.279E+00  1.140E+01  471.90 um    61.68 um    54.38 um  
 170.00 keV   2.349E+00  1.138E+01  495.54 um    64.24 um    56.78 um  
 180.00 keV   2.417E+00  1.136E+01  519.11 um    66.78 um    59.16 um  
 200.00 keV   2.548E+00  1.130E+01  566.09 um    71.92 um    63.85 um  
 225.00 keV   2.703E+00  1.120E+01  624.59 um    78.27 um    69.62 um  
 250.00 keV   2.849E+00  1.109E+01  682.95 um    84.46 um    75.30 um  
 275.00 keV   2.904E+00  1.098E+01  741.40 um    90.54 um    80.91 um  
 300.00 keV   2.961E+00  1.085E+01  800.17 um    96.56 um    86.48 um  
 325.00 keV   3.035E+00  1.073E+01  859.22 um   102.51 um    92.02 um  
 350.00 keV   3.118E+00  1.060E+01  918.52 um   108.40 um    97.52 um  
 375.00 keV   3.207E+00  1.048E+01  978.02 um   114.23 um   103.00 um  
 400.00 keV   3.297E+00  1.035E+01    1.04 mm   120.00 um   108.45 um  
 450.00 keV   3.477E+00  1.010E+01    1.16 mm   131.87 um   119.28 um  
 500.00 keV   3.651E+00  9.862E+00    1.28 mm   143.46 um   130.03 um  
 550.00 keV   3.815E+00  9.631E+00    1.40 mm   154.80 um   140.71 um  
 600.00 keV   3.969E+00  9.410E+00    1.52 mm   165.92 um   151.32 um  
 650.00 keV   4.113E+00  9.199E+00    1.64 mm   176.85 um   161.87 um  
 700.00 keV   4.248E+00  8.997E+00    1.77 mm   187.60 um   172.37 um  
 800.00 keV   4.490E+00  8.621E+00    2.02 mm   210.03 um   193.27 um  
 900.00 keV   4.701E+00  8.278E+00    2.27 mm   231.69 um   214.02 um  
   1.00 MeV   4.888E+00  7.965E+00    2.52 mm   252.71 um   234.66 um  
   1.10 MeV   5.054E+00  7.678E+00    2.78 mm   273.19 um   255.20 um  
   1.20 MeV   5.204E+00  7.414E+00    3.04 mm   293.20 um   275.66 um  
   1.30 MeV   5.340E+00  7.170E+00    3.30 mm   312.79 um   296.03 um  
   1.40 MeV   5.465E+00  6.945E+00    3.57 mm   332.01 um   316.34 um  
   1.50 MeV   5.581E+00  6.736E+00    3.83 mm   350.88 um   336.57 um  
   1.60 MeV   5.690E+00  6.541E+00    4.10 mm   369.43 um   356.74 um  
   1.70 MeV   5.793E+00  6.359E+00    4.37 mm   387.68 um   376.84 um  
   1.80 MeV   5.890E+00  6.189E+00    4.65 mm   405.64 um   396.87 um  
   2.00 MeV   6.073E+00  5.878E+00    5.20 mm   444.05 um   436.73 um  
   2.25 MeV   6.285E+00  5.538E+00    5.89 mm   491.97 um   486.14 um  
   2.50 MeV   6.484E+00  5.241E+00    6.59 mm   537.66 um   535.02 um  
   2.75 MeV   6.674E+00  4.980E+00    7.30 mm   581.40 um   583.32 um  
   3.00 MeV   6.859E+00  4.747E+00    8.01 mm   623.38 um   630.99 um  
   3.25 MeV   7.043E+00  4.538E+00    8.73 mm   663.74 um   677.98 um  
   3.50 MeV   7.227E+00  4.350E+00    9.45 mm   702.59 um   724.24 um  
   3.75 MeV   7.417E+00  4.179E+00   10.16 mm   739.98 um   769.72 um  
   4.00 MeV   7.612E+00  4.022E+00   10.88 mm   775.97 um   814.37 um  
   4.50 MeV   8.030E+00  3.748E+00   12.29 mm   855.39 um   901.02 um  
   5.00 MeV   8.488E+00  3.513E+00   13.69 mm   927.55 um   983.79 um  
   5.50 MeV   8.987E+00  3.310E+00   15.06 mm   993.17 um     1.06 mm  
   6.00 MeV   9.524E+00  3.132E+00   16.39 mm     1.05 mm     1.14 mm  
   6.50 MeV   1.010E+01  2.974E+00   17.69 mm     1.11 mm     1.21 mm  
   7.00 MeV   1.070E+01  2.834E+00   18.94 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.200E+01  2.594E+00   21.31 mm     1.26 mm     1.39 mm  
   9.00 MeV   1.337E+01  2.397E+00   23.51 mm     1.35 mm     1.50 mm  
  10.00 MeV   1.481E+01  2.230E+00   25.54 mm     1.42 mm     1.59 mm  
  11.00 MeV   1.628E+01  2.088E+00   27.43 mm     1.48 mm     1.67 mm  
  12.00 MeV   1.777E+01  1.965E+00   29.18 mm     1.53 mm     1.74 mm  
  13.00 MeV   1.927E+01  1.857E+00   30.82 mm     1.58 mm     1.80 mm  
  14.00 MeV   2.076E+01  1.761E+00   32.35 mm     1.61 mm     1.85 mm  
  15.00 MeV   2.223E+01  1.676E+00   33.79 mm     1.64 mm     1.90 mm  
  16.00 MeV   2.368E+01  1.600E+00   35.15 mm     1.67 mm     1.94 mm  
  17.00 MeV   2.510E+01  1.531E+00   36.44 mm     1.70 mm     1.98 mm  
  18.00 MeV   2.649E+01  1.469E+00   37.66 mm     1.72 mm     2.02 mm  
  20.00 MeV   2.915E+01  1.359E+00   39.95 mm     1.77 mm     2.08 mm  
  22.50 MeV   3.227E+01  1.245E+00   42.57 mm     1.83 mm     2.14 mm  
  25.00 MeV   3.514E+01  1.151E+00   44.97 mm     1.88 mm     2.20 mm  
  27.50 MeV   3.779E+01  1.071E+00   47.20 mm     1.92 mm     2.24 mm  
  30.00 MeV   4.022E+01  1.002E+00   49.29 mm     1.96 mm     2.28 mm  
  32.50 MeV   4.246E+01  9.430E-01   51.27 mm     1.99 mm     2.32 mm  
  35.00 MeV   4.453E+01  8.908E-01   53.16 mm     2.01 mm     2.35 mm  
  37.50 MeV   4.644E+01  8.446E-01   54.97 mm     2.04 mm     2.38 mm  
  40.00 MeV   4.822E+01  8.033E-01   56.71 mm     2.06 mm     2.40 mm  
  45.00 MeV   5.141E+01  7.328E-01   60.03 mm     2.13 mm     2.44 mm  
  50.00 MeV   5.422E+01  6.747E-01   63.17 mm     2.18 mm     2.48 mm  
  55.00 MeV   5.671E+01  6.258E-01   66.16 mm     2.23 mm     2.51 mm  
  60.00 MeV   5.896E+01  5.840E-01   69.03 mm     2.27 mm     2.54 mm  
  65.00 MeV   6.100E+01  5.479E-01   71.80 mm     2.31 mm     2.57 mm  
  70.00 MeV   6.288E+01  5.164E-01   74.49 mm     2.35 mm     2.59 mm  
  80.00 MeV   6.620E+01  4.638E-01   79.65 mm     2.47 mm     2.63 mm  
  90.00 MeV   6.908E+01  4.217E-01   84.58 mm     2.57 mm     2.66 mm  
 100.00 MeV   7.160E+01  3.871E-01   89.33 mm     2.67 mm     2.69 mm  
 110.00 MeV   7.382E+01  3.581E-01   93.92 mm     2.75 mm     2.72 mm  
 120.00 MeV   7.579E+01  3.335E-01   98.39 mm     2.83 mm     2.74 mm  
 130.00 MeV   7.753E+01  3.122E-01  102.75 mm     2.90 mm     2.76 mm  
 140.00 MeV   7.908E+01  2.937E-01  107.03 mm     2.96 mm     2.78 mm  
 150.00 MeV   8.046E+01  2.774E-01  111.22 mm     3.02 mm     2.80 mm  
 160.00 MeV   8.169E+01  2.630E-01  115.35 mm     3.08 mm     2.82 mm  
 170.00 MeV   8.278E+01  2.501E-01  119.42 mm     3.14 mm     2.84 mm  
 180.00 MeV   8.375E+01  2.385E-01  123.45 mm     3.19 mm     2.85 mm  
 200.00 MeV   8.538E+01  2.184E-01  131.37 mm     3.39 mm     2.88 mm  
 225.00 MeV   8.693E+01  1.979E-01  141.09 mm     3.66 mm     2.91 mm  
 250.00 MeV   8.806E+01  1.811E-01  150.67 mm     3.91 mm     2.94 mm  
 275.00 MeV   8.929E+01  1.671E-01  160.12 mm     4.13 mm     2.97 mm  
 300.00 MeV   8.957E+01  1.553E-01  169.50 mm     4.34 mm     2.99 mm  
 325.00 MeV   8.976E+01  1.451E-01  178.85 mm     4.54 mm     3.02 mm  
 350.00 MeV   9.004E+01  1.362E-01  188.18 mm     4.73 mm     3.04 mm  
 375.00 MeV   9.018E+01  1.285E-01  197.49 mm     4.92 mm     3.06 mm  
 400.00 MeV   9.020E+01  1.216E-01  206.79 mm     5.09 mm     3.08 mm  
 450.00 MeV   8.997E+01  1.100E-01  225.41 mm     5.74 mm     3.12 mm  
 500.00 MeV   8.946E+01  1.005E-01  244.12 mm     6.32 mm     3.16 mm  
 550.00 MeV   8.876E+01  9.257E-02  262.95 mm     6.86 mm     3.20 mm  
 600.00 MeV   8.792E+01  8.589E-02  281.95 mm     7.37 mm     3.24 mm  
 650.00 MeV   8.699E+01  8.016E-02  301.15 mm     7.86 mm     3.27 mm  
 700.00 MeV   8.597E+01  7.519E-02  320.56 mm     8.32 mm     3.31 mm  
 800.00 MeV   8.381E+01  6.699E-02  360.12 mm    10.03 mm     3.37 mm  
 900.00 MeV   8.154E+01  6.048E-02  400.74 mm    11.57 mm     3.44 mm  
   1.00 GeV   7.922E+01  5.518E-02  442.53 mm    12.99 mm     3.51 mm  
   1.10 GeV   7.690E+01  5.078E-02  485.56 mm    14.35 mm     3.58 mm  
   1.20 GeV   7.461E+01  4.706E-02  529.90 mm    15.66 mm     3.65 mm  
   1.30 GeV   7.237E+01  4.388E-02  575.62 mm    16.95 mm     3.72 mm  
   1.40 GeV   7.018E+01  4.112E-02  622.75 mm    18.21 mm     3.80 mm  
   1.50 GeV   6.806E+01  3.871E-02  671.35 mm    19.47 mm     3.88 mm  
   1.60 GeV   6.601E+01  3.658E-02  721.47 mm    20.72 mm     3.96 mm  
   1.70 GeV   6.405E+01  3.468E-02  773.13 mm    21.97 mm     4.04 mm  
   1.80 GeV   6.216E+01  3.298E-02  826.37 mm    23.23 mm     4.12 mm  
   2.00 GeV   5.863E+01  3.006E-02  937.68 mm    28.07 mm     4.30 mm  
   2.25 GeV   5.468E+01  2.709E-02    1.09 m     35.05 mm     4.55 mm  
   2.50 GeV   5.124E+01  2.468E-02    1.24 m     41.63 mm     4.81 mm  
   2.75 GeV   4.827E+01  2.268E-02    1.41 m     48.00 mm     5.10 mm  
   3.00 GeV   4.574E+01  2.100E-02    1.59 m     54.26 mm     5.40 mm  
   3.25 GeV   4.362E+01  1.956E-02    1.78 m     60.43 mm     5.73 mm  
   3.50 GeV   4.188E+01  1.831E-02    1.98 m     66.52 mm     6.08 mm  
   3.75 GeV   4.048E+01  1.722E-02    2.18 m     72.51 mm     6.44 mm  
   4.00 GeV   3.906E+01  1.626E-02    2.39 m     78.43 mm     6.82 mm  
   4.50 GeV   3.626E+01  1.464E-02    2.84 m    100.71 mm     7.63 mm  
   5.00 GeV   3.388E+01  1.332E-02    3.32 m    121.42 mm     8.51 mm  
   5.50 GeV   3.183E+01  1.223E-02    3.83 m    141.35 mm     9.44 mm  
   6.00 GeV   3.005E+01  1.132E-02    4.37 m    160.90 mm    10.43 mm  
   6.50 GeV   2.848E+01  1.053E-02    4.95 m    180.25 mm    11.48 mm  
   7.00 GeV   2.710E+01  9.857E-03    5.55 m    199.52 mm    12.59 mm  
   8.00 GeV   2.475E+01  8.743E-03    6.85 m    271.15 mm    14.95 mm  
   9.00 GeV   2.284E+01  7.864E-03    8.26 m    336.92 mm    17.52 mm  
  10.00 GeV   2.126E+01  7.153E-03    9.79 m    400.09 mm    20.26 mm  
  11.00 GeV   1.992E+01  6.564E-03   11.42 m    462.02 mm    23.19 mm  
  12.00 GeV   1.877E+01  6.068E-03   13.16 m    523.36 mm    26.27 mm  
  13.00 GeV   1.778E+01  5.645E-03   15.00 m    584.46 mm    29.52 mm  
  14.00 GeV   1.692E+01  5.279E-03   16.94 m    645.53 mm    32.92 mm  
  15.00 GeV   1.615E+01  4.960E-03   18.97 m    706.68 mm    36.46 mm  
  16.00 GeV   1.548E+01  4.678E-03   21.09 m    767.96 mm    40.13 mm  
  17.00 GeV   1.487E+01  4.428E-03   23.31 m    829.42 mm    43.94 mm  
  18.00 GeV   1.433E+01  4.205E-03   25.61 m    891.06 mm    47.88 mm  
  20.00 GeV   1.337E+01  3.821E-03   30.47 m      1.13 m     56.11 mm  
  22.50 GeV   1.239E+01  3.434E-03   36.99 m      1.46 m     67.05 mm  
  25.00 GeV   1.159E+01  3.120E-03   44.01 m      1.76 m     78.64 mm  
  27.50 GeV   1.093E+01  2.861E-03   51.47 m      2.05 m     90.84 mm  
  30.00 GeV   1.037E+01  2.643E-03   59.37 m      2.34 m    103.58 mm  
  32.50 GeV   9.893E+00  2.457E-03   67.66 m      2.62 m    116.82 mm  
  35.00 GeV   9.483E+00  2.297E-03   76.34 m      2.89 m    130.52 mm  
  37.50 GeV   9.127E+00  2.157E-03   85.37 m      3.16 m    144.63 mm  
  40.00 GeV   8.814E+00  2.033E-03   94.73 m      3.43 m    159.12 mm  
  45.00 GeV   8.291E+00  1.826E-03  114.39 m      4.41 m    189.10 mm  
  50.00 GeV   7.873E+00  1.658E-03  135.19 m      5.30 m    220.21 mm  
  51.20 GeV   7.791E+00  1.622E-03  140.34 m      5.35 m    227.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
