 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/56Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 55.99588 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 55.99588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.485E-01  4.599E+00   36.73 um     9.47 um     7.24 um  
   3.75 keV   2.572E-01  4.690E+00   38.25 um     9.80 um     7.52 um  
   4.00 keV   2.656E-01  4.776E+00   39.74 um    10.12 um     7.79 um  
   4.50 keV   2.817E-01  4.930E+00   42.66 um    10.75 um     8.31 um  
   5.00 keV   2.970E-01  5.067E+00   45.49 um    11.34 um     8.81 um  
   5.50 keV   3.115E-01  5.189E+00   48.25 um    11.92 um     9.30 um  
   6.00 keV   3.253E-01  5.298E+00   50.96 um    12.48 um     9.77 um  
   6.50 keV   3.386E-01  5.397E+00   53.60 um    13.02 um    10.23 um  
   7.00 keV   3.514E-01  5.487E+00   56.21 um    13.56 um    10.68 um  
   8.00 keV   3.757E-01  5.644E+00   61.30 um    14.59 um    11.56 um  
   9.00 keV   3.984E-01  5.777E+00   66.26 um    15.58 um    12.40 um  
  10.00 keV   4.200E-01  5.891E+00   71.11 um    16.54 um    13.22 um  
  11.00 keV   4.405E-01  5.989E+00   75.88 um    17.48 um    14.01 um  
  12.00 keV   4.601E-01  6.074E+00   80.57 um    18.39 um    14.79 um  
  13.00 keV   4.789E-01  6.148E+00   85.19 um    19.28 um    15.55 um  
  14.00 keV   4.969E-01  6.213E+00   89.76 um    20.16 um    16.30 um  
  15.00 keV   5.144E-01  6.271E+00   94.29 um    21.02 um    17.03 um  
  16.00 keV   5.312E-01  6.321E+00   98.77 um    21.87 um    17.76 um  
  17.00 keV   5.476E-01  6.366E+00  103.21 um    22.70 um    18.47 um  
  18.00 keV   5.635E-01  6.405E+00  107.62 um    23.53 um    19.17 um  
  20.00 keV   5.940E-01  6.471E+00  116.36 um    25.16 um    20.56 um  
  22.50 keV   6.300E-01  6.534E+00  127.15 um    27.17 um    22.24 um  
  25.00 keV   6.641E-01  6.579E+00  137.82 um    29.13 um    23.90 um  
  27.50 keV   6.965E-01  6.611E+00  148.41 um    31.05 um    25.52 um  
  30.00 keV   7.274E-01  6.631E+00  158.93 um    32.95 um    27.11 um  
  32.50 keV   7.571E-01  6.644E+00  169.40 um    34.82 um    28.69 um  
  35.00 keV   7.857E-01  6.649E+00  179.83 um    36.66 um    30.24 um  
  37.50 keV   8.133E-01  6.649E+00  190.22 um    38.49 um    31.78 um  
  40.00 keV   8.400E-01  6.643E+00  200.60 um    40.31 um    33.30 um  
  45.00 keV   8.909E-01  6.622E+00  221.31 um    43.93 um    36.30 um  
  50.00 keV   9.391E-01  6.589E+00  241.99 um    47.50 um    39.27 um  
  55.00 keV   9.850E-01  6.548E+00  262.69 um    51.02 um    42.20 um  
  60.00 keV   1.029E+00  6.501E+00  283.41 um    54.51 um    45.10 um  
  65.00 keV   1.071E+00  6.451E+00  304.18 um    57.97 um    47.98 um  
  70.00 keV   1.111E+00  6.397E+00  325.00 um    61.40 um    50.83 um  
  80.00 keV   1.188E+00  6.285E+00  366.85 um    68.30 um    56.51 um  
  90.00 keV   1.260E+00  6.170E+00  409.02 um    75.11 um    62.14 um  
 100.00 keV   1.328E+00  6.055E+00  451.51 um    81.85 um    67.74 um  
 110.00 keV   1.393E+00  5.941E+00  494.36 um    88.52 um    73.32 um  
 120.00 keV   1.484E+00  5.830E+00  537.46 um    95.12 um    78.88 um  
 130.00 keV   1.569E+00  5.722E+00  580.75 um   101.62 um    84.42 um  
 140.00 keV   1.644E+00  5.617E+00  624.26 um   108.06 um    89.94 um  
 150.00 keV   1.712E+00  5.515E+00  668.00 um   114.42 um    95.44 um  
 160.00 keV   1.775E+00  5.417E+00  712.00 um   120.73 um   100.93 um  
 170.00 keV   1.834E+00  5.323E+00  756.27 um   126.99 um   106.41 um  
 180.00 keV   1.889E+00  5.232E+00  800.80 um   133.19 um   111.88 um  
 200.00 keV   1.994E+00  5.060E+00  890.64 um   145.71 um   122.81 um  
 225.00 keV   2.118E+00  4.861E+00    1.00 mm   161.19 um   136.46 um  
 250.00 keV   2.236E+00  4.680E+00    1.12 mm   176.34 um   150.08 um  
 275.00 keV   2.350E+00  4.514E+00    1.24 mm   191.17 um   163.66 um  
 300.00 keV   2.461E+00  4.360E+00    1.35 mm   205.70 um   177.21 um  
 325.00 keV   2.568E+00  4.219E+00    1.47 mm   219.91 um   190.71 um  
 350.00 keV   2.673E+00  4.088E+00    1.59 mm   233.83 um   204.15 um  
 375.00 keV   2.775E+00  3.966E+00    1.71 mm   247.45 um   217.52 um  
 400.00 keV   2.874E+00  3.852E+00    1.83 mm   260.78 um   230.82 um  
 450.00 keV   3.066E+00  3.647E+00    2.07 mm   287.51 um   257.18 um  
 500.00 keV   3.248E+00  3.466E+00    2.31 mm   313.02 um   283.16 um  
 550.00 keV   3.423E+00  3.304E+00    2.55 mm   337.40 um   308.72 um  
 600.00 keV   3.591E+00  3.160E+00    2.79 mm   360.72 um   333.81 um  
 650.00 keV   3.755E+00  3.030E+00    3.03 mm   383.04 um   358.43 um  
 700.00 keV   3.915E+00  2.911E+00    3.27 mm   404.43 um   382.55 um  
 800.00 keV   4.225E+00  2.704E+00    3.74 mm   446.88 um   429.30 um  
 900.00 keV   4.527E+00  2.529E+00    4.21 mm   485.70 um   473.97 um  
   1.00 MeV   4.823E+00  2.378E+00    4.67 mm   521.31 um   516.57 um  
   1.10 MeV   5.116E+00  2.247E+00    5.12 mm   554.06 um   557.12 um  
   1.20 MeV   5.405E+00  2.132E+00    5.56 mm   584.24 um   595.70 um  
   1.30 MeV   5.692E+00  2.029E+00    5.99 mm   612.12 um   632.36 um  
   1.40 MeV   5.977E+00  1.937E+00    6.41 mm   637.93 um   667.21 um  
   1.50 MeV   6.261E+00  1.854E+00    6.82 mm   661.86 um   700.33 um  
   1.60 MeV   6.546E+00  1.779E+00    7.22 mm   684.08 um   731.80 um  
   1.70 MeV   6.833E+00  1.711E+00    7.61 mm   704.75 um   761.71 um  
   1.80 MeV   7.122E+00  1.648E+00    7.99 mm   723.99 um   790.14 um  
   2.00 MeV   7.708E+00  1.538E+00    8.72 mm   762.04 um   842.85 um  
   2.25 MeV   8.460E+00  1.421E+00    9.59 mm   804.44 um   901.74 um  
   2.50 MeV   9.232E+00  1.323E+00   10.40 mm   840.21 um   953.80 um  
   2.75 MeV   1.002E+01  1.238E+00   11.16 mm   870.65 um   999.96 um  
   3.00 MeV   1.081E+01  1.166E+00   11.87 mm   896.76 um     1.04 mm  
   3.25 MeV   1.161E+01  1.102E+00   12.54 mm   919.34 um     1.08 mm  
   3.50 MeV   1.241E+01  1.045E+00   13.18 mm   939.03 um     1.11 mm  
   3.75 MeV   1.320E+01  9.951E-01   13.78 mm   956.32 um     1.14 mm  
   4.00 MeV   1.399E+01  9.500E-01   14.35 mm   971.62 um     1.17 mm  
   4.50 MeV   1.552E+01  8.722E-01   15.41 mm     1.00 mm     1.21 mm  
   5.00 MeV   1.700E+01  8.074E-01   16.39 mm     1.03 mm     1.25 mm  
   5.50 MeV   1.841E+01  7.524E-01   17.29 mm     1.05 mm     1.29 mm  
   6.00 MeV   1.976E+01  7.052E-01   18.13 mm     1.07 mm     1.32 mm  
   6.50 MeV   2.103E+01  6.641E-01   18.93 mm     1.08 mm     1.34 mm  
   7.00 MeV   2.223E+01  6.279E-01   19.68 mm     1.10 mm     1.36 mm  
   8.00 MeV   2.443E+01  5.673E-01   21.07 mm     1.13 mm     1.40 mm  
   9.00 MeV   2.638E+01  5.183E-01   22.36 mm     1.15 mm     1.43 mm  
  10.00 MeV   2.811E+01  4.778E-01   23.57 mm     1.17 mm     1.46 mm  
  11.00 MeV   2.965E+01  4.436E-01   24.71 mm     1.19 mm     1.48 mm  
  12.00 MeV   3.102E+01  4.144E-01   25.80 mm     1.21 mm     1.50 mm  
  13.00 MeV   3.224E+01  3.892E-01   26.85 mm     1.22 mm     1.52 mm  
  14.00 MeV   3.335E+01  3.671E-01   27.86 mm     1.24 mm     1.54 mm  
  15.00 MeV   3.435E+01  3.475E-01   28.84 mm     1.25 mm     1.55 mm  
  16.00 MeV   3.526E+01  3.301E-01   29.79 mm     1.26 mm     1.57 mm  
  17.00 MeV   3.609E+01  3.146E-01   30.73 mm     1.27 mm     1.58 mm  
  18.00 MeV   3.685E+01  3.005E-01   31.64 mm     1.28 mm     1.59 mm  
  20.00 MeV   3.821E+01  2.761E-01   33.41 mm     1.31 mm     1.61 mm  
  22.50 MeV   3.965E+01  2.511E-01   35.55 mm     1.35 mm     1.63 mm  
  25.00 MeV   4.088E+01  2.305E-01   37.62 mm     1.39 mm     1.65 mm  
  27.50 MeV   4.195E+01  2.133E-01   39.64 mm     1.42 mm     1.67 mm  
  30.00 MeV   4.289E+01  1.986E-01   41.61 mm     1.45 mm     1.69 mm  
  32.50 MeV   4.372E+01  1.860E-01   43.54 mm     1.48 mm     1.70 mm  
  35.00 MeV   4.447E+01  1.750E-01   45.43 mm     1.51 mm     1.72 mm  
  37.50 MeV   4.514E+01  1.653E-01   47.30 mm     1.53 mm     1.73 mm  
  40.00 MeV   4.574E+01  1.567E-01   49.14 mm     1.56 mm     1.74 mm  
  45.00 MeV   4.676E+01  1.421E-01   52.76 mm     1.64 mm     1.76 mm  
  50.00 MeV   4.759E+01  1.301E-01   56.31 mm     1.72 mm     1.78 mm  
  55.00 MeV   4.824E+01  1.202E-01   59.81 mm     1.80 mm     1.80 mm  
  60.00 MeV   4.876E+01  1.117E-01   63.26 mm     1.86 mm     1.82 mm  
  65.00 MeV   4.915E+01  1.044E-01   66.68 mm     1.93 mm     1.84 mm  
  70.00 MeV   4.944E+01  9.811E-02   70.08 mm     1.99 mm     1.85 mm  
  80.00 MeV   4.977E+01  8.763E-02   76.84 mm     2.21 mm     1.88 mm  
  90.00 MeV   4.984E+01  7.930E-02   83.58 mm     2.41 mm     1.91 mm  
 100.00 MeV   4.972E+01  7.250E-02   90.32 mm     2.60 mm     1.93 mm  
 110.00 MeV   4.947E+01  6.683E-02   97.08 mm     2.77 mm     1.96 mm  
 120.00 MeV   4.935E+01  6.204E-02  103.87 mm     2.94 mm     1.98 mm  
 130.00 MeV   4.883E+01  5.793E-02  110.71 mm     3.09 mm     2.00 mm  
 140.00 MeV   4.821E+01  5.436E-02  117.63 mm     3.25 mm     2.02 mm  
 150.00 MeV   4.776E+01  5.122E-02  124.62 mm     3.40 mm     2.05 mm  
 160.00 MeV   4.727E+01  4.845E-02  131.69 mm     3.54 mm     2.07 mm  
 170.00 MeV   4.677E+01  4.598E-02  138.82 mm     3.69 mm     2.09 mm  
 180.00 MeV   4.625E+01  4.377E-02  146.04 mm     3.83 mm     2.11 mm  
 200.00 MeV   4.519E+01  3.996E-02  160.73 mm     4.36 mm     2.15 mm  
 225.00 MeV   4.387E+01  3.607E-02  179.58 mm     5.11 mm     2.21 mm  
 250.00 MeV   4.258E+01  3.292E-02  199.01 mm     5.81 mm     2.26 mm  
 275.00 MeV   4.133E+01  3.029E-02  219.02 mm     6.46 mm     2.31 mm  
 300.00 MeV   4.012E+01  2.808E-02  239.64 mm     7.10 mm     2.37 mm  
 325.00 MeV   3.897E+01  2.618E-02  260.88 mm     7.71 mm     2.42 mm  
 350.00 MeV   3.787E+01  2.454E-02  282.73 mm     8.31 mm     2.48 mm  
 375.00 MeV   3.682E+01  2.310E-02  305.22 mm     8.90 mm     2.54 mm  
 400.00 MeV   3.581E+01  2.183E-02  328.35 mm     9.48 mm     2.60 mm  
 450.00 MeV   3.394E+01  1.968E-02  376.52 mm    11.68 mm     2.73 mm  
 500.00 MeV   3.223E+01  1.794E-02  427.32 mm    13.72 mm     2.87 mm  
 550.00 MeV   3.066E+01  1.649E-02  480.76 mm    15.67 mm     3.01 mm  
 600.00 MeV   2.922E+01  1.527E-02  536.88 mm    17.57 mm     3.16 mm  
 650.00 MeV   2.789E+01  1.423E-02  595.73 mm    19.45 mm     3.32 mm  
 700.00 MeV   2.667E+01  1.332E-02  657.33 mm    21.31 mm     3.49 mm  
 800.00 MeV   2.449E+01  1.184E-02  788.81 mm    28.30 mm     3.86 mm  
 900.00 MeV   2.263E+01  1.066E-02  931.53 mm    34.77 mm     4.26 mm  
   1.00 GeV   2.104E+01  9.705E-03    1.09 m     41.04 mm     4.69 mm  
   1.10 GeV   1.967E+01  8.915E-03    1.25 m     47.23 mm     5.16 mm  
   1.20 GeV   1.850E+01  8.249E-03    1.43 m     53.41 mm     5.67 mm  
   1.30 GeV   1.750E+01  7.680E-03    1.61 m     59.59 mm     6.21 mm  
   1.40 GeV   1.665E+01  7.188E-03    1.81 m     65.79 mm     6.78 mm  
   1.50 GeV   1.593E+01  6.757E-03    2.02 m     71.98 mm     7.37 mm  
   1.60 GeV   1.532E+01  6.378E-03    2.23 m     78.16 mm     7.99 mm  
   1.70 GeV   1.479E+01  6.040E-03    2.45 m     84.30 mm     8.64 mm  
   1.80 GeV   1.421E+01  5.739E-03    2.69 m     90.46 mm     9.31 mm  
   2.00 GeV   1.319E+01  5.221E-03    3.18 m    114.06 mm    10.72 mm  
   2.25 GeV   1.213E+01  4.696E-03    3.84 m    147.81 mm    12.62 mm  
   2.50 GeV   1.124E+01  4.271E-03    4.56 m    179.49 mm    14.67 mm  
   2.75 GeV   1.049E+01  3.920E-03    5.34 m    210.25 mm    16.85 mm  
   3.00 GeV   9.852E+00  3.624E-03    6.16 m    240.58 mm    19.17 mm  
   3.25 GeV   9.296E+00  3.371E-03    7.04 m    270.76 mm    21.62 mm  
   3.50 GeV   8.810E+00  3.153E-03    7.97 m    300.95 mm    24.19 mm  
   3.75 GeV   8.381E+00  2.962E-03    8.95 m    331.23 mm    26.89 mm  
   4.00 GeV   7.999E+00  2.794E-03    9.97 m    361.66 mm    29.70 mm  
   4.50 GeV   7.350E+00  2.511E-03   12.16 m    476.42 mm    35.68 mm  
   5.00 GeV   6.807E+00  2.282E-03   14.54 m    583.09 mm    42.11 mm  
   5.50 GeV   6.346E+00  2.093E-03   17.09 m    686.20 mm    48.96 mm  
   6.00 GeV   5.956E+00  1.934E-03   19.83 m    787.68 mm    56.23 mm  
   6.50 GeV   5.622E+00  1.798E-03   22.73 m    888.40 mm    63.91 mm  
   7.00 GeV   5.333E+00  1.681E-03   25.80 m    988.84 mm    71.96 mm  
   8.00 GeV   4.856E+00  1.489E-03   32.40 m      1.36 m     89.17 mm  
   9.00 GeV   4.479E+00  1.337E-03   39.61 m      1.70 m    107.72 mm  
  10.00 GeV   4.174E+00  1.215E-03   47.38 m      2.02 m    127.51 mm  
  11.00 GeV   3.923E+00  1.113E-03   55.69 m      2.34 m    148.45 mm  
  12.00 GeV   3.711E+00  1.028E-03   64.50 m      2.65 m    170.43 mm  
  13.00 GeV   3.532E+00  9.557E-04   73.78 m      2.96 m    193.37 mm  
  14.00 GeV   3.377E+00  8.930E-04   83.51 m      3.26 m    217.19 mm  
  15.00 GeV   3.242E+00  8.383E-04   93.66 m      3.57 m    241.83 mm  
  16.00 GeV   3.124E+00  7.902E-04  104.22 m      3.87 m    267.21 mm  
  17.00 GeV   3.020E+00  7.475E-04  115.16 m      4.17 m    293.29 mm  
  18.00 GeV   2.927E+00  7.093E-04  126.47 m      4.46 m    319.99 mm  
  20.00 GeV   2.769E+00  6.440E-04  150.08 m      5.57 m    375.11 mm  
  22.40 GeV   2.618E+00  5.803E-04  180.03 m      7.00 m    443.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
