 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/162Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 161.934 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 161.934 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.313E-01  4.956E+00   44.61 um     7.91 um     5.57 um  
   3.75 keV   4.464E-01  5.110E+00   46.06 um     8.14 um     5.74 um  
   4.00 keV   4.611E-01  5.256E+00   47.47 um     8.36 um     5.91 um  
   4.50 keV   4.890E-01  5.531E+00   50.18 um     8.78 um     6.23 um  
   5.00 keV   5.155E-01  5.783E+00   52.76 um     9.18 um     6.54 um  
   5.50 keV   5.407E-01  6.017E+00   55.24 um     9.56 um     6.83 um  
   6.00 keV   5.647E-01  6.236E+00   57.62 um     9.92 um     7.11 um  
   6.50 keV   5.878E-01  6.440E+00   59.92 um    10.26 um     7.38 um  
   7.00 keV   6.099E-01  6.632E+00   62.16 um    10.59 um     7.64 um  
   8.00 keV   6.521E-01  6.986E+00   66.45 um    11.21 um     8.14 um  
   9.00 keV   6.916E-01  7.305E+00   70.53 um    11.80 um     8.61 um  
  10.00 keV   7.290E-01  7.595E+00   74.44 um    12.36 um     9.07 um  
  11.00 keV   7.646E-01  7.861E+00   78.22 um    12.88 um     9.50 um  
  12.00 keV   7.986E-01  8.107E+00   81.86 um    13.38 um     9.92 um  
  13.00 keV   8.312E-01  8.334E+00   85.41 um    13.87 um    10.33 um  
  14.00 keV   8.626E-01  8.547E+00   88.85 um    14.33 um    10.73 um  
  15.00 keV   8.929E-01  8.746E+00   92.22 um    14.78 um    11.11 um  
  16.00 keV   9.221E-01  8.932E+00   95.51 um    15.21 um    11.48 um  
  17.00 keV   9.505E-01  9.108E+00   98.73 um    15.63 um    11.85 um  
  18.00 keV   9.781E-01  9.275E+00  101.89 um    16.04 um    12.21 um  
  20.00 keV   1.031E+00  9.581E+00  108.04 um    16.84 um    12.90 um  
  22.50 keV   1.094E+00  9.924E+00  115.46 um    17.79 um    13.73 um  
  25.00 keV   1.153E+00  1.023E+01  122.63 um    18.70 um    14.53 um  
  27.50 keV   1.209E+00  1.050E+01  129.59 um    19.57 um    15.30 um  
  30.00 keV   1.263E+00  1.075E+01  136.37 um    20.40 um    16.05 um  
  32.50 keV   1.314E+00  1.098E+01  142.99 um    21.20 um    16.78 um  
  35.00 keV   1.364E+00  1.119E+01  149.48 um    21.98 um    17.48 um  
  37.50 keV   1.412E+00  1.138E+01  155.84 um    22.74 um    18.18 um  
  40.00 keV   1.458E+00  1.155E+01  162.08 um    23.48 um    18.85 um  
  45.00 keV   1.546E+00  1.187E+01  174.29 um    24.92 um    20.16 um  
  50.00 keV   1.630E+00  1.214E+01  186.16 um    26.31 um    21.43 um  
  55.00 keV   1.710E+00  1.239E+01  197.75 um    27.64 um    22.66 um  
  60.00 keV   1.786E+00  1.260E+01  209.10 um    28.93 um    23.85 um  
  65.00 keV   1.859E+00  1.279E+01  220.24 um    30.18 um    25.02 um  
  70.00 keV   1.929E+00  1.296E+01  231.20 um    31.40 um    26.15 um  
  80.00 keV   2.062E+00  1.324E+01  252.64 um    33.81 um    28.36 um  
  90.00 keV   2.187E+00  1.348E+01  273.56 um    36.12 um    30.49 um  
 100.00 keV   2.305E+00  1.367E+01  294.06 um    38.34 um    32.56 um  
 110.00 keV   2.418E+00  1.383E+01  314.20 um    40.49 um    34.57 um  
 120.00 keV   2.525E+00  1.396E+01  334.03 um    42.58 um    36.54 um  
 130.00 keV   2.628E+00  1.408E+01  353.61 um    44.62 um    38.46 um  
 140.00 keV   2.728E+00  1.417E+01  372.95 um    46.61 um    40.35 um  
 150.00 keV   2.823E+00  1.424E+01  392.11 um    48.56 um    42.20 um  
 160.00 keV   2.916E+00  1.431E+01  411.08 um    50.48 um    44.03 um  
 170.00 keV   3.006E+00  1.436E+01  429.91 um    52.37 um    45.83 um  
 180.00 keV   3.093E+00  1.440E+01  448.59 um    54.22 um    47.60 um  
 200.00 keV   3.260E+00  1.445E+01  485.61 um    57.97 um    51.08 um  
 225.00 keV   3.458E+00  1.449E+01  531.31 um    62.57 um    55.33 um  
 250.00 keV   3.645E+00  1.449E+01  576.53 um    67.02 um    59.48 um  
 275.00 keV   3.823E+00  1.447E+01  621.34 um    71.35 um    63.54 um  
 300.00 keV   3.993E+00  1.443E+01  665.84 um    75.58 um    67.53 um  
 325.00 keV   4.157E+00  1.438E+01  710.07 um    79.72 um    71.46 um  
 350.00 keV   4.339E+00  1.431E+01  754.04 um    83.78 um    75.32 um  
 375.00 keV   4.513E+00  1.424E+01  797.79 um    87.76 um    79.13 um  
 400.00 keV   4.676E+00  1.416E+01  841.33 um    91.67 um    82.89 um  
 450.00 keV   4.972E+00  1.399E+01  927.98 um    99.66 um    90.28 um  
 500.00 keV   5.227E+00  1.381E+01    1.01 mm   107.40 um    97.53 um  
 550.00 keV   5.447E+00  1.362E+01    1.10 mm   114.94 um   104.65 um  
 600.00 keV   5.636E+00  1.343E+01    1.19 mm   122.30 um   111.68 um  
 650.00 keV   5.801E+00  1.324E+01    1.27 mm   129.52 um   118.62 um  
 700.00 keV   5.947E+00  1.305E+01    1.36 mm   136.63 um   125.50 um  
 800.00 keV   6.196E+00  1.269E+01    1.53 mm   151.49 um   139.12 um  
 900.00 keV   6.407E+00  1.233E+01    1.71 mm   165.89 um   152.59 um  
   1.00 MeV   6.593E+00  1.200E+01    1.88 mm   179.91 um   165.94 um  
   1.10 MeV   6.762E+00  1.168E+01    2.06 mm   193.62 um   179.22 um  
   1.20 MeV   6.921E+00  1.138E+01    2.24 mm   207.07 um   192.42 um  
   1.30 MeV   7.072E+00  1.109E+01    2.42 mm   220.28 um   205.57 um  
   1.40 MeV   7.217E+00  1.082E+01    2.61 mm   233.27 um   218.67 um  
   1.50 MeV   7.358E+00  1.056E+01    2.79 mm   246.06 um   231.73 um  
   1.60 MeV   7.495E+00  1.032E+01    2.97 mm   258.66 um   244.74 um  
   1.70 MeV   7.631E+00  1.009E+01    3.16 mm   271.07 um   257.71 um  
   1.80 MeV   7.764E+00  9.875E+00    3.35 mm   283.31 um   270.63 um  
   2.00 MeV   8.025E+00  9.470E+00    3.72 mm   309.51 um   296.35 um  
   2.25 MeV   8.344E+00  9.015E+00    4.20 mm   342.23 um   328.22 um  
   2.50 MeV   8.657E+00  8.608E+00    4.68 mm   373.45 um   359.74 um  
   2.75 MeV   8.963E+00  8.243E+00    5.16 mm   403.34 um   390.88 um  
   3.00 MeV   9.262E+00  7.912E+00    5.64 mm   432.04 um   421.59 um  
   3.25 MeV   9.554E+00  7.612E+00    6.12 mm   459.64 um   451.86 um  
   3.50 MeV   9.839E+00  7.337E+00    6.61 mm   486.23 um   481.68 um  
   3.75 MeV   1.012E+01  7.084E+00    7.09 mm   511.87 um   511.02 um  
   4.00 MeV   1.039E+01  6.851E+00    7.57 mm   536.62 um   539.89 um  
   4.50 MeV   1.092E+01  6.436E+00    8.53 mm   591.35 um   596.21 um  
   5.00 MeV   1.144E+01  6.075E+00    9.49 mm   641.83 um   650.57 um  
   5.50 MeV   1.196E+01  5.759E+00   10.43 mm   688.63 um   702.97 um  
   6.00 MeV   1.248E+01  5.479E+00   11.36 mm   732.18 um   753.40 um  
   6.50 MeV   1.302E+01  5.229E+00   12.28 mm   772.79 um   801.87 um  
   7.00 MeV   1.356E+01  5.004E+00   13.19 mm   810.73 um   848.40 um  
   8.00 MeV   1.466E+01  4.615E+00   14.95 mm   896.61 um   935.81 um  
   9.00 MeV   1.579E+01  4.289E+00   16.65 mm   970.62 um     1.02 mm  
  10.00 MeV   1.693E+01  4.013E+00   18.27 mm     1.04 mm     1.09 mm  
  11.00 MeV   1.808E+01  3.774E+00   19.83 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.924E+01  3.566E+00   21.33 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.040E+01  3.382E+00   22.76 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.156E+01  3.219E+00   24.14 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.272E+01  3.073E+00   25.46 mm     1.26 mm     1.38 mm  
  16.00 MeV   2.387E+01  2.941E+00   26.73 mm     1.29 mm     1.42 mm  
  17.00 MeV   2.501E+01  2.821E+00   27.96 mm     1.32 mm     1.46 mm  
  18.00 MeV   2.615E+01  2.712E+00   29.14 mm     1.35 mm     1.50 mm  
  20.00 MeV   2.839E+01  2.520E+00   31.38 mm     1.42 mm     1.57 mm  
  22.50 MeV   3.113E+01  2.318E+00   33.98 mm     1.49 mm     1.65 mm  
  25.00 MeV   3.379E+01  2.150E+00   36.39 mm     1.55 mm     1.71 mm  
  27.50 MeV   3.636E+01  2.007E+00   38.65 mm     1.61 mm     1.77 mm  
  30.00 MeV   3.883E+01  1.884E+00   40.77 mm     1.65 mm     1.82 mm  
  32.50 MeV   4.121E+01  1.777E+00   42.77 mm     1.69 mm     1.86 mm  
  35.00 MeV   4.349E+01  1.682E+00   44.67 mm     1.73 mm     1.90 mm  
  37.50 MeV   4.568E+01  1.598E+00   46.48 mm     1.76 mm     1.93 mm  
  40.00 MeV   4.778E+01  1.523E+00   48.22 mm     1.78 mm     1.97 mm  
  45.00 MeV   5.172E+01  1.394E+00   51.49 mm     1.86 mm     2.02 mm  
  50.00 MeV   5.535E+01  1.287E+00   54.55 mm     1.92 mm     2.07 mm  
  55.00 MeV   5.868E+01  1.196E+00   57.43 mm     1.98 mm     2.11 mm  
  60.00 MeV   6.176E+01  1.119E+00   60.16 mm     2.02 mm     2.15 mm  
  65.00 MeV   6.461E+01  1.052E+00   62.77 mm     2.07 mm     2.18 mm  
  70.00 MeV   6.725E+01  9.929E-01   65.28 mm     2.10 mm     2.21 mm  
  80.00 MeV   7.201E+01  8.944E-01   70.04 mm     2.22 mm     2.26 mm  
  90.00 MeV   7.616E+01  8.152E-01   74.52 mm     2.32 mm     2.30 mm  
 100.00 MeV   7.982E+01  7.499E-01   78.78 mm     2.40 mm     2.33 mm  
 110.00 MeV   8.307E+01  6.951E-01   82.87 mm     2.48 mm     2.37 mm  
 120.00 MeV   8.595E+01  6.483E-01   86.81 mm     2.55 mm     2.40 mm  
 130.00 MeV   8.851E+01  6.079E-01   90.63 mm     2.61 mm     2.42 mm  
 140.00 MeV   9.080E+01  5.726E-01   94.35 mm     2.67 mm     2.44 mm  
 150.00 MeV   9.284E+01  5.416E-01   97.99 mm     2.72 mm     2.47 mm  
 160.00 MeV   9.467E+01  5.139E-01  101.55 mm     2.77 mm     2.49 mm  
 170.00 MeV   9.630E+01  4.892E-01  105.05 mm     2.82 mm     2.50 mm  
 180.00 MeV   9.776E+01  4.669E-01  108.49 mm     2.86 mm     2.52 mm  
 200.00 MeV   1.002E+02  4.283E-01  115.25 mm     3.02 mm     2.55 mm  
 225.00 MeV   1.026E+02  3.888E-01  123.49 mm     3.24 mm     2.59 mm  
 250.00 MeV   1.044E+02  3.564E-01  131.57 mm     3.44 mm     2.62 mm  
 275.00 MeV   1.058E+02  3.293E-01  139.54 mm     3.63 mm     2.65 mm  
 300.00 MeV   1.068E+02  3.063E-01  147.42 mm     3.80 mm     2.68 mm  
 325.00 MeV   1.075E+02  2.866E-01  155.23 mm     3.96 mm     2.71 mm  
 350.00 MeV   1.085E+02  2.694E-01  162.99 mm     4.11 mm     2.73 mm  
 375.00 MeV   1.086E+02  2.542E-01  170.71 mm     4.26 mm     2.76 mm  
 400.00 MeV   1.084E+02  2.408E-01  178.44 mm     4.40 mm     2.78 mm  
 450.00 MeV   1.086E+02  2.181E-01  193.90 mm     4.92 mm     2.82 mm  
 500.00 MeV   1.084E+02  1.995E-01  209.35 mm     5.38 mm     2.86 mm  
 550.00 MeV   1.081E+02  1.840E-01  224.84 mm     5.82 mm     2.90 mm  
 600.00 MeV   1.076E+02  1.709E-01  240.40 mm     6.22 mm     2.94 mm  
 650.00 MeV   1.070E+02  1.597E-01  256.03 mm     6.60 mm     2.97 mm  
 700.00 MeV   1.063E+02  1.499E-01  271.76 mm     6.97 mm     3.01 mm  
 800.00 MeV   1.049E+02  1.337E-01  303.54 mm     8.30 mm     3.08 mm  
 900.00 MeV   1.033E+02  1.209E-01  335.80 mm     9.47 mm     3.14 mm  
   1.00 GeV   1.017E+02  1.104E-01  368.55 mm    10.55 mm     3.21 mm  
   1.10 GeV   1.001E+02  1.017E-01  401.83 mm    11.55 mm     3.27 mm  
   1.20 GeV   9.845E+01  9.431E-02  435.66 mm    12.51 mm     3.34 mm  
   1.30 GeV   9.685E+01  8.800E-02  470.04 mm    13.42 mm     3.40 mm  
   1.40 GeV   9.527E+01  8.252E-02  504.99 mm    14.31 mm     3.46 mm  
   1.50 GeV   9.371E+01  7.773E-02  540.53 mm    15.17 mm     3.53 mm  
   1.60 GeV   9.217E+01  7.349E-02  576.66 mm    16.01 mm     3.59 mm  
   1.70 GeV   9.066E+01  6.971E-02  613.39 mm    16.83 mm     3.66 mm  
   1.80 GeV   8.918E+01  6.632E-02  650.74 mm    17.64 mm     3.72 mm  
   2.00 GeV   8.629E+01  6.049E-02  727.32 mm    20.70 mm     3.86 mm  
   2.25 GeV   8.285E+01  5.457E-02  826.64 mm    25.02 mm     4.03 mm  
   2.50 GeV   7.960E+01  4.976E-02  930.05 mm    28.99 mm     4.21 mm  
   2.75 GeV   7.657E+01  4.576E-02    1.04 m     32.74 mm     4.39 mm  
   3.00 GeV   7.374E+01  4.239E-02    1.15 m     36.36 mm     4.58 mm  
   3.25 GeV   7.114E+01  3.951E-02    1.27 m     39.89 mm     4.78 mm  
   3.50 GeV   6.876E+01  3.701E-02    1.39 m     43.36 mm     4.99 mm  
   3.75 GeV   6.659E+01  3.482E-02    1.51 m     46.78 mm     5.20 mm  
   4.00 GeV   6.464E+01  3.289E-02    1.64 m     50.16 mm     5.42 mm  
   4.50 GeV   6.135E+01  2.964E-02    1.90 m     62.78 mm     5.88 mm  
   5.00 GeV   5.852E+01  2.699E-02    2.18 m     74.26 mm     6.35 mm  
   5.50 GeV   5.544E+01  2.480E-02    2.48 m     85.18 mm     6.86 mm  
   6.00 GeV   5.271E+01  2.296E-02    2.79 m     95.86 mm     7.39 mm  
   6.50 GeV   5.027E+01  2.138E-02    3.12 m    106.40 mm     7.94 mm  
   7.00 GeV   4.808E+01  2.001E-02    3.46 m    116.87 mm     8.52 mm  
   8.00 GeV   4.429E+01  1.777E-02    4.19 m    155.80 mm     9.75 mm  
   9.00 GeV   4.114E+01  1.599E-02    4.97 m    191.52 mm    11.07 mm  
  10.00 GeV   3.848E+01  1.455E-02    5.82 m    225.73 mm    12.48 mm  
  11.00 GeV   3.620E+01  1.336E-02    6.72 m    259.19 mm    13.97 mm  
  12.00 GeV   3.422E+01  1.236E-02    7.67 m    292.26 mm    15.55 mm  
  13.00 GeV   3.250E+01  1.150E-02    8.68 m    325.17 mm    17.20 mm  
  14.00 GeV   3.097E+01  1.076E-02    9.74 m    358.03 mm    18.93 mm  
  15.00 GeV   2.962E+01  1.011E-02   10.85 m    390.92 mm    20.73 mm  
  16.00 GeV   2.840E+01  9.541E-03   12.01 m    423.89 mm    22.59 mm  
  17.00 GeV   2.731E+01  9.034E-03   13.21 m    456.95 mm    24.53 mm  
  18.00 GeV   2.632E+01  8.581E-03   14.47 m    490.14 mm    26.52 mm  
  20.00 GeV   2.460E+01  7.802E-03   17.11 m    616.33 mm    30.70 mm  
  22.50 GeV   2.283E+01  7.015E-03   20.66 m    794.64 mm    36.25 mm  
  25.00 GeV   2.137E+01  6.378E-03   24.46 m    959.70 mm    42.13 mm  
  27.50 GeV   2.015E+01  5.850E-03   28.51 m      1.12 m     48.31 mm  
  30.00 GeV   1.912E+01  5.407E-03   32.79 m      1.27 m     54.77 mm  
  32.50 GeV   1.823E+01  5.028E-03   37.29 m      1.42 m     61.49 mm  
  35.00 GeV   1.745E+01  4.701E-03   42.00 m      1.57 m     68.45 mm  
  37.50 GeV   1.676E+01  4.416E-03   46.91 m      1.72 m     75.64 mm  
  40.00 GeV   1.616E+01  4.164E-03   52.01 m      1.86 m     83.04 mm  
  45.00 GeV   1.513E+01  3.741E-03   62.76 m      2.40 m     98.41 mm  
  50.00 GeV   1.431E+01  3.399E-03   74.18 m      2.90 m    114.46 mm  
  55.00 GeV   1.363E+01  3.116E-03   86.21 m      3.36 m    131.09 mm  
  60.00 GeV   1.306E+01  2.879E-03   98.81 m      3.80 m    148.22 mm  
  64.80 GeV   1.260E+01  2.683E-03  111.38 m      4.20 m    165.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
