 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/217Pb_in_he_90_co2_10.txt

 Ion = Lead         [82] , Mass = 217.0132 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 217.0132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.681E-01  4.666E+00   49.51 um     7.75 um     5.36 um  
   3.75 keV   4.845E-01  4.821E+00   51.05 um     7.97 um     5.52 um  
   4.00 keV   5.004E-01  4.969E+00   52.55 um     8.18 um     5.68 um  
   4.50 keV   5.307E-01  5.249E+00   55.41 um     8.59 um     5.97 um  
   5.00 keV   5.594E-01  5.508E+00   58.12 um     8.97 um     6.25 um  
   5.50 keV   5.867E-01  5.749E+00   60.72 um     9.33 um     6.52 um  
   6.00 keV   6.128E-01  5.976E+00   63.21 um     9.67 um     6.77 um  
   6.50 keV   6.378E-01  6.189E+00   65.61 um    10.00 um     7.02 um  
   7.00 keV   6.619E-01  6.391E+00   67.94 um    10.31 um     7.26 um  
   8.00 keV   7.076E-01  6.764E+00   72.38 um    10.91 um     7.71 um  
   9.00 keV   7.506E-01  7.104E+00   76.59 um    11.46 um     8.14 um  
  10.00 keV   7.912E-01  7.416E+00   80.61 um    11.99 um     8.54 um  
  11.00 keV   8.298E-01  7.704E+00   84.46 um    12.48 um     8.94 um  
  12.00 keV   8.667E-01  7.972E+00   88.18 um    12.95 um     9.31 um  
  13.00 keV   9.021E-01  8.222E+00   91.78 um    13.40 um     9.67 um  
  14.00 keV   9.361E-01  8.457E+00   95.28 um    13.83 um    10.03 um  
  15.00 keV   9.690E-01  8.679E+00   98.67 um    14.24 um    10.37 um  
  16.00 keV   1.001E+00  8.888E+00  101.99 um    14.64 um    10.70 um  
  17.00 keV   1.032E+00  9.086E+00  105.22 um    15.03 um    11.02 um  
  18.00 keV   1.061E+00  9.274E+00  108.39 um    15.41 um    11.34 um  
  20.00 keV   1.119E+00  9.624E+00  114.53 um    16.14 um    11.95 um  
  22.50 keV   1.187E+00  1.002E+01  121.91 um    17.01 um    12.68 um  
  25.00 keV   1.251E+00  1.038E+01  129.01 um    17.83 um    13.39 um  
  27.50 keV   1.312E+00  1.070E+01  135.87 um    18.61 um    14.06 um  
  30.00 keV   1.370E+00  1.100E+01  142.53 um    19.36 um    14.71 um  
  32.50 keV   1.426E+00  1.127E+01  149.00 um    20.07 um    15.35 um  
  35.00 keV   1.480E+00  1.152E+01  155.32 um    20.76 um    15.96 um  
  37.50 keV   1.532E+00  1.176E+01  161.50 um    21.43 um    16.56 um  
  40.00 keV   1.582E+00  1.198E+01  167.55 um    22.08 um    17.14 um  
  45.00 keV   1.678E+00  1.238E+01  179.32 um    23.36 um    18.27 um  
  50.00 keV   1.769E+00  1.273E+01  190.71 um    24.57 um    19.36 um  
  55.00 keV   1.855E+00  1.305E+01  201.78 um    25.72 um    20.41 um  
  60.00 keV   1.938E+00  1.333E+01  212.57 um    26.83 um    21.43 um  
  65.00 keV   2.017E+00  1.359E+01  223.12 um    27.91 um    22.42 um  
  70.00 keV   2.093E+00  1.382E+01  233.46 um    28.95 um    23.39 um  
  80.00 keV   2.238E+00  1.423E+01  253.60 um    31.00 um    25.25 um  
  90.00 keV   2.373E+00  1.458E+01  273.11 um    32.95 um    27.05 um  
 100.00 keV   2.502E+00  1.488E+01  292.13 um    34.81 um    28.78 um  
 110.00 keV   2.624E+00  1.514E+01  310.71 um    36.61 um    30.46 um  
 120.00 keV   2.741E+00  1.537E+01  328.93 um    38.34 um    32.09 um  
 130.00 keV   2.853E+00  1.556E+01  346.83 um    40.02 um    33.68 um  
 140.00 keV   2.960E+00  1.574E+01  364.45 um    41.65 um    35.24 um  
 150.00 keV   3.064E+00  1.590E+01  381.82 um    43.25 um    36.77 um  
 160.00 keV   3.165E+00  1.603E+01  398.98 um    44.81 um    38.27 um  
 170.00 keV   3.262E+00  1.616E+01  415.93 um    46.34 um    39.74 um  
 180.00 keV   3.357E+00  1.626E+01  432.71 um    47.84 um    41.19 um  
 200.00 keV   3.538E+00  1.645E+01  465.79 um    50.86 um    44.02 um  
 225.00 keV   3.753E+00  1.663E+01  506.38 um    54.56 um    47.46 um  
 250.00 keV   3.956E+00  1.676E+01  546.27 um    58.11 um    50.81 um  
 275.00 keV   4.149E+00  1.686E+01  585.59 um    61.55 um    54.07 um  
 300.00 keV   4.333E+00  1.693E+01  624.43 um    64.90 um    57.25 um  
 325.00 keV   4.510E+00  1.697E+01  662.84 um    68.15 um    60.38 um  
 350.00 keV   4.680E+00  1.700E+01  700.90 um    71.34 um    63.44 um  
 375.00 keV   4.845E+00  1.701E+01  738.64 um    74.45 um    66.46 um  
 400.00 keV   5.004E+00  1.701E+01  776.11 um    77.51 um    69.43 um  
 450.00 keV   5.419E+00  1.698E+01  850.16 um    83.77 um    75.24 um  
 500.00 keV   5.958E+00  1.692E+01  922.85 um    89.74 um    80.86 um  
 550.00 keV   6.373E+00  1.683E+01  994.31 um    95.46 um    86.32 um  
 600.00 keV   6.697E+00  1.673E+01    1.06 mm   100.99 um    91.64 um  
 650.00 keV   6.953E+00  1.662E+01    1.14 mm   106.36 um    96.86 um  
 700.00 keV   7.157E+00  1.649E+01    1.20 mm   111.62 um   101.99 um  
 800.00 keV   7.456E+00  1.623E+01    1.34 mm   122.63 um   112.06 um  
 900.00 keV   7.665E+00  1.596E+01    1.48 mm   133.24 um   121.94 um  
   1.00 MeV   7.827E+00  1.568E+01    1.62 mm   143.57 um   131.69 um  
   1.10 MeV   7.968E+00  1.541E+01    1.77 mm   153.67 um   141.34 um  
   1.20 MeV   8.101E+00  1.513E+01    1.91 mm   163.59 um   150.93 um  
   1.30 MeV   8.234E+00  1.487E+01    2.05 mm   173.35 um   160.45 um  
   1.40 MeV   8.371E+00  1.461E+01    2.19 mm   182.96 um   169.92 um  
   1.50 MeV   8.513E+00  1.436E+01    2.34 mm   192.43 um   179.35 um  
   1.60 MeV   8.660E+00  1.412E+01    2.48 mm   201.77 um   188.73 um  
   1.70 MeV   8.813E+00  1.388E+01    2.63 mm   210.99 um   198.07 um  
   1.80 MeV   8.971E+00  1.365E+01    2.78 mm   220.08 um   207.36 um  
   2.00 MeV   9.297E+00  1.322E+01    3.07 mm   239.66 um   225.83 um  
   2.25 MeV   9.719E+00  1.272E+01    3.44 mm   264.15 um   248.65 um  
   2.50 MeV   1.015E+01  1.226E+01    3.81 mm   287.50 um   271.15 um  
   2.75 MeV   1.058E+01  1.184E+01    4.18 mm   309.84 um   293.31 um  
   3.00 MeV   1.100E+01  1.145E+01    4.55 mm   331.26 um   315.13 um  
   3.25 MeV   1.142E+01  1.108E+01    4.92 mm   351.84 um   336.58 um  
   3.50 MeV   1.182E+01  1.075E+01    5.29 mm   371.65 um   357.68 um  
   3.75 MeV   1.221E+01  1.044E+01    5.65 mm   390.76 um   378.41 um  
   4.00 MeV   1.259E+01  1.014E+01    6.02 mm   409.20 um   398.79 um  
   4.50 MeV   1.330E+01  9.613E+00    6.75 mm   450.13 um   438.54 um  
   5.00 MeV   1.394E+01  9.144E+00    7.47 mm   488.01 um   476.97 um  
   5.50 MeV   1.453E+01  8.726E+00    8.19 mm   523.39 um   514.17 um  
   6.00 MeV   1.507E+01  8.351E+00    8.91 mm   556.65 um   550.25 um  
   6.50 MeV   1.557E+01  8.012E+00    9.62 mm   588.09 um   585.26 um  
   7.00 MeV   1.603E+01  7.704E+00   10.32 mm   617.93 um   619.29 um  
   8.00 MeV   1.690E+01  7.164E+00   11.72 mm   687.60 um   684.63 um  
   9.00 MeV   1.771E+01  6.705E+00   13.09 mm   750.07 um   746.61 um  
  10.00 MeV   1.848E+01  6.310E+00   14.45 mm   806.78 um   805.50 um  
  11.00 MeV   1.922E+01  5.966E+00   15.79 mm   858.72 um   861.53 um  
  12.00 MeV   1.995E+01  5.662E+00   17.10 mm   906.58 um   914.88 um  
  13.00 MeV   2.068E+01  5.392E+00   18.40 mm   950.90 um   965.73 um  
  14.00 MeV   2.140E+01  5.151E+00   19.67 mm   992.08 um     1.01 mm  
  15.00 MeV   2.213E+01  4.933E+00   20.92 mm     1.03 mm     1.06 mm  
  16.00 MeV   2.286E+01  4.735E+00   22.14 mm     1.07 mm     1.10 mm  
  17.00 MeV   2.360E+01  4.554E+00   23.34 mm     1.10 mm     1.15 mm  
  18.00 MeV   2.435E+01  4.389E+00   24.52 mm     1.13 mm     1.19 mm  
  20.00 MeV   2.589E+01  4.096E+00   26.80 mm     1.21 mm     1.26 mm  
  22.50 MeV   2.788E+01  3.788E+00   29.51 mm     1.31 mm     1.35 mm  
  25.00 MeV   2.994E+01  3.527E+00   32.08 mm     1.39 mm     1.42 mm  
  27.50 MeV   3.206E+01  3.305E+00   34.51 mm     1.45 mm     1.49 mm  
  30.00 MeV   3.422E+01  3.111E+00   36.82 mm     1.51 mm     1.55 mm  
  32.50 MeV   3.639E+01  2.942E+00   39.00 mm     1.56 mm     1.61 mm  
  35.00 MeV   3.858E+01  2.792E+00   41.08 mm     1.61 mm     1.66 mm  
  37.50 MeV   4.076E+01  2.659E+00   43.06 mm     1.65 mm     1.70 mm  
  40.00 MeV   4.291E+01  2.539E+00   44.94 mm     1.69 mm     1.74 mm  
  45.00 MeV   4.714E+01  2.332E+00   48.48 mm     1.78 mm     1.81 mm  
  50.00 MeV   5.120E+01  2.159E+00   51.74 mm     1.86 mm     1.88 mm  
  55.00 MeV   5.506E+01  2.013E+00   54.78 mm     1.92 mm     1.93 mm  
  60.00 MeV   5.872E+01  1.887E+00   57.63 mm     1.98 mm     1.97 mm  
  65.00 MeV   6.216E+01  1.778E+00   60.32 mm     2.03 mm     2.02 mm  
  70.00 MeV   6.540E+01  1.681E+00   62.88 mm     2.07 mm     2.05 mm  
  80.00 MeV   7.131E+01  1.519E+00   67.68 mm     2.19 mm     2.11 mm  
  90.00 MeV   7.653E+01  1.389E+00   72.13 mm     2.30 mm     2.17 mm  
 100.00 MeV   8.116E+01  1.280E+00   76.32 mm     2.38 mm     2.21 mm  
 110.00 MeV   8.529E+01  1.189E+00   80.29 mm     2.46 mm     2.25 mm  
 120.00 MeV   8.899E+01  1.111E+00   84.10 mm     2.52 mm     2.28 mm  
 130.00 MeV   9.233E+01  1.044E+00   87.76 mm     2.58 mm     2.31 mm  
 140.00 MeV   9.535E+01  9.845E-01   91.30 mm     2.63 mm     2.34 mm  
 150.00 MeV   9.809E+01  9.323E-01   94.73 mm     2.68 mm     2.37 mm  
 160.00 MeV   1.006E+02  8.858E-01   98.08 mm     2.73 mm     2.39 mm  
 170.00 MeV   1.029E+02  8.441E-01  101.36 mm     2.77 mm     2.41 mm  
 180.00 MeV   1.049E+02  8.064E-01  104.57 mm     2.81 mm     2.43 mm  
 200.00 MeV   1.086E+02  7.412E-01  110.81 mm     2.96 mm     2.47 mm  
 225.00 MeV   1.123E+02  6.741E-01  118.36 mm     3.15 mm     2.51 mm  
 250.00 MeV   1.154E+02  6.189E-01  125.70 mm     3.32 mm     2.55 mm  
 275.00 MeV   1.179E+02  5.728E-01  132.86 mm     3.48 mm     2.58 mm  
 300.00 MeV   1.199E+02  5.335E-01  139.89 mm     3.62 mm     2.61 mm  
 325.00 MeV   1.216E+02  4.996E-01  146.81 mm     3.75 mm     2.64 mm  
 350.00 MeV   1.230E+02  4.701E-01  153.65 mm     3.88 mm     2.66 mm  
 375.00 MeV   1.241E+02  4.441E-01  160.42 mm     4.00 mm     2.69 mm  
 400.00 MeV   1.250E+02  4.211E-01  167.14 mm     4.11 mm     2.71 mm  
 450.00 MeV   1.267E+02  3.819E-01  180.44 mm     4.53 mm     2.75 mm  
 500.00 MeV   1.276E+02  3.499E-01  193.61 mm     4.90 mm     2.79 mm  
 550.00 MeV   1.277E+02  3.231E-01  206.74 mm     5.24 mm     2.83 mm  
 600.00 MeV   1.281E+02  3.004E-01  219.84 mm     5.57 mm     2.87 mm  
 650.00 MeV   1.283E+02  2.809E-01  232.92 mm     5.87 mm     2.90 mm  
 700.00 MeV   1.283E+02  2.639E-01  245.98 mm     6.15 mm     2.93 mm  
 800.00 MeV   1.280E+02  2.358E-01  272.14 mm     7.19 mm     2.99 mm  
 900.00 MeV   1.274E+02  2.134E-01  298.40 mm     8.09 mm     3.05 mm  
   1.00 GeV   1.266E+02  1.951E-01  324.81 mm     8.92 mm     3.11 mm  
   1.10 GeV   1.257E+02  1.799E-01  351.40 mm     9.68 mm     3.16 mm  
   1.20 GeV   1.247E+02  1.670E-01  378.21 mm    10.40 mm     3.21 mm  
   1.30 GeV   1.235E+02  1.559E-01  405.25 mm    11.08 mm     3.27 mm  
   1.40 GeV   1.224E+02  1.463E-01  432.55 mm    11.74 mm     3.32 mm  
   1.50 GeV   1.212E+02  1.379E-01  460.11 mm    12.37 mm     3.37 mm  
   1.60 GeV   1.199E+02  1.305E-01  487.95 mm    12.98 mm     3.42 mm  
   1.70 GeV   1.187E+02  1.238E-01  516.09 mm    13.58 mm     3.47 mm  
   1.80 GeV   1.174E+02  1.179E-01  544.52 mm    14.17 mm     3.52 mm  
   2.00 GeV   1.149E+02  1.076E-01  602.33 mm    16.36 mm     3.61 mm  
   2.25 GeV   1.117E+02  9.716E-02  676.44 mm    19.43 mm     3.74 mm  
   2.50 GeV   1.085E+02  8.866E-02  752.68 mm    22.23 mm     3.86 mm  
   2.75 GeV   1.054E+02  8.160E-02  831.16 mm    24.85 mm     3.99 mm  
   3.00 GeV   1.025E+02  7.564E-02  911.94 mm    27.35 mm     4.12 mm  
   3.25 GeV   9.957E+01  7.054E-02  995.07 mm    29.77 mm     4.25 mm  
   3.50 GeV   9.682E+01  6.611E-02    1.08 m     32.14 mm     4.39 mm  
   3.75 GeV   9.420E+01  6.223E-02    1.17 m     34.46 mm     4.53 mm  
   4.00 GeV   9.174E+01  5.881E-02    1.26 m     36.76 mm     4.67 mm  
   4.50 GeV   8.728E+01  5.303E-02    1.45 m     45.35 mm     4.97 mm  
   5.00 GeV   8.346E+01  4.834E-02    1.64 m     53.21 mm     5.27 mm  
   5.50 GeV   8.028E+01  4.444E-02    1.85 m     60.62 mm     5.59 mm  
   6.00 GeV   7.772E+01  4.116E-02    2.06 m     67.67 mm     5.92 mm  
   6.50 GeV   7.576E+01  3.835E-02    2.28 m     74.42 mm     6.26 mm  
   7.00 GeV   7.309E+01  3.591E-02    2.51 m     80.98 mm     6.61 mm  
   8.00 GeV   6.830E+01  3.191E-02    2.98 m    105.28 mm     7.34 mm  
   9.00 GeV   6.418E+01  2.874E-02    3.49 m    127.44 mm     8.11 mm  
  10.00 GeV   6.060E+01  2.617E-02    4.03 m    148.49 mm     8.93 mm  
  11.00 GeV   5.746E+01  2.404E-02    4.60 m    168.93 mm     9.78 mm  
  12.00 GeV   5.468E+01  2.224E-02    5.20 m    189.02 mm    10.67 mm  
  13.00 GeV   5.221E+01  2.071E-02    5.83 m    208.91 mm    11.60 mm  
  14.00 GeV   4.999E+01  1.938E-02    6.48 m    228.68 mm    12.57 mm  
  15.00 GeV   4.800E+01  1.822E-02    7.17 m    248.42 mm    13.57 mm  
  16.00 GeV   4.619E+01  1.720E-02    7.88 m    268.14 mm    14.61 mm  
  17.00 GeV   4.454E+01  1.629E-02    8.62 m    287.89 mm    15.68 mm  
  18.00 GeV   4.303E+01  1.548E-02    9.39 m    307.68 mm    16.78 mm  
  20.00 GeV   4.037E+01  1.408E-02   11.00 m    383.02 mm    19.08 mm  
  22.50 GeV   3.759E+01  1.267E-02   13.16 m    489.69 mm    22.12 mm  
  25.00 GeV   3.526E+01  1.152E-02   15.47 m    588.55 mm    25.33 mm  
  27.50 GeV   3.328E+01  1.057E-02   17.92 m    683.20 mm    28.71 mm  
  30.00 GeV   3.158E+01  9.777E-03   20.51 m    775.33 mm    32.23 mm  
  32.50 GeV   3.011E+01  9.095E-03   23.24 m    865.83 mm    35.90 mm  
  35.00 GeV   2.881E+01  8.507E-03   26.09 m    955.22 mm    39.70 mm  
  37.50 GeV   2.767E+01  7.992E-03   29.06 m      1.04 m     43.63 mm  
  40.00 GeV   2.665E+01  7.539E-03   32.16 m      1.13 m     47.68 mm  
  45.00 GeV   2.493E+01  6.777E-03   38.68 m      1.46 m     56.11 mm  
  50.00 GeV   2.351E+01  6.160E-03   45.62 m      1.76 m     64.93 mm  
  55.00 GeV   2.233E+01  5.649E-03   52.95 m      2.04 m     74.11 mm  
  60.00 GeV   2.134E+01  5.220E-03   60.65 m      2.31 m     83.60 mm  
  65.00 GeV   2.048E+01  4.854E-03   68.69 m      2.58 m     93.37 mm  
  70.00 GeV   1.974E+01  4.538E-03   77.04 m      2.84 m    103.39 mm  
  80.00 GeV   1.853E+01  4.018E-03   94.62 m      3.77 m    124.07 mm  
  86.80 GeV   1.788E+01  3.731E-03  107.17 m      4.17 m    138.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
