 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/47Ar_in_he_90_co2_10.txt

 Ion = Argon        [18] , Mass = 46.97277 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 46.97277 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.370E-01  3.407E+00   42.86 um    10.98 um     8.62 um  
   3.75 keV   3.489E-01  3.456E+00   44.84 um    11.40 um     8.98 um  
   4.00 keV   3.603E-01  3.500E+00   46.78 um    11.82 um     9.33 um  
   4.50 keV   3.822E-01  3.579E+00   50.60 um    12.64 um    10.01 um  
   5.00 keV   4.028E-01  3.645E+00   54.34 um    13.43 um    10.67 um  
   5.50 keV   4.225E-01  3.703E+00   58.01 um    14.20 um    11.32 um  
   6.00 keV   4.413E-01  3.752E+00   61.63 um    14.95 um    11.95 um  
   6.50 keV   4.593E-01  3.795E+00   65.19 um    15.68 um    12.57 um  
   7.00 keV   4.766E-01  3.832E+00   68.71 um    16.40 um    13.17 um  
   8.00 keV   5.095E-01  3.893E+00   75.64 um    17.81 um    14.35 um  
   9.00 keV   5.404E-01  3.940E+00   82.46 um    19.18 um    15.49 um  
  10.00 keV   5.697E-01  3.976E+00   89.18 um    20.52 um    16.61 um  
  11.00 keV   5.975E-01  4.003E+00   95.83 um    21.82 um    17.70 um  
  12.00 keV   6.241E-01  4.023E+00  102.42 um    23.11 um    18.77 um  
  13.00 keV   6.495E-01  4.038E+00  108.95 um    24.37 um    19.82 um  
  14.00 keV   6.741E-01  4.048E+00  115.45 um    25.62 um    20.85 um  
  15.00 keV   6.977E-01  4.054E+00  121.90 um    26.84 um    21.87 um  
  16.00 keV   7.206E-01  4.057E+00  128.33 um    28.06 um    22.88 um  
  17.00 keV   7.428E-01  4.058E+00  134.73 um    29.26 um    23.88 um  
  18.00 keV   7.643E-01  4.056E+00  141.11 um    30.45 um    24.86 um  
  20.00 keV   8.056E-01  4.046E+00  153.83 um    32.82 um    26.81 um  
  22.50 keV   8.545E-01  4.026E+00  169.66 um    35.74 um    29.20 um  
  25.00 keV   9.007E-01  4.000E+00  185.45 um    38.60 um    31.55 um  
  27.50 keV   9.447E-01  3.970E+00  201.21 um    41.42 um    33.87 um  
  30.00 keV   9.867E-01  3.937E+00  216.96 um    44.21 um    36.15 um  
  32.50 keV   1.027E+00  3.901E+00  232.72 um    46.95 um    38.42 um  
  35.00 keV   1.066E+00  3.865E+00  248.49 um    49.67 um    40.66 um  
  37.50 keV   1.103E+00  3.827E+00  264.28 um    52.37 um    42.88 um  
  40.00 keV   1.139E+00  3.789E+00  280.09 um    55.03 um    45.09 um  
  45.00 keV   1.208E+00  3.713E+00  311.80 um    60.36 um    49.46 um  
  50.00 keV   1.274E+00  3.638E+00  343.64 um    65.60 um    53.79 um  
  55.00 keV   1.336E+00  3.564E+00  375.61 um    70.74 um    58.07 um  
  60.00 keV   1.395E+00  3.492E+00  407.71 um    75.81 um    62.33 um  
  65.00 keV   1.452E+00  3.423E+00  439.95 um    80.81 um    66.55 um  
  70.00 keV   1.507E+00  3.357E+00  472.31 um    85.73 um    70.75 um  
  80.00 keV   1.611E+00  3.231E+00  537.41 um    95.57 um    79.08 um  
  90.00 keV   1.709E+00  3.115E+00  602.94 um   105.13 um    87.33 um  
 100.00 keV   1.792E+00  3.007E+00  668.90 um   114.44 um    95.52 um  
 110.00 keV   1.878E+00  2.908E+00  735.24 um   123.52 um   103.63 um  
 120.00 keV   1.966E+00  2.816E+00  801.82 um   132.37 um   111.68 um  
 130.00 keV   2.051E+00  2.731E+00  868.53 um   140.99 um   119.65 um  
 140.00 keV   2.131E+00  2.651E+00  935.34 um   149.38 um   127.56 um  
 150.00 keV   2.204E+00  2.577E+00    1.00 mm   157.58 um   135.39 um  
 160.00 keV   2.271E+00  2.507E+00    1.07 mm   165.58 um   143.15 um  
 170.00 keV   2.331E+00  2.442E+00    1.14 mm   173.42 um   150.84 um  
 180.00 keV   2.386E+00  2.380E+00    1.20 mm   181.10 um   158.47 um  
 200.00 keV   2.480E+00  2.268E+00    1.34 mm   196.48 um   173.57 um  
 225.00 keV   2.578E+00  2.144E+00    1.51 mm   215.20 um   192.17 um  
 250.00 keV   2.661E+00  2.035E+00    1.68 mm   233.19 um   210.49 um  
 275.00 keV   2.734E+00  1.938E+00    1.85 mm   250.55 um   228.55 um  
 300.00 keV   2.801E+00  1.851E+00    2.03 mm   267.35 um   246.39 um  
 325.00 keV   2.865E+00  1.773E+00    2.20 mm   283.61 um   263.99 um  
 350.00 keV   2.929E+00  1.703E+00    2.38 mm   299.38 um   281.37 um  
 375.00 keV   2.992E+00  1.638E+00    2.55 mm   314.66 um   298.52 um  
 400.00 keV   3.055E+00  1.580E+00    2.73 mm   329.48 um   315.43 um  
 450.00 keV   3.184E+00  1.476E+00    3.08 mm   359.33 um   348.53 um  
 500.00 keV   3.317E+00  1.386E+00    3.43 mm   387.21 um   380.60 um  
 550.00 keV   3.454E+00  1.309E+00    3.77 mm   413.24 um   411.60 um  
 600.00 keV   3.594E+00  1.240E+00    4.12 mm   437.57 um   441.48 um  
 650.00 keV   3.736E+00  1.180E+00    4.45 mm   460.31 um   470.24 um  
 700.00 keV   3.880E+00  1.126E+00    4.78 mm   481.58 um   497.89 um  
 800.00 keV   4.170E+00  1.033E+00    5.43 mm   523.92 um   549.93 um  
 900.00 keV   4.459E+00  9.561E-01    6.05 mm   560.93 um   597.85 um  
   1.00 MeV   4.742E+00  8.912E-01    6.64 mm   593.56 um   641.97 um  
   1.10 MeV   5.018E+00  8.356E-01    7.22 mm   622.56 um   682.68 um  
   1.20 MeV   5.285E+00  7.873E-01    7.77 mm   648.52 um   720.33 um  
   1.30 MeV   5.544E+00  7.449E-01    8.31 mm   671.92 um   755.25 um  
   1.40 MeV   5.797E+00  7.074E-01    8.83 mm   693.14 um   787.72 um  
   1.50 MeV   6.044E+00  6.739E-01    9.33 mm   712.48 um   817.99 um  
   1.60 MeV   6.287E+00  6.438E-01    9.82 mm   730.19 um   846.29 um  
   1.70 MeV   6.527E+00  6.166E-01   10.29 mm   746.46 um   872.80 um  
   1.80 MeV   6.764E+00  5.918E-01   10.75 mm   761.48 um   897.69 um  
   2.00 MeV   7.232E+00  5.484E-01   11.62 mm   793.02 um   943.16 um  
   2.25 MeV   7.807E+00  5.032E-01   12.66 mm   828.94 um   993.11 um  
   2.50 MeV   8.371E+00  4.655E-01   13.63 mm   859.21 um     1.04 mm  
   2.75 MeV   8.924E+00  4.337E-01   14.55 mm   885.08 um     1.08 mm  
   3.00 MeV   9.466E+00  4.063E-01   15.41 mm   907.48 um     1.11 mm  
   3.25 MeV   9.999E+00  3.825E-01   16.24 mm   927.07 um     1.14 mm  
   3.50 MeV   1.052E+01  3.616E-01   17.02 mm   944.37 um     1.17 mm  
   3.75 MeV   1.103E+01  3.430E-01   17.78 mm   959.78 um     1.19 mm  
   4.00 MeV   1.154E+01  3.265E-01   18.49 mm   973.58 um     1.22 mm  
   4.50 MeV   1.252E+01  2.981E-01   19.85 mm     1.01 mm     1.26 mm  
   5.00 MeV   1.346E+01  2.747E-01   21.11 mm     1.03 mm     1.29 mm  
   5.50 MeV   1.437E+01  2.550E-01   22.29 mm     1.06 mm     1.32 mm  
   6.00 MeV   1.524E+01  2.381E-01   23.40 mm     1.08 mm     1.34 mm  
   6.50 MeV   1.608E+01  2.236E-01   24.46 mm     1.09 mm     1.37 mm  
   7.00 MeV   1.688E+01  2.108E-01   25.46 mm     1.11 mm     1.39 mm  
   8.00 MeV   1.835E+01  1.895E-01   27.34 mm     1.15 mm     1.42 mm  
   9.00 MeV   1.968E+01  1.725E-01   29.09 mm     1.18 mm     1.45 mm  
  10.00 MeV   2.087E+01  1.584E-01   30.73 mm     1.21 mm     1.48 mm  
  11.00 MeV   2.193E+01  1.466E-01   32.28 mm     1.24 mm     1.50 mm  
  12.00 MeV   2.286E+01  1.366E-01   33.77 mm     1.26 mm     1.52 mm  
  13.00 MeV   2.369E+01  1.280E-01   35.21 mm     1.28 mm     1.53 mm  
  14.00 MeV   2.441E+01  1.205E-01   36.60 mm     1.30 mm     1.55 mm  
  15.00 MeV   2.505E+01  1.138E-01   37.95 mm     1.32 mm     1.56 mm  
  16.00 MeV   2.561E+01  1.079E-01   39.26 mm     1.33 mm     1.57 mm  
  17.00 MeV   2.611E+01  1.027E-01   40.56 mm     1.35 mm     1.59 mm  
  18.00 MeV   2.654E+01  9.793E-02   41.83 mm     1.36 mm     1.60 mm  
  20.00 MeV   2.725E+01  8.974E-02   44.32 mm     1.41 mm     1.62 mm  
  22.50 MeV   2.791E+01  8.136E-02   47.35 mm     1.48 mm     1.64 mm  
  25.00 MeV   2.837E+01  7.450E-02   50.33 mm     1.54 mm     1.66 mm  
  27.50 MeV   2.868E+01  6.878E-02   53.26 mm     1.60 mm     1.68 mm  
  30.00 MeV   2.888E+01  6.393E-02   56.17 mm     1.66 mm     1.69 mm  
  32.50 MeV   2.899E+01  5.976E-02   59.07 mm     1.71 mm     1.71 mm  
  35.00 MeV   2.904E+01  5.613E-02   61.96 mm     1.76 mm     1.72 mm  
  37.50 MeV   2.903E+01  5.295E-02   64.84 mm     1.81 mm     1.74 mm  
  40.00 MeV   2.897E+01  5.013E-02   67.74 mm     1.86 mm     1.75 mm  
  45.00 MeV   2.876E+01  4.535E-02   73.55 mm     2.04 mm     1.78 mm  
  50.00 MeV   2.846E+01  4.145E-02   79.41 mm     2.20 mm     1.80 mm  
  55.00 MeV   2.811E+01  3.821E-02   85.34 mm     2.36 mm     1.83 mm  
  60.00 MeV   2.771E+01  3.546E-02   91.35 mm     2.51 mm     1.85 mm  
  65.00 MeV   2.730E+01  3.311E-02   97.45 mm     2.66 mm     1.87 mm  
  70.00 MeV   2.687E+01  3.106E-02  103.65 mm     2.80 mm     1.89 mm  
  80.00 MeV   2.602E+01  2.769E-02  116.34 mm     3.33 mm     1.94 mm  
  90.00 MeV   2.519E+01  2.500E-02  129.45 mm     3.82 mm     1.98 mm  
 100.00 MeV   2.451E+01  2.282E-02  142.96 mm     4.27 mm     2.03 mm  
 110.00 MeV   2.371E+01  2.101E-02  156.89 mm     4.71 mm     2.07 mm  
 120.00 MeV   2.298E+01  1.948E-02  171.28 mm     5.13 mm     2.12 mm  
 130.00 MeV   2.235E+01  1.816E-02  186.10 mm     5.55 mm     2.16 mm  
 140.00 MeV   2.177E+01  1.703E-02  201.32 mm     5.95 mm     2.21 mm  
 150.00 MeV   2.123E+01  1.603E-02  216.94 mm     6.35 mm     2.26 mm  
 160.00 MeV   2.071E+01  1.515E-02  232.95 mm     6.75 mm     2.31 mm  
 170.00 MeV   2.023E+01  1.437E-02  249.36 mm     7.14 mm     2.36 mm  
 180.00 MeV   1.978E+01  1.366E-02  266.15 mm     7.53 mm     2.41 mm  
 200.00 MeV   1.894E+01  1.246E-02  300.86 mm     8.99 mm     2.52 mm  
 225.00 MeV   1.801E+01  1.123E-02  346.33 mm    11.06 mm     2.66 mm  
 250.00 MeV   1.718E+01  1.023E-02  394.08 mm    12.97 mm     2.81 mm  
 275.00 MeV   1.644E+01  9.408E-03  444.05 mm    14.77 mm     2.97 mm  
 300.00 MeV   1.576E+01  8.711E-03  496.23 mm    16.52 mm     3.13 mm  
 325.00 MeV   1.514E+01  8.115E-03  550.59 mm    18.23 mm     3.31 mm  
 350.00 MeV   1.457E+01  7.599E-03  607.13 mm    19.91 mm     3.49 mm  
 375.00 MeV   1.404E+01  7.148E-03  665.84 mm    21.58 mm     3.67 mm  
 400.00 MeV   1.355E+01  6.750E-03  726.73 mm    23.24 mm     3.87 mm  
 450.00 MeV   1.265E+01  6.078E-03  855.06 mm    29.50 mm     4.28 mm  
 500.00 MeV   1.185E+01  5.534E-03  992.27 mm    35.32 mm     4.72 mm  
 550.00 MeV   1.114E+01  5.083E-03    1.14 m     40.94 mm     5.18 mm  
 600.00 MeV   1.049E+01  4.703E-03    1.29 m     46.48 mm     5.68 mm  
 650.00 MeV   9.906E+00  4.378E-03    1.46 m     52.01 mm     6.20 mm  
 700.00 MeV   9.376E+00  4.097E-03    1.63 m     57.57 mm     6.76 mm  
 800.00 MeV   8.458E+00  3.635E-03    2.01 m     78.54 mm     7.96 mm  
 900.00 MeV   7.702E+00  3.271E-03    2.43 m     98.20 mm     9.28 mm  
   1.00 GeV   7.084E+00  2.975E-03    2.88 m    117.43 mm    10.73 mm  
   1.10 GeV   6.583E+00  2.731E-03    3.37 m    136.54 mm    12.29 mm  
   1.20 GeV   6.184E+00  2.525E-03    3.90 m    155.56 mm    13.95 mm  
   1.30 GeV   5.876E+00  2.349E-03    4.46 m    174.43 mm    15.71 mm  
   1.40 GeV   5.647E+00  2.197E-03    5.04 m    192.98 mm    17.55 mm  
   1.50 GeV   5.375E+00  2.064E-03    5.65 m    211.42 mm    19.46 mm  
   1.60 GeV   5.123E+00  1.947E-03    6.29 m    230.03 mm    21.45 mm  
   1.70 GeV   4.897E+00  1.844E-03    6.96 m    248.86 mm    23.53 mm  
   1.80 GeV   4.693E+00  1.751E-03    7.66 m    267.91 mm    25.69 mm  
   2.00 GeV   4.339E+00  1.591E-03    9.15 m    340.91 mm    30.25 mm  
   2.25 GeV   3.972E+00  1.430E-03   11.18 m    445.28 mm    36.41 mm  
   2.50 GeV   3.656E+00  1.300E-03   13.38 m    543.74 mm    43.05 mm  
   2.75 GeV   3.393E+00  1.192E-03   15.77 m    640.02 mm    50.19 mm  
   3.00 GeV   3.171E+00  1.101E-03   18.33 m    735.55 mm    57.80 mm  
   3.25 GeV   2.980E+00  1.024E-03   21.06 m    831.07 mm    65.88 mm  
   3.50 GeV   2.814E+00  9.573E-04   23.96 m    926.96 mm    74.41 mm  
   3.75 GeV   2.669E+00  8.990E-04   27.03 m      1.02 m     83.39 mm  
   4.00 GeV   2.541E+00  8.476E-04   30.25 m      1.12 m     92.79 mm  
   4.50 GeV   2.325E+00  7.613E-04   37.17 m      1.49 m    112.85 mm  
   5.00 GeV   2.149E+00  6.914E-04   44.68 m      1.83 m    134.49 mm  
   5.50 GeV   2.004E+00  6.338E-04   52.78 m      2.16 m    157.63 mm  
   6.00 GeV   1.882E+00  5.853E-04   61.43 m      2.48 m    182.20 mm  
   6.50 GeV   1.777E+00  5.440E-04   70.62 m      2.80 m    208.11 mm  
   7.00 GeV   1.687E+00  5.083E-04   80.32 m      3.12 m    235.29 mm  
   8.00 GeV   1.539E+00  4.497E-04  101.18 m      4.29 m    293.26 mm  
   9.00 GeV   1.423E+00  4.037E-04  123.89 m      5.36 m    355.62 mm  
  10.00 GeV   1.329E+00  3.665E-04  148.33 m      6.38 m    421.94 mm  
  11.00 GeV   1.252E+00  3.357E-04  174.38 m      7.37 m    491.84 mm  
  12.00 GeV   1.188E+00  3.099E-04  201.95 m      8.34 m    564.98 mm  
  13.00 GeV   1.133E+00  2.879E-04  230.92 m      9.29 m    641.04 mm  
  14.00 GeV   1.086E+00  2.689E-04  261.22 m     10.23 m    719.76 mm  
  15.00 GeV   1.045E+00  2.524E-04  292.76 m     11.16 m    800.88 mm  
  16.00 GeV   1.009E+00  2.378E-04  325.48 m     12.09 m    884.16 mm  
  17.00 GeV   9.781E-01  2.249E-04  359.29 m     13.00 m    969.40 mm  
  18.00 GeV   9.503E-01  2.133E-04  394.15 m     13.90 m      1.06 m   
  18.80 GeV   9.314E-01  2.050E-04  422.72 m     14.48 m      1.13 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  7.5148E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
