 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/159Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 158.9332 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 158.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.756E-01  4.811E+00   47.61 um     8.70 um     6.16 um  
   3.75 keV   1.817E-01  4.957E+00   49.17 um     8.95 um     6.35 um  
   4.00 keV   1.877E-01  5.095E+00   50.69 um     9.19 um     6.54 um  
   4.50 keV   1.991E-01  5.355E+00   53.62 um     9.65 um     6.90 um  
   5.00 keV   2.098E-01  5.593E+00   56.41 um    10.09 um     7.24 um  
   5.50 keV   2.201E-01  5.814E+00   59.09 um    10.51 um     7.56 um  
   6.00 keV   2.298E-01  6.019E+00   61.68 um    10.90 um     7.87 um  
   6.50 keV   2.392E-01  6.211E+00   64.18 um    11.28 um     8.17 um  
   7.00 keV   2.483E-01  6.391E+00   66.61 um    11.64 um     8.47 um  
   8.00 keV   2.654E-01  6.721E+00   71.28 um    12.33 um     9.03 um  
   9.00 keV   2.815E-01  7.018E+00   75.74 um    12.98 um     9.56 um  
  10.00 keV   2.967E-01  7.288E+00   80.02 um    13.60 um    10.07 um  
  11.00 keV   3.112E-01  7.535E+00   84.15 um    14.18 um    10.56 um  
  12.00 keV   3.251E-01  7.762E+00   88.16 um    14.74 um    11.03 um  
  13.00 keV   3.383E-01  7.972E+00   92.05 um    15.28 um    11.49 um  
  14.00 keV   3.511E-01  8.168E+00   95.85 um    15.80 um    11.94 um  
  15.00 keV   3.634E-01  8.351E+00   99.56 um    16.30 um    12.37 um  
  16.00 keV   3.753E-01  8.522E+00  103.19 um    16.79 um    12.80 um  
  17.00 keV   3.869E-01  8.683E+00  106.75 um    17.26 um    13.21 um  
  18.00 keV   3.981E-01  8.835E+00  110.25 um    17.73 um    13.62 um  
  20.00 keV   4.196E-01  9.114E+00  117.07 um    18.63 um    14.41 um  
  22.50 keV   4.451E-01  9.425E+00  125.32 um    19.71 um    15.36 um  
  25.00 keV   4.692E-01  9.701E+00  133.32 um    20.74 um    16.27 um  
  27.50 keV   4.921E-01  9.949E+00  141.11 um    21.73 um    17.16 um  
  30.00 keV   5.140E-01  1.017E+01  148.71 um    22.68 um    18.02 um  
  32.50 keV   5.349E-01  1.037E+01  156.14 um    23.61 um    18.86 um  
  35.00 keV   5.551E-01  1.056E+01  163.44 um    24.50 um    19.67 um  
  37.50 keV   5.746E-01  1.073E+01  170.62 um    25.38 um    20.47 um  
  40.00 keV   5.935E-01  1.088E+01  177.68 um    26.23 um    21.26 um  
  45.00 keV   6.295E-01  1.116E+01  191.51 um    27.92 um    22.79 um  
  50.00 keV   6.635E-01  1.140E+01  205.01 um    29.53 um    24.27 um  
  55.00 keV   6.959E-01  1.161E+01  218.24 um    31.10 um    25.70 um  
  60.00 keV   7.268E-01  1.179E+01  231.24 um    32.62 um    27.11 um  
  65.00 keV   7.565E-01  1.195E+01  244.03 um    34.10 um    28.48 um  
  70.00 keV   7.851E-01  1.210E+01  256.65 um    35.54 um    29.83 um  
  80.00 keV   8.393E-01  1.234E+01  281.45 um    38.42 um    32.46 um  
  90.00 keV   8.902E-01  1.253E+01  305.77 um    41.20 um    35.01 um  
 100.00 keV   9.383E-01  1.268E+01  329.71 um    43.88 um    37.50 um  
 110.00 keV   9.841E-01  1.281E+01  353.33 um    46.50 um    39.93 um  
 120.00 keV   1.028E+00  1.291E+01  376.71 um    49.06 um    42.32 um  
 130.00 keV   1.070E+00  1.299E+01  399.87 um    51.57 um    44.67 um  
 140.00 keV   1.110E+00  1.306E+01  422.85 um    54.04 um    46.99 um  
 150.00 keV   1.149E+00  1.311E+01  445.69 um    56.47 um    49.27 um  
 160.00 keV   1.187E+00  1.315E+01  468.40 um    58.86 um    51.53 um  
 170.00 keV   1.223E+00  1.318E+01  491.01 um    61.23 um    53.77 um  
 180.00 keV   1.259E+00  1.320E+01  513.54 um    63.57 um    55.98 um  
 200.00 keV   1.327E+00  1.322E+01  558.38 um    68.33 um    60.35 um  
 225.00 keV   1.408E+00  1.321E+01  614.15 um    74.21 um    65.74 um  
 250.00 keV   1.484E+00  1.318E+01  669.74 um    79.97 um    71.04 um  
 275.00 keV   1.556E+00  1.313E+01  725.24 um    85.63 um    76.28 um  
 300.00 keV   1.625E+00  1.307E+01  780.73 um    91.20 um    81.47 um  
 325.00 keV   1.684E+00  1.299E+01  836.26 um    96.70 um    86.62 um  
 350.00 keV   1.737E+00  1.291E+01  891.91 um   102.14 um    91.74 um  
 375.00 keV   1.801E+00  1.282E+01  947.69 um   107.54 um    96.82 um  
 400.00 keV   1.872E+00  1.273E+01    1.00 mm   112.89 um   101.89 um  
 450.00 keV   2.020E+00  1.254E+01    1.12 mm   123.92 um   111.95 um  
 500.00 keV   2.164E+00  1.234E+01    1.23 mm   134.72 um   121.93 um  
 550.00 keV   2.298E+00  1.214E+01    1.34 mm   145.32 um   131.85 um  
 600.00 keV   2.421E+00  1.194E+01    1.46 mm   155.77 um   141.72 um  
 650.00 keV   2.533E+00  1.174E+01    1.57 mm   166.08 um   151.55 um  
 700.00 keV   2.635E+00  1.155E+01    1.68 mm   176.28 um   161.36 um  
 800.00 keV   2.818E+00  1.118E+01    1.92 mm   197.69 um   180.94 um  
 900.00 keV   2.979E+00  1.084E+01    2.15 mm   218.59 um   200.51 um  
   1.00 MeV   3.126E+00  1.051E+01    2.39 mm   239.08 um   220.08 um  
   1.10 MeV   3.265E+00  1.020E+01    2.64 mm   259.24 um   239.67 um  
   1.20 MeV   3.399E+00  9.915E+00    2.88 mm   279.09 um   259.28 um  
   1.30 MeV   3.529E+00  9.645E+00    3.13 mm   298.68 um   278.92 um  
   1.40 MeV   3.659E+00  9.391E+00    3.38 mm   318.01 um   298.58 um  
   1.50 MeV   3.788E+00  9.152E+00    3.63 mm   337.09 um   318.25 um  
   1.60 MeV   3.918E+00  8.927E+00    3.89 mm   355.93 um   337.91 um  
   1.70 MeV   4.047E+00  8.714E+00    4.15 mm   374.52 um   357.56 um  
   1.80 MeV   4.178E+00  8.513E+00    4.41 mm   392.86 um   377.18 um  
   2.00 MeV   4.440E+00  8.142E+00    4.93 mm   431.85 um   416.31 um  
   2.25 MeV   4.772E+00  7.728E+00    5.59 mm   480.31 um   464.85 um  
   2.50 MeV   5.106E+00  7.361E+00    6.25 mm   526.39 um   512.80 um  
   2.75 MeV   5.442E+00  7.033E+00    6.91 mm   570.28 um   560.02 um  
   3.00 MeV   5.777E+00  6.737E+00    7.58 mm   612.13 um   606.38 um  
   3.25 MeV   6.110E+00  6.470E+00    8.24 mm   652.05 um   651.81 um  
   3.50 MeV   6.441E+00  6.226E+00    8.89 mm   690.16 um   696.23 um  
   3.75 MeV   6.768E+00  6.003E+00    9.54 mm   726.56 um   739.62 um  
   4.00 MeV   7.091E+00  5.798E+00   10.19 mm   761.35 um   781.94 um  
   4.50 MeV   7.730E+00  5.433E+00   11.46 mm   835.92 um   863.38 um  
   5.00 MeV   8.361E+00  5.119E+00   12.71 mm   903.29 um   940.53 um  
   5.50 MeV   8.990E+00  4.844E+00   13.93 mm   964.48 um     1.01 mm  
   6.00 MeV   9.619E+00  4.601E+00   15.11 mm     1.02 mm     1.08 mm  
   6.50 MeV   1.025E+01  4.385E+00   16.26 mm     1.07 mm     1.15 mm  
   7.00 MeV   1.089E+01  4.191E+00   17.38 mm     1.12 mm     1.21 mm  
   8.00 MeV   1.216E+01  3.857E+00   19.52 mm     1.22 mm     1.32 mm  
   9.00 MeV   1.345E+01  3.578E+00   21.54 mm     1.30 mm     1.42 mm  
  10.00 MeV   1.473E+01  3.342E+00   23.44 mm     1.38 mm     1.51 mm  
  11.00 MeV   1.600E+01  3.139E+00   25.24 mm     1.44 mm     1.59 mm  
  12.00 MeV   1.726E+01  2.963E+00   26.93 mm     1.49 mm     1.66 mm  
  13.00 MeV   1.850E+01  2.807E+00   28.54 mm     1.54 mm     1.72 mm  
  14.00 MeV   1.972E+01  2.669E+00   30.07 mm     1.58 mm     1.78 mm  
  15.00 MeV   2.092E+01  2.546E+00   31.53 mm     1.61 mm     1.83 mm  
  16.00 MeV   2.210E+01  2.434E+00   32.92 mm     1.65 mm     1.88 mm  
  17.00 MeV   2.325E+01  2.334E+00   34.26 mm     1.68 mm     1.93 mm  
  18.00 MeV   2.438E+01  2.242E+00   35.54 mm     1.70 mm     1.97 mm  
  20.00 MeV   2.656E+01  2.081E+00   37.96 mm     1.77 mm     2.04 mm  
  22.50 MeV   2.912E+01  1.912E+00   40.76 mm     1.84 mm     2.12 mm  
  25.00 MeV   3.151E+01  1.772E+00   43.37 mm     1.90 mm     2.18 mm  
  27.50 MeV   3.374E+01  1.652E+00   45.81 mm     1.95 mm     2.24 mm  
  30.00 MeV   3.581E+01  1.550E+00   48.11 mm     2.00 mm     2.29 mm  
  32.50 MeV   3.774E+01  1.460E+00   50.30 mm     2.04 mm     2.34 mm  
  35.00 MeV   3.953E+01  1.382E+00   52.39 mm     2.07 mm     2.38 mm  
  37.50 MeV   4.120E+01  1.312E+00   54.40 mm     2.10 mm     2.41 mm  
  40.00 MeV   4.275E+01  1.249E+00   56.34 mm     2.13 mm     2.44 mm  
  45.00 MeV   4.557E+01  1.142E+00   60.04 mm     2.21 mm     2.50 mm  
  50.00 MeV   4.806E+01  1.054E+00   63.54 mm     2.28 mm     2.55 mm  
  55.00 MeV   5.028E+01  9.791E-01   66.88 mm     2.34 mm     2.60 mm  
  60.00 MeV   5.228E+01  9.152E-01   70.10 mm     2.40 mm     2.64 mm  
  65.00 MeV   5.409E+01  8.598E-01   73.20 mm     2.44 mm     2.67 mm  
  70.00 MeV   5.576E+01  8.113E-01   76.21 mm     2.49 mm     2.70 mm  
  80.00 MeV   5.873E+01  7.302E-01   81.99 mm     2.63 mm     2.76 mm  
  90.00 MeV   6.134E+01  6.650E-01   87.52 mm     2.76 mm     2.81 mm  
 100.00 MeV   6.367E+01  6.114E-01   92.84 mm     2.87 mm     2.85 mm  
 110.00 MeV   6.578E+01  5.664E-01   97.98 mm     2.97 mm     2.89 mm  
 120.00 MeV   6.770E+01  5.280E-01  102.97 mm     3.06 mm     2.92 mm  
 130.00 MeV   6.946E+01  4.949E-01  107.83 mm     3.14 mm     2.95 mm  
 140.00 MeV   7.108E+01  4.660E-01  112.58 mm     3.22 mm     2.98 mm  
 150.00 MeV   7.259E+01  4.406E-01  117.22 mm     3.29 mm     3.01 mm  
 160.00 MeV   7.398E+01  4.180E-01  121.78 mm     3.36 mm     3.03 mm  
 170.00 MeV   7.527E+01  3.977E-01  126.26 mm     3.42 mm     3.06 mm  
 180.00 MeV   7.647E+01  3.795E-01  130.66 mm     3.48 mm     3.08 mm  
 200.00 MeV   7.864E+01  3.480E-01  139.28 mm     3.69 mm     3.12 mm  
 225.00 MeV   8.095E+01  3.157E-01  149.76 mm     3.99 mm     3.17 mm  
 250.00 MeV   8.290E+01  2.893E-01  159.97 mm     4.25 mm     3.21 mm  
 275.00 MeV   8.456E+01  2.672E-01  169.97 mm     4.48 mm     3.25 mm  
 300.00 MeV   8.596E+01  2.485E-01  179.79 mm     4.69 mm     3.28 mm  
 325.00 MeV   8.734E+01  2.324E-01  189.46 mm     4.89 mm     3.31 mm  
 350.00 MeV   8.862E+01  2.183E-01  198.98 mm     5.08 mm     3.34 mm  
 375.00 MeV   8.916E+01  2.060E-01  208.40 mm     5.25 mm     3.37 mm  
 400.00 MeV   8.978E+01  1.951E-01  217.77 mm     5.42 mm     3.40 mm  
 450.00 MeV   9.110E+01  1.766E-01  236.30 mm     6.03 mm     3.45 mm  
 500.00 MeV   9.205E+01  1.615E-01  254.61 mm     6.56 mm     3.50 mm  
 550.00 MeV   9.271E+01  1.489E-01  272.77 mm     7.05 mm     3.55 mm  
 600.00 MeV   9.313E+01  1.383E-01  290.82 mm     7.50 mm     3.59 mm  
 650.00 MeV   9.337E+01  1.292E-01  308.81 mm     7.93 mm     3.63 mm  
 700.00 MeV   9.345E+01  1.212E-01  326.77 mm     8.33 mm     3.67 mm  
 800.00 MeV   9.324E+01  1.081E-01  362.72 mm     9.76 mm     3.74 mm  
 900.00 MeV   9.267E+01  9.767E-02  398.83 mm    11.02 mm     3.82 mm  
   1.00 GeV   9.182E+01  8.918E-02  435.22 mm    12.17 mm     3.88 mm  
   1.10 GeV   9.077E+01  8.212E-02  472.00 mm    13.23 mm     3.95 mm  
   1.20 GeV   8.957E+01  7.616E-02  509.24 mm    14.25 mm     4.02 mm  
   1.30 GeV   8.826E+01  7.105E-02  547.00 mm    15.22 mm     4.08 mm  
   1.40 GeV   8.687E+01  6.661E-02  585.35 mm    16.16 mm     4.15 mm  
   1.50 GeV   8.542E+01  6.273E-02  624.33 mm    17.07 mm     4.21 mm  
   1.60 GeV   8.393E+01  5.930E-02  663.99 mm    17.97 mm     4.28 mm  
   1.70 GeV   8.242E+01  5.624E-02  704.37 mm    18.86 mm     4.34 mm  
   1.80 GeV   8.090E+01  5.350E-02  745.50 mm    19.74 mm     4.41 mm  
   2.00 GeV   7.787E+01  4.879E-02  830.14 mm    23.09 mm     4.55 mm  
   2.25 GeV   7.418E+01  4.400E-02  940.64 mm    27.89 mm     4.72 mm  
   2.50 GeV   7.068E+01  4.011E-02    1.06 m     32.36 mm     4.90 mm  
   2.75 GeV   6.740E+01  3.688E-02    1.18 m     36.65 mm     5.09 mm  
   3.00 GeV   6.440E+01  3.416E-02    1.31 m     40.85 mm     5.29 mm  
   3.25 GeV   6.166E+01  3.183E-02    1.44 m     45.00 mm     5.50 mm  
   3.50 GeV   5.922E+01  2.981E-02    1.58 m     49.11 mm     5.72 mm  
   3.75 GeV   5.705E+01  2.805E-02    1.72 m     53.19 mm     5.95 mm  
   4.00 GeV   5.515E+01  2.649E-02    1.87 m     57.26 mm     6.19 mm  
   4.50 GeV   5.215E+01  2.386E-02    2.19 m     72.40 mm     6.70 mm  
   5.00 GeV   4.955E+01  2.173E-02    2.52 m     86.19 mm     7.24 mm  
   5.50 GeV   4.680E+01  1.996E-02    2.86 m     99.32 mm     7.81 mm  
   6.00 GeV   4.437E+01  1.847E-02    3.23 m    112.18 mm     8.41 mm  
   6.50 GeV   4.222E+01  1.720E-02    3.62 m    124.90 mm     9.05 mm  
   7.00 GeV   4.029E+01  1.610E-02    4.03 m    137.55 mm     9.72 mm  
   8.00 GeV   3.699E+01  1.429E-02    4.90 m    184.63 mm    11.15 mm  
   9.00 GeV   3.426E+01  1.286E-02    5.84 m    227.87 mm    12.71 mm  
  10.00 GeV   3.197E+01  1.170E-02    6.86 m    269.37 mm    14.38 mm  
  11.00 GeV   3.002E+01  1.074E-02    7.94 m    310.02 mm    16.16 mm  
  12.00 GeV   2.833E+01  9.934E-03    9.10 m    350.27 mm    18.05 mm  
  13.00 GeV   2.686E+01  9.244E-03   10.31 m    390.36 mm    20.03 mm  
  14.00 GeV   2.557E+01  8.647E-03   11.60 m    430.44 mm    22.11 mm  
  15.00 GeV   2.442E+01  8.126E-03   12.94 m    470.59 mm    24.27 mm  
  16.00 GeV   2.340E+01  7.667E-03   14.35 m    510.87 mm    26.53 mm  
  17.00 GeV   2.248E+01  7.259E-03   15.81 m    551.30 mm    28.87 mm  
  18.00 GeV   2.165E+01  6.894E-03   17.33 m    591.89 mm    31.28 mm  
  20.00 GeV   2.021E+01  6.268E-03   20.55 m    746.26 mm    36.35 mm  
  22.50 GeV   1.873E+01  5.634E-03   24.86 m    964.36 mm    43.09 mm  
  25.00 GeV   1.752E+01  5.121E-03   29.50 m      1.17 m     50.24 mm  
  27.50 GeV   1.651E+01  4.698E-03   34.44 m      1.36 m     57.77 mm  
  30.00 GeV   1.564E+01  4.341E-03   39.67 m      1.55 m     65.65 mm  
  32.50 GeV   1.489E+01  4.037E-03   45.17 m      1.73 m     73.86 mm  
  35.00 GeV   1.424E+01  3.774E-03   50.94 m      1.91 m     82.38 mm  
  37.50 GeV   1.368E+01  3.544E-03   56.96 m      2.10 m     91.19 mm  
  40.00 GeV   1.318E+01  3.342E-03   63.22 m      2.27 m    100.27 mm  
  45.00 GeV   1.233E+01  3.002E-03   76.40 m      2.94 m    119.14 mm  
  50.00 GeV   1.166E+01  2.727E-03   90.41 m      3.55 m    138.86 mm  
  55.00 GeV   1.110E+01  2.500E-03  105.18 m      4.12 m    159.30 mm  
  60.00 GeV   1.064E+01  2.309E-03  120.65 m      4.66 m    180.37 mm  
  63.60 GeV   1.035E+01  2.190E-03  132.18 m      4.94 m    195.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
