 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Yb_in_he_90_co2_10.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.369E-01  4.935E+00   44.96 um     7.89 um     5.55 um  
   3.75 keV   4.523E-01  5.089E+00   46.41 um     8.12 um     5.72 um  
   4.00 keV   4.671E-01  5.236E+00   47.83 um     8.34 um     5.88 um  
   4.50 keV   4.954E-01  5.511E+00   50.55 um     8.76 um     6.20 um  
   5.00 keV   5.222E-01  5.765E+00   53.14 um     9.16 um     6.50 um  
   5.50 keV   5.477E-01  6.000E+00   55.62 um     9.53 um     6.79 um  
   6.00 keV   5.721E-01  6.219E+00   58.01 um     9.89 um     7.07 um  
   6.50 keV   5.954E-01  6.424E+00   60.32 um    10.23 um     7.34 um  
   7.00 keV   6.179E-01  6.618E+00   62.56 um    10.55 um     7.60 um  
   8.00 keV   6.606E-01  6.973E+00   66.85 um    11.18 um     8.09 um  
   9.00 keV   7.006E-01  7.294E+00   70.94 um    11.76 um     8.56 um  
  10.00 keV   7.385E-01  7.587E+00   74.86 um    12.31 um     9.01 um  
  11.00 keV   7.746E-01  7.855E+00   78.64 um    12.83 um     9.45 um  
  12.00 keV   8.090E-01  8.103E+00   82.29 um    13.33 um     9.86 um  
  13.00 keV   8.421E-01  8.333E+00   85.83 um    13.81 um    10.26 um  
  14.00 keV   8.739E-01  8.548E+00   89.28 um    14.27 um    10.65 um  
  15.00 keV   9.045E-01  8.749E+00   92.64 um    14.71 um    11.03 um  
  16.00 keV   9.342E-01  8.937E+00   95.92 um    15.14 um    11.40 um  
  17.00 keV   9.629E-01  9.115E+00   99.14 um    15.56 um    11.76 um  
  18.00 keV   9.909E-01  9.284E+00  102.30 um    15.97 um    12.12 um  
  20.00 keV   1.044E+00  9.594E+00  108.44 um    16.76 um    12.80 um  
  22.50 keV   1.108E+00  9.942E+00  115.85 um    17.70 um    13.63 um  
  25.00 keV   1.168E+00  1.025E+01  123.00 um    18.60 um    14.42 um  
  27.50 keV   1.225E+00  1.053E+01  129.94 um    19.46 um    15.18 um  
  30.00 keV   1.279E+00  1.078E+01  136.70 um    20.28 um    15.92 um  
  32.50 keV   1.331E+00  1.102E+01  143.30 um    21.08 um    16.63 um  
  35.00 keV   1.382E+00  1.123E+01  149.76 um    21.85 um    17.33 um  
  37.50 keV   1.430E+00  1.142E+01  156.10 um    22.59 um    18.01 um  
  40.00 keV   1.477E+00  1.160E+01  162.32 um    23.32 um    18.68 um  
  45.00 keV   1.567E+00  1.193E+01  174.46 um    24.75 um    19.97 um  
  50.00 keV   1.651E+00  1.221E+01  186.27 um    26.12 um    21.22 um  
  55.00 keV   1.732E+00  1.245E+01  197.80 um    27.43 um    22.43 um  
  60.00 keV   1.809E+00  1.267E+01  209.08 um    28.70 um    23.61 um  
  65.00 keV   1.883E+00  1.287E+01  220.16 um    29.93 um    24.76 um  
  70.00 keV   1.954E+00  1.304E+01  231.04 um    31.13 um    25.88 um  
  80.00 keV   2.089E+00  1.334E+01  252.33 um    33.51 um    28.05 um  
  90.00 keV   2.216E+00  1.358E+01  273.10 um    35.78 um    30.15 um  
 100.00 keV   2.335E+00  1.379E+01  293.43 um    37.96 um    32.18 um  
 110.00 keV   2.449E+00  1.395E+01  313.39 um    40.07 um    34.16 um  
 120.00 keV   2.558E+00  1.410E+01  333.05 um    42.12 um    36.09 um  
 130.00 keV   2.663E+00  1.421E+01  352.44 um    44.12 um    37.98 um  
 140.00 keV   2.763E+00  1.431E+01  371.60 um    46.08 um    39.83 um  
 150.00 keV   2.860E+00  1.439E+01  390.55 um    47.99 um    41.66 um  
 160.00 keV   2.954E+00  1.446E+01  409.33 um    49.87 um    43.45 um  
 170.00 keV   3.045E+00  1.452E+01  427.95 um    51.72 um    45.21 um  
 180.00 keV   3.133E+00  1.457E+01  446.43 um    53.54 um    46.95 um  
 200.00 keV   3.303E+00  1.463E+01  483.01 um    57.21 um    50.37 um  
 225.00 keV   3.503E+00  1.468E+01  528.17 um    61.71 um    54.53 um  
 250.00 keV   3.693E+00  1.469E+01  572.80 um    66.07 um    58.60 um  
 275.00 keV   3.873E+00  1.468E+01  617.03 um    70.31 um    62.58 um  
 300.00 keV   4.045E+00  1.465E+01  660.91 um    74.44 um    66.48 um  
 325.00 keV   4.210E+00  1.460E+01  704.51 um    78.49 um    70.32 um  
 350.00 keV   4.474E+00  1.454E+01  747.76 um    82.44 um    74.10 um  
 375.00 keV   4.724E+00  1.448E+01  790.58 um    86.30 um    77.80 um  
 400.00 keV   4.930E+00  1.440E+01  833.07 um    90.07 um    81.45 um  
 450.00 keV   5.248E+00  1.424E+01  917.47 um    97.77 um    88.59 um  
 500.00 keV   5.484E+00  1.407E+01    1.00 mm   105.22 um    95.59 um  
 550.00 keV   5.670E+00  1.389E+01    1.09 mm   112.48 um   102.47 um  
 600.00 keV   5.823E+00  1.371E+01    1.17 mm   119.59 um   109.26 um  
 650.00 keV   5.957E+00  1.352E+01    1.25 mm   126.58 um   115.98 um  
 700.00 keV   6.079E+00  1.334E+01    1.34 mm   133.47 um   122.65 um  
 800.00 keV   6.303E+00  1.297E+01    1.51 mm   147.92 um   135.85 um  
 900.00 keV   6.515E+00  1.262E+01    1.68 mm   161.92 um   148.92 um  
   1.00 MeV   6.721E+00  1.229E+01    1.85 mm   175.55 um   161.87 um  
   1.10 MeV   6.922E+00  1.197E+01    2.03 mm   188.86 um   174.72 um  
   1.20 MeV   7.119E+00  1.167E+01    2.20 mm   201.87 um   187.49 um  
   1.30 MeV   7.311E+00  1.139E+01    2.38 mm   214.63 um   200.18 um  
   1.40 MeV   7.496E+00  1.112E+01    2.55 mm   227.13 um   212.79 um  
   1.50 MeV   7.676E+00  1.086E+01    2.73 mm   239.40 um   225.32 um  
   1.60 MeV   7.850E+00  1.061E+01    2.91 mm   251.46 um   237.79 um  
   1.70 MeV   8.018E+00  1.038E+01    3.09 mm   263.31 um   250.18 um  
   1.80 MeV   8.180E+00  1.016E+01    3.27 mm   274.97 um   262.50 um  
   2.00 MeV   8.488E+00  9.754E+00    3.63 mm   299.85 um   286.96 um  
   2.25 MeV   8.847E+00  9.293E+00    4.09 mm   330.83 um   317.16 um  
   2.50 MeV   9.181E+00  8.881E+00    4.55 mm   360.33 um   346.94 um  
   2.75 MeV   9.493E+00  8.509E+00    5.01 mm   388.57 um   376.31 um  
   3.00 MeV   9.787E+00  8.173E+00    5.47 mm   415.68 um   405.26 um  
   3.25 MeV   1.006E+01  7.866E+00    5.93 mm   441.79 um   433.79 um  
   3.50 MeV   1.033E+01  7.585E+00    6.39 mm   466.98 um   461.92 um  
   3.75 MeV   1.058E+01  7.328E+00    6.86 mm   491.35 um   489.64 um  
   4.00 MeV   1.082E+01  7.089E+00    7.32 mm   514.93 um   516.96 um  
   4.50 MeV   1.129E+01  6.664E+00    8.25 mm   567.42 um   570.43 um  
   5.00 MeV   1.175E+01  6.294E+00    9.17 mm   616.15 um   622.31 um  
   5.50 MeV   1.220E+01  5.970E+00   10.09 mm   661.64 um   672.57 um  
   6.00 MeV   1.267E+01  5.682E+00   11.00 mm   704.22 um   721.19 um  
   6.50 MeV   1.315E+01  5.425E+00   11.90 mm   744.15 um   768.16 um  
   7.00 MeV   1.365E+01  5.193E+00   12.79 mm   781.63 um   813.45 um  
   8.00 MeV   1.470E+01  4.792E+00   14.53 mm   867.19 um   899.01 um  
   9.00 MeV   1.580E+01  4.457E+00   16.21 mm   941.22 um   978.00 um  
  10.00 MeV   1.694E+01  4.171E+00   17.83 mm     1.01 mm     1.05 mm  
  11.00 MeV   1.812E+01  3.925E+00   19.37 mm     1.06 mm     1.12 mm  
  12.00 MeV   1.932E+01  3.710E+00   20.85 mm     1.11 mm     1.18 mm  
  13.00 MeV   2.052E+01  3.520E+00   22.27 mm     1.16 mm     1.24 mm  
  14.00 MeV   2.174E+01  3.351E+00   23.63 mm     1.20 mm     1.29 mm  
  15.00 MeV   2.295E+01  3.199E+00   24.94 mm     1.23 mm     1.34 mm  
  16.00 MeV   2.416E+01  3.062E+00   26.19 mm     1.27 mm     1.38 mm  
  17.00 MeV   2.537E+01  2.938E+00   27.40 mm     1.29 mm     1.42 mm  
  18.00 MeV   2.656E+01  2.825E+00   28.56 mm     1.32 mm     1.46 mm  
  20.00 MeV   2.889E+01  2.626E+00   30.76 mm     1.39 mm     1.53 mm  
  22.50 MeV   3.172E+01  2.417E+00   33.31 mm     1.46 mm     1.60 mm  
  25.00 MeV   3.442E+01  2.243E+00   35.67 mm     1.52 mm     1.67 mm  
  27.50 MeV   3.700E+01  2.094E+00   37.88 mm     1.57 mm     1.72 mm  
  30.00 MeV   3.946E+01  1.966E+00   39.96 mm     1.62 mm     1.77 mm  
  32.50 MeV   4.180E+01  1.854E+00   41.93 mm     1.66 mm     1.81 mm  
  35.00 MeV   4.402E+01  1.756E+00   43.81 mm     1.69 mm     1.85 mm  
  37.50 MeV   4.614E+01  1.668E+00   45.60 mm     1.72 mm     1.89 mm  
  40.00 MeV   4.817E+01  1.590E+00   47.32 mm     1.75 mm     1.92 mm  
  45.00 MeV   5.194E+01  1.456E+00   50.57 mm     1.82 mm     1.97 mm  
  50.00 MeV   5.538E+01  1.344E+00   53.62 mm     1.89 mm     2.02 mm  
  55.00 MeV   5.856E+01  1.250E+00   56.49 mm     1.94 mm     2.06 mm  
  60.00 MeV   6.149E+01  1.169E+00   59.23 mm     1.99 mm     2.10 mm  
  65.00 MeV   6.421E+01  1.099E+00   61.86 mm     2.03 mm     2.13 mm  
  70.00 MeV   6.675E+01  1.038E+00   64.38 mm     2.07 mm     2.16 mm  
  80.00 MeV   7.136E+01  9.352E-01   69.17 mm     2.19 mm     2.21 mm  
  90.00 MeV   7.545E+01  8.526E-01   73.69 mm     2.29 mm     2.25 mm  
 100.00 MeV   7.909E+01  7.844E-01   77.99 mm     2.38 mm     2.29 mm  
 110.00 MeV   8.236E+01  7.272E-01   82.11 mm     2.46 mm     2.32 mm  
 120.00 MeV   8.530E+01  6.784E-01   86.08 mm     2.53 mm     2.35 mm  
 130.00 MeV   8.795E+01  6.362E-01   89.93 mm     2.59 mm     2.38 mm  
 140.00 MeV   9.035E+01  5.993E-01   93.67 mm     2.65 mm     2.40 mm  
 150.00 MeV   9.251E+01  5.668E-01   97.32 mm     2.70 mm     2.43 mm  
 160.00 MeV   9.446E+01  5.380E-01  100.89 mm     2.75 mm     2.45 mm  
 170.00 MeV   9.623E+01  5.121E-01  104.40 mm     2.80 mm     2.47 mm  
 180.00 MeV   9.782E+01  4.888E-01  107.84 mm     2.85 mm     2.48 mm  
 200.00 MeV   1.006E+02  4.485E-01  114.58 mm     3.01 mm     2.52 mm  
 225.00 MeV   1.033E+02  4.072E-01  122.79 mm     3.23 mm     2.55 mm  
 250.00 MeV   1.053E+02  3.733E-01  130.81 mm     3.43 mm     2.59 mm  
 275.00 MeV   1.069E+02  3.450E-01  138.69 mm     3.61 mm     2.62 mm  
 300.00 MeV   1.081E+02  3.209E-01  146.48 mm     3.78 mm     2.65 mm  
 325.00 MeV   1.090E+02  3.002E-01  154.19 mm     3.93 mm     2.67 mm  
 350.00 MeV   1.100E+02  2.822E-01  161.84 mm     4.08 mm     2.70 mm  
 375.00 MeV   1.105E+02  2.664E-01  169.44 mm     4.23 mm     2.72 mm  
 400.00 MeV   1.102E+02  2.524E-01  177.04 mm     4.36 mm     2.74 mm  
 450.00 MeV   1.105E+02  2.286E-01  192.23 mm     4.87 mm     2.79 mm  
 500.00 MeV   1.105E+02  2.091E-01  207.40 mm     5.32 mm     2.83 mm  
 550.00 MeV   1.101E+02  1.929E-01  222.60 mm     5.74 mm     2.86 mm  
 600.00 MeV   1.097E+02  1.792E-01  237.87 mm     6.14 mm     2.90 mm  
 650.00 MeV   1.090E+02  1.674E-01  253.21 mm     6.51 mm     2.94 mm  
 700.00 MeV   1.083E+02  1.572E-01  268.64 mm     6.87 mm     2.97 mm  
 800.00 MeV   1.067E+02  1.402E-01  299.86 mm     8.17 mm     3.04 mm  
 900.00 MeV   1.050E+02  1.267E-01  331.55 mm     9.32 mm     3.11 mm  
   1.00 GeV   1.033E+02  1.158E-01  363.78 mm    10.38 mm     3.17 mm  
   1.10 GeV   1.016E+02  1.066E-01  396.55 mm    11.37 mm     3.23 mm  
   1.20 GeV   9.984E+01  9.893E-02  429.89 mm    12.31 mm     3.30 mm  
   1.30 GeV   9.814E+01  9.232E-02  463.81 mm    13.22 mm     3.36 mm  
   1.40 GeV   9.647E+01  8.658E-02  498.31 mm    14.09 mm     3.42 mm  
   1.50 GeV   9.483E+01  8.155E-02  533.42 mm    14.94 mm     3.49 mm  
   1.60 GeV   9.323E+01  7.710E-02  569.13 mm    15.78 mm     3.55 mm  
   1.70 GeV   9.167E+01  7.314E-02  605.45 mm    16.59 mm     3.62 mm  
   1.80 GeV   9.014E+01  6.959E-02  642.39 mm    17.40 mm     3.68 mm  
   2.00 GeV   8.719E+01  6.348E-02  718.16 mm    20.44 mm     3.82 mm  
   2.25 GeV   8.372E+01  5.727E-02  816.44 mm    24.72 mm     3.99 mm  
   2.50 GeV   8.047E+01  5.222E-02  918.75 mm    28.65 mm     4.17 mm  
   2.75 GeV   7.744E+01  4.803E-02    1.03 m     32.36 mm     4.35 mm  
   3.00 GeV   7.464E+01  4.450E-02    1.14 m     35.94 mm     4.54 mm  
   3.25 GeV   7.207E+01  4.147E-02    1.25 m     39.42 mm     4.74 mm  
   3.50 GeV   6.970E+01  3.885E-02    1.37 m     42.84 mm     4.94 mm  
   3.75 GeV   6.756E+01  3.655E-02    1.49 m     46.21 mm     5.16 mm  
   4.00 GeV   6.562E+01  3.453E-02    1.62 m     49.53 mm     5.37 mm  
   4.50 GeV   6.233E+01  3.111E-02    1.88 m     61.93 mm     5.83 mm  
   5.00 GeV   5.973E+01  2.834E-02    2.16 m     73.16 mm     6.30 mm  
   5.50 GeV   5.664E+01  2.604E-02    2.44 m     83.80 mm     6.79 mm  
   6.00 GeV   5.389E+01  2.411E-02    2.75 m     94.20 mm     7.31 mm  
   6.50 GeV   5.143E+01  2.245E-02    3.07 m    104.46 mm     7.86 mm  
   7.00 GeV   4.921E+01  2.102E-02    3.40 m    114.64 mm     8.42 mm  
   8.00 GeV   4.538E+01  1.866E-02    4.11 m    152.53 mm     9.63 mm  
   9.00 GeV   4.219E+01  1.679E-02    4.88 m    187.27 mm    10.92 mm  
  10.00 GeV   3.948E+01  1.528E-02    5.70 m    220.54 mm    12.29 mm  
  11.00 GeV   3.716E+01  1.403E-02    6.58 m    253.06 mm    13.75 mm  
  12.00 GeV   3.515E+01  1.298E-02    7.51 m    285.20 mm    15.28 mm  
  13.00 GeV   3.339E+01  1.208E-02    8.49 m    317.16 mm    16.89 mm  
  14.00 GeV   3.183E+01  1.130E-02    9.52 m    349.08 mm    18.57 mm  
  15.00 GeV   3.044E+01  1.062E-02   10.60 m    381.02 mm    20.32 mm  
  16.00 GeV   2.920E+01  1.002E-02   11.73 m    413.04 mm    22.13 mm  
  17.00 GeV   2.808E+01  9.490E-03   12.90 m    445.15 mm    24.01 mm  
  18.00 GeV   2.707E+01  9.014E-03   14.12 m    477.37 mm    25.95 mm  
  20.00 GeV   2.530E+01  8.197E-03   16.69 m    599.93 mm    30.01 mm  
  22.50 GeV   2.348E+01  7.370E-03   20.14 m    773.15 mm    35.39 mm  
  25.00 GeV   2.198E+01  6.700E-03   23.84 m    933.55 mm    41.10 mm  
  27.50 GeV   2.072E+01  6.147E-03   27.77 m      1.09 m     47.10 mm  
  30.00 GeV   1.966E+01  5.681E-03   31.93 m      1.24 m     53.38 mm  
  32.50 GeV   1.874E+01  5.283E-03   36.31 m      1.38 m     59.90 mm  
  35.00 GeV   1.795E+01  4.940E-03   40.89 m      1.53 m     66.66 mm  
  37.50 GeV   1.724E+01  4.640E-03   45.67 m      1.67 m     73.64 mm  
  40.00 GeV   1.661E+01  4.376E-03   50.63 m      1.81 m     80.83 mm  
  45.00 GeV   1.556E+01  3.932E-03   61.08 m      2.34 m     95.76 mm  
  50.00 GeV   1.470E+01  3.572E-03   72.19 m      2.82 m    111.35 mm  
  55.00 GeV   1.400E+01  3.275E-03   83.91 m      3.27 m    127.53 mm  
  60.00 GeV   1.341E+01  3.025E-03   96.17 m      3.70 m    144.19 mm  
  65.00 GeV   1.291E+01  2.812E-03  108.94 m      4.12 m    161.28 mm  
  66.40 GeV   1.279E+01  2.758E-03  112.60 m      4.15 m    166.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
