 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/60Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 59.97044 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 59.97044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.012E-01  4.635E+00   37.46 um     9.48 um     7.23 um  
   3.75 keV   2.083E-01  4.730E+00   38.99 um     9.80 um     7.50 um  
   4.00 keV   2.151E-01  4.819E+00   40.50 um    10.12 um     7.76 um  
   4.50 keV   2.281E-01  4.981E+00   43.43 um    10.74 um     8.28 um  
   5.00 keV   2.405E-01  5.124E+00   46.27 um    11.33 um     8.77 um  
   5.50 keV   2.522E-01  5.253E+00   49.04 um    11.89 um     9.25 um  
   6.00 keV   2.634E-01  5.368E+00   51.75 um    12.44 um     9.72 um  
   6.50 keV   2.742E-01  5.473E+00   54.41 um    12.98 um    10.18 um  
   7.00 keV   2.845E-01  5.568E+00   57.02 um    13.50 um    10.62 um  
   8.00 keV   3.042E-01  5.736E+00   62.11 um    14.51 um    11.48 um  
   9.00 keV   3.226E-01  5.878E+00   67.07 um    15.49 um    12.31 um  
  10.00 keV   3.401E-01  6.001E+00   71.92 um    16.43 um    13.11 um  
  11.00 keV   3.567E-01  6.107E+00   76.68 um    17.34 um    13.90 um  
  12.00 keV   3.725E-01  6.200E+00   81.36 um    18.23 um    14.66 um  
  13.00 keV   3.878E-01  6.282E+00   85.97 um    19.11 um    15.41 um  
  14.00 keV   4.024E-01  6.354E+00   90.52 um    19.96 um    16.14 um  
  15.00 keV   4.165E-01  6.418E+00   95.03 um    20.80 um    16.86 um  
  16.00 keV   4.302E-01  6.475E+00   99.49 um    21.63 um    17.57 um  
  17.00 keV   4.434E-01  6.526E+00  103.91 um    22.44 um    18.27 um  
  18.00 keV   4.563E-01  6.572E+00  108.30 um    23.25 um    18.96 um  
  20.00 keV   4.809E-01  6.648E+00  116.98 um    24.84 um    20.32 um  
  22.50 keV   5.101E-01  6.723E+00  127.70 um    26.79 um    21.98 um  
  25.00 keV   5.377E-01  6.780E+00  138.30 um    28.70 um    23.60 um  
  27.50 keV   5.640E-01  6.822E+00  148.80 um    30.57 um    25.19 um  
  30.00 keV   5.890E-01  6.852E+00  159.24 um    32.42 um    26.75 um  
  32.50 keV   6.131E-01  6.873E+00  169.61 um    34.24 um    28.29 um  
  35.00 keV   6.362E-01  6.887E+00  179.94 um    36.04 um    29.82 um  
  37.50 keV   6.586E-01  6.894E+00  190.24 um    37.81 um    31.32 um  
  40.00 keV   6.802E-01  6.896E+00  200.51 um    39.58 um    32.82 um  
  45.00 keV   7.214E-01  6.887E+00  221.01 um    43.10 um    35.76 um  
  50.00 keV   7.604E-01  6.865E+00  241.47 um    46.58 um    38.67 um  
  55.00 keV   7.976E-01  6.833E+00  261.94 um    50.01 um    41.54 um  
  60.00 keV   8.330E-01  6.795E+00  282.43 um    53.42 um    44.39 um  
  65.00 keV   8.670E-01  6.752E+00  302.96 um    56.79 um    47.22 um  
  70.00 keV   8.998E-01  6.705E+00  323.55 um    60.14 um    50.02 um  
  80.00 keV   9.619E-01  6.604E+00  364.94 um    66.90 um    55.60 um  
  90.00 keV   1.020E+00  6.497E+00  406.66 um    73.57 um    61.14 um  
 100.00 keV   1.075E+00  6.389E+00  448.72 um    80.19 um    66.65 um  
 110.00 keV   1.128E+00  6.280E+00  491.16 um    86.76 um    72.15 um  
 120.00 keV   1.178E+00  6.173E+00  533.99 um    93.29 um    77.64 um  
 130.00 keV   1.160E+00  6.068E+00  577.40 um    99.83 um    83.14 um  
 140.00 keV   1.168E+00  5.965E+00  621.52 um   106.41 um    88.66 um  
 150.00 keV   1.194E+00  5.865E+00  666.21 um   113.00 um    94.21 um  
 160.00 keV   1.231E+00  5.769E+00  711.37 um   119.58 um    99.78 um  
 170.00 keV   1.274E+00  5.675E+00  756.93 um   126.14 um   105.37 um  
 180.00 keV   1.322E+00  5.584E+00  802.83 um   132.67 um   110.98 um  
 200.00 keV   1.423E+00  5.411E+00  895.52 um   145.88 um   122.25 um  
 225.00 keV   1.549E+00  5.210E+00    1.01 mm   162.27 um   136.40 um  
 250.00 keV   1.666E+00  5.026E+00    1.13 mm   178.35 um   150.59 um  
 275.00 keV   1.773E+00  4.855E+00    1.25 mm   194.13 um   164.81 um  
 300.00 keV   1.869E+00  4.698E+00    1.37 mm   209.67 um   179.05 um  
 325.00 keV   1.953E+00  4.552E+00    1.50 mm   224.98 um   193.31 um  
 350.00 keV   2.029E+00  4.416E+00    1.62 mm   240.09 um   207.58 um  
 375.00 keV   2.096E+00  4.289E+00    1.74 mm   255.03 um   221.88 um  
 400.00 keV   2.157E+00  4.171E+00    1.87 mm   269.81 um   236.19 um  
 450.00 keV   2.262E+00  3.956E+00    2.13 mm   299.94 um   264.90 um  
 500.00 keV   2.353E+00  3.765E+00    2.39 mm   329.43 um   293.70 um  
 550.00 keV   2.435E+00  3.596E+00    2.66 mm   358.35 um   322.56 um  
 600.00 keV   2.511E+00  3.443E+00    2.93 mm   386.75 um   351.48 um  
 650.00 keV   2.585E+00  3.305E+00    3.20 mm   414.63 um   380.41 um  
 700.00 keV   2.658E+00  3.179E+00    3.48 mm   442.00 um   409.34 um  
 800.00 keV   2.808E+00  2.958E+00    4.04 mm   498.04 um   467.05 um  
 900.00 keV   2.968E+00  2.771E+00    4.60 mm   551.34 um   524.23 um  
   1.00 MeV   3.139E+00  2.609E+00    5.17 mm   601.89 um   580.54 um  
   1.10 MeV   3.322E+00  2.468E+00    5.73 mm   649.67 um   635.67 um  
   1.20 MeV   3.517E+00  2.343E+00    6.29 mm   694.67 um   689.36 um  
   1.30 MeV   3.723E+00  2.232E+00    6.85 mm   736.94 um   741.40 um  
   1.40 MeV   3.939E+00  2.133E+00    7.39 mm   776.53 um   791.65 um  
   1.50 MeV   4.164E+00  2.043E+00    7.93 mm   813.53 um   839.99 um  
   1.60 MeV   4.399E+00  1.962E+00    8.45 mm   848.07 um   886.35 um  
   1.70 MeV   4.642E+00  1.888E+00    8.96 mm   880.27 um   930.72 um  
   1.80 MeV   4.894E+00  1.819E+00    9.45 mm   910.26 um   973.09 um  
   2.00 MeV   5.420E+00  1.699E+00   10.40 mm   968.55 um     1.05 mm  
   2.25 MeV   6.118E+00  1.572E+00   11.52 mm     1.03 mm     1.14 mm  
   2.50 MeV   6.854E+00  1.464E+00   12.55 mm     1.09 mm     1.22 mm  
   2.75 MeV   7.621E+00  1.372E+00   13.50 mm     1.13 mm     1.29 mm  
   3.00 MeV   8.411E+00  1.292E+00   14.38 mm     1.17 mm     1.34 mm  
   3.25 MeV   9.218E+00  1.222E+00   15.21 mm     1.20 mm     1.40 mm  
   3.50 MeV   1.003E+01  1.160E+00   15.97 mm     1.23 mm     1.44 mm  
   3.75 MeV   1.086E+01  1.105E+00   16.69 mm     1.25 mm     1.49 mm  
   4.00 MeV   1.168E+01  1.055E+00   17.36 mm     1.27 mm     1.52 mm  
   4.50 MeV   1.331E+01  9.698E-01   18.59 mm     1.31 mm     1.59 mm  
   5.00 MeV   1.491E+01  8.983E-01   19.70 mm     1.34 mm     1.64 mm  
   5.50 MeV   1.646E+01  8.376E-01   20.71 mm     1.36 mm     1.68 mm  
   6.00 MeV   1.795E+01  7.854E-01   21.63 mm     1.38 mm     1.72 mm  
   6.50 MeV   1.938E+01  7.400E-01   22.49 mm     1.40 mm     1.75 mm  
   7.00 MeV   2.074E+01  7.000E-01   23.30 mm     1.42 mm     1.78 mm  
   8.00 MeV   2.328E+01  6.329E-01   24.77 mm     1.45 mm     1.82 mm  
   9.00 MeV   2.556E+01  5.785E-01   26.11 mm     1.47 mm     1.86 mm  
  10.00 MeV   2.762E+01  5.336E-01   27.34 mm     1.49 mm     1.89 mm  
  11.00 MeV   2.947E+01  4.957E-01   28.49 mm     1.51 mm     1.91 mm  
  12.00 MeV   3.113E+01  4.632E-01   29.58 mm     1.52 mm     1.93 mm  
  13.00 MeV   3.264E+01  4.352E-01   30.62 mm     1.54 mm     1.95 mm  
  14.00 MeV   3.400E+01  4.106E-01   31.61 mm     1.55 mm     1.97 mm  
  15.00 MeV   3.523E+01  3.888E-01   32.57 mm     1.56 mm     1.98 mm  
  16.00 MeV   3.636E+01  3.695E-01   33.49 mm     1.57 mm     2.00 mm  
  17.00 MeV   3.739E+01  3.521E-01   34.39 mm     1.58 mm     2.01 mm  
  18.00 MeV   3.834E+01  3.364E-01   35.27 mm     1.58 mm     2.02 mm  
  20.00 MeV   4.001E+01  3.093E-01   36.97 mm     1.61 mm     2.04 mm  
  22.50 MeV   4.178E+01  2.813E-01   39.01 mm     1.64 mm     2.06 mm  
  25.00 MeV   4.327E+01  2.584E-01   40.97 mm     1.67 mm     2.08 mm  
  27.50 MeV   4.454E+01  2.391E-01   42.87 mm     1.69 mm     2.10 mm  
  30.00 MeV   4.563E+01  2.228E-01   44.72 mm     1.72 mm     2.12 mm  
  32.50 MeV   4.659E+01  2.086E-01   46.53 mm     1.74 mm     2.13 mm  
  35.00 MeV   4.744E+01  1.963E-01   48.31 mm     1.76 mm     2.14 mm  
  37.50 MeV   4.818E+01  1.855E-01   50.06 mm     1.78 mm     2.15 mm  
  40.00 MeV   4.884E+01  1.759E-01   51.78 mm     1.80 mm     2.16 mm  
  45.00 MeV   4.995E+01  1.595E-01   55.17 mm     1.87 mm     2.18 mm  
  50.00 MeV   5.083E+01  1.462E-01   58.49 mm     1.93 mm     2.20 mm  
  55.00 MeV   5.151E+01  1.350E-01   61.76 mm     1.99 mm     2.22 mm  
  60.00 MeV   5.204E+01  1.255E-01   65.00 mm     2.04 mm     2.23 mm  
  65.00 MeV   5.243E+01  1.174E-01   68.21 mm     2.09 mm     2.25 mm  
  70.00 MeV   5.271E+01  1.103E-01   71.39 mm     2.15 mm     2.26 mm  
  80.00 MeV   5.302E+01  9.855E-02   77.73 mm     2.33 mm     2.28 mm  
  90.00 MeV   5.305E+01  8.920E-02   84.06 mm     2.50 mm     2.30 mm  
 100.00 MeV   5.289E+01  8.157E-02   90.39 mm     2.66 mm     2.33 mm  
 110.00 MeV   5.259E+01  7.522E-02   96.75 mm     2.81 mm     2.34 mm  
 120.00 MeV   5.219E+01  6.983E-02  103.16 mm     2.95 mm     2.36 mm  
 130.00 MeV   5.198E+01  6.521E-02  109.60 mm     3.09 mm     2.38 mm  
 140.00 MeV   5.133E+01  6.120E-02  116.10 mm     3.23 mm     2.40 mm  
 150.00 MeV   5.067E+01  5.768E-02  122.68 mm     3.36 mm     2.42 mm  
 160.00 MeV   5.015E+01  5.457E-02  129.33 mm     3.49 mm     2.44 mm  
 170.00 MeV   4.962E+01  5.180E-02  136.06 mm     3.62 mm     2.45 mm  
 180.00 MeV   4.908E+01  4.930E-02  142.86 mm     3.75 mm     2.47 mm  
 200.00 MeV   4.798E+01  4.502E-02  156.70 mm     4.24 mm     2.50 mm  
 225.00 MeV   4.662E+01  4.065E-02  174.45 mm     4.93 mm     2.55 mm  
 250.00 MeV   4.530E+01  3.710E-02  192.71 mm     5.57 mm     2.59 mm  
 275.00 MeV   4.403E+01  3.415E-02  211.51 mm     6.17 mm     2.63 mm  
 300.00 MeV   4.281E+01  3.166E-02  230.85 mm     6.75 mm     2.68 mm  
 325.00 MeV   4.164E+01  2.952E-02  250.74 mm     7.32 mm     2.73 mm  
 350.00 MeV   4.053E+01  2.767E-02  271.17 mm     7.87 mm     2.77 mm  
 375.00 MeV   3.947E+01  2.605E-02  292.17 mm     8.42 mm     2.82 mm  
 400.00 MeV   3.846E+01  2.462E-02  313.71 mm     8.95 mm     2.87 mm  
 450.00 MeV   3.658E+01  2.220E-02  358.49 mm    10.97 mm     2.98 mm  
 500.00 MeV   3.485E+01  2.024E-02  405.54 mm    12.84 mm     3.09 mm  
 550.00 MeV   3.326E+01  1.861E-02  454.88 mm    14.62 mm     3.20 mm  
 600.00 MeV   3.180E+01  1.723E-02  506.53 mm    16.34 mm     3.33 mm  
 650.00 MeV   3.044E+01  1.606E-02  560.51 mm    18.04 mm     3.46 mm  
 700.00 MeV   2.919E+01  1.504E-02  616.86 mm    19.73 mm     3.60 mm  
 800.00 MeV   2.694E+01  1.336E-02  736.69 mm    26.02 mm     3.90 mm  
 900.00 MeV   2.499E+01  1.204E-02  866.19 mm    31.83 mm     4.24 mm  
   1.00 GeV   2.329E+01  1.096E-02    1.01 m     37.44 mm     4.60 mm  
   1.10 GeV   2.181E+01  1.007E-02    1.15 m     42.98 mm     4.99 mm  
   1.20 GeV   2.053E+01  9.318E-03    1.31 m     48.50 mm     5.42 mm  
   1.30 GeV   1.941E+01  8.676E-03    1.48 m     54.04 mm     5.88 mm  
   1.40 GeV   1.844E+01  8.120E-03    1.66 m     59.60 mm     6.36 mm  
   1.50 GeV   1.760E+01  7.635E-03    1.85 m     65.19 mm     6.87 mm  
   1.60 GeV   1.689E+01  7.206E-03    2.04 m     70.78 mm     7.41 mm  
   1.70 GeV   1.628E+01  6.826E-03    2.24 m     76.37 mm     7.97 mm  
   1.80 GeV   1.576E+01  6.485E-03    2.45 m     81.94 mm     8.55 mm  
   2.00 GeV   1.465E+01  5.900E-03    2.90 m    103.11 mm     9.77 mm  
   2.25 GeV   1.348E+01  5.308E-03    3.49 m    133.39 mm    11.43 mm  
   2.50 GeV   1.250E+01  4.828E-03    4.14 m    161.81 mm    13.21 mm  
   2.75 GeV   1.168E+01  4.431E-03    4.84 m    189.38 mm    15.11 mm  
   3.00 GeV   1.097E+01  4.097E-03    5.58 m    216.57 mm    17.13 mm  
   3.25 GeV   1.035E+01  3.812E-03    6.37 m    243.62 mm    19.27 mm  
   3.50 GeV   9.812E+00  3.565E-03    7.20 m    270.68 mm    21.51 mm  
   3.75 GeV   9.335E+00  3.350E-03    8.08 m    297.82 mm    23.87 mm  
   4.00 GeV   8.910E+00  3.160E-03    9.00 m    325.10 mm    26.33 mm  
   4.50 GeV   8.186E+00  2.840E-03   10.97 m    428.04 mm    31.55 mm  
   5.00 GeV   7.592E+00  2.582E-03   13.10 m    523.63 mm    37.16 mm  
   5.50 GeV   7.089E+00  2.368E-03   15.39 m    615.81 mm    43.14 mm  
   6.00 GeV   6.652E+00  2.188E-03   17.84 m    706.48 mm    49.48 mm  
   6.50 GeV   6.276E+00  2.035E-03   20.44 m    796.57 mm    56.18 mm  
   7.00 GeV   5.951E+00  1.902E-03   23.19 m    886.50 mm    63.20 mm  
   8.00 GeV   5.414E+00  1.685E-03   29.11 m      1.22 m     78.22 mm  
   9.00 GeV   4.989E+00  1.513E-03   35.57 m      1.52 m     94.44 mm  
  10.00 GeV   4.645E+00  1.375E-03   42.56 m      1.82 m    111.76 mm  
  11.00 GeV   4.361E+00  1.260E-03   50.02 m      2.10 m    130.11 mm  
  12.00 GeV   4.122E+00  1.164E-03   57.95 m      2.38 m    149.39 mm  
  13.00 GeV   3.918E+00  1.082E-03   66.31 m      2.66 m    169.55 mm  
  14.00 GeV   3.743E+00  1.011E-03   75.09 m      2.94 m    190.51 mm  
  15.00 GeV   3.590E+00  9.490E-04   84.26 m      3.21 m    212.22 mm  
  16.00 GeV   3.456E+00  8.946E-04   93.80 m      3.48 m    234.61 mm  
  17.00 GeV   3.337E+00  8.463E-04  103.69 m      3.75 m    257.65 mm  
  18.00 GeV   3.232E+00  8.031E-04  113.92 m      4.02 m    281.27 mm  
  20.00 GeV   3.052E+00  7.291E-04  135.32 m      5.03 m    330.12 mm  
  22.50 GeV   2.873E+00  6.544E-04  163.70 m      6.44 m    393.76 mm  
  24.00 GeV   2.787E+00  6.168E-04  181.51 m      6.91 m    433.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.7842E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
