 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 151.935 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 151.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.341E-01  5.047E+00   43.37 um     7.90 um     5.58 um  
   3.75 keV   4.493E-01  5.202E+00   44.79 um     8.13 um     5.76 um  
   4.00 keV   4.641E-01  5.349E+00   46.17 um     8.35 um     5.93 um  
   4.50 keV   4.922E-01  5.624E+00   48.83 um     8.77 um     6.25 um  
   5.00 keV   5.188E-01  5.878E+00   51.36 um     9.17 um     6.56 um  
   5.50 keV   5.442E-01  6.112E+00   53.79 um     9.55 um     6.85 um  
   6.00 keV   5.684E-01  6.331E+00   56.14 um     9.91 um     7.14 um  
   6.50 keV   5.916E-01  6.535E+00   58.40 um    10.25 um     7.41 um  
   7.00 keV   6.139E-01  6.727E+00   60.60 um    10.58 um     7.67 um  
   8.00 keV   6.563E-01  7.080E+00   64.82 um    11.22 um     8.18 um  
   9.00 keV   6.961E-01  7.398E+00   68.84 um    11.81 um     8.66 um  
  10.00 keV   7.338E-01  7.686E+00   72.70 um    12.36 um     9.12 um  
  11.00 keV   7.696E-01  7.951E+00   76.42 um    12.89 um     9.56 um  
  12.00 keV   8.038E-01  8.194E+00   80.02 um    13.40 um     9.99 um  
  13.00 keV   8.366E-01  8.420E+00   83.52 um    13.89 um    10.40 um  
  14.00 keV   8.682E-01  8.630E+00   86.93 um    14.35 um    10.80 um  
  15.00 keV   8.987E-01  8.827E+00   90.25 um    14.81 um    11.19 um  
  16.00 keV   9.281E-01  9.011E+00   93.50 um    15.25 um    11.57 um  
  17.00 keV   9.567E-01  9.185E+00   96.69 um    15.67 um    11.94 um  
  18.00 keV   9.844E-01  9.349E+00   99.81 um    16.09 um    12.31 um  
  20.00 keV   1.038E+00  9.650E+00  105.91 um    16.90 um    13.01 um  
  22.50 keV   1.101E+00  9.987E+00  113.26 um    17.86 um    13.86 um  
  25.00 keV   1.160E+00  1.029E+01  120.37 um    18.78 um    14.67 um  
  27.50 keV   1.217E+00  1.055E+01  127.28 um    19.66 um    15.46 um  
  30.00 keV   1.271E+00  1.080E+01  134.02 um    20.51 um    16.22 um  
  32.50 keV   1.323E+00  1.102E+01  140.60 um    21.33 um    16.96 um  
  35.00 keV   1.373E+00  1.122E+01  147.04 um    22.12 um    17.68 um  
  37.50 keV   1.421E+00  1.141E+01  153.37 um    22.89 um    18.38 um  
  40.00 keV   1.468E+00  1.158E+01  159.59 um    23.64 um    19.07 um  
  45.00 keV   1.557E+00  1.188E+01  171.74 um    25.12 um    20.41 um  
  50.00 keV   1.641E+00  1.214E+01  183.58 um    26.53 um    21.70 um  
  55.00 keV   1.721E+00  1.237E+01  195.14 um    27.89 um    22.96 um  
  60.00 keV   1.797E+00  1.258E+01  206.47 um    29.21 um    24.18 um  
  65.00 keV   1.871E+00  1.276E+01  217.60 um    30.49 um    25.37 um  
  70.00 keV   1.941E+00  1.292E+01  228.56 um    31.74 um    26.53 um  
  80.00 keV   2.075E+00  1.319E+01  250.01 um    34.21 um    28.79 um  
  90.00 keV   2.201E+00  1.341E+01  270.97 um    36.58 um    30.98 um  
 100.00 keV   2.320E+00  1.358E+01  291.52 um    38.86 um    33.10 um  
 110.00 keV   2.434E+00  1.373E+01  311.72 um    41.07 um    35.16 um  
 120.00 keV   2.542E+00  1.385E+01  331.64 um    43.22 um    37.18 um  
 130.00 keV   2.646E+00  1.395E+01  351.31 um    45.32 um    39.16 um  
 140.00 keV   2.745E+00  1.403E+01  370.76 um    47.37 um    41.09 um  
 150.00 keV   2.842E+00  1.409E+01  390.03 um    49.39 um    43.00 um  
 160.00 keV   2.935E+00  1.414E+01  409.14 um    51.37 um    44.88 um  
 170.00 keV   3.025E+00  1.418E+01  428.10 um    53.31 um    46.73 um  
 180.00 keV   3.113E+00  1.421E+01  446.93 um    55.23 um    48.55 um  
 200.00 keV   3.281E+00  1.425E+01  484.26 um    59.10 um    52.14 um  
 225.00 keV   3.480E+00  1.426E+01  530.41 um    63.85 um    56.52 um  
 250.00 keV   3.669E+00  1.424E+01  576.10 um    68.46 um    60.80 um  
 275.00 keV   3.848E+00  1.420E+01  621.44 um    72.94 um    64.99 um  
 300.00 keV   4.019E+00  1.415E+01  666.48 um    77.33 um    69.11 um  
 325.00 keV   4.245E+00  1.408E+01  711.21 um    81.61 um    73.16 um  
 350.00 keV   4.464E+00  1.400E+01  755.60 um    85.79 um    77.14 um  
 375.00 keV   4.664E+00  1.392E+01  799.70 um    89.89 um    81.06 um  
 400.00 keV   4.846E+00  1.383E+01  843.58 um    93.91 um    84.92 um  
 450.00 keV   5.160E+00  1.364E+01  930.89 um   102.11 um    92.51 um  
 500.00 keV   5.415E+00  1.344E+01    1.02 mm   110.04 um    99.95 um  
 550.00 keV   5.623E+00  1.324E+01    1.10 mm   117.77 um   107.26 um  
 600.00 keV   5.796E+00  1.304E+01    1.19 mm   125.33 um   114.48 um  
 650.00 keV   5.941E+00  1.284E+01    1.28 mm   132.76 um   121.63 um  
 700.00 keV   6.066E+00  1.264E+01    1.37 mm   140.08 um   128.71 um  
 800.00 keV   6.278E+00  1.226E+01    1.54 mm   155.40 um   142.76 um  
 900.00 keV   6.458E+00  1.190E+01    1.72 mm   170.28 um   156.69 um  
   1.00 MeV   6.622E+00  1.155E+01    1.90 mm   184.80 um   170.53 um  
   1.10 MeV   6.779E+00  1.123E+01    2.08 mm   199.03 um   184.31 um  
   1.20 MeV   6.932E+00  1.093E+01    2.27 mm   212.99 um   198.03 um  
   1.30 MeV   7.084E+00  1.064E+01    2.45 mm   226.71 um   211.71 um  
   1.40 MeV   7.235E+00  1.037E+01    2.64 mm   240.19 um   225.34 um  
   1.50 MeV   7.386E+00  1.011E+01    2.83 mm   253.45 um   238.93 um  
   1.60 MeV   7.538E+00  9.871E+00    3.02 mm   266.50 um   252.46 um  
   1.70 MeV   7.689E+00  9.643E+00    3.21 mm   279.34 um   265.94 um  
   1.80 MeV   7.841E+00  9.426E+00    3.40 mm   291.98 um   279.36 um  
   2.00 MeV   8.143E+00  9.026E+00    3.78 mm   318.89 um   306.02 um  
   2.25 MeV   8.517E+00  8.579E+00    4.27 mm   352.32 um   338.95 um  
   2.50 MeV   8.884E+00  8.181E+00    4.75 mm   384.03 um   371.38 um  
   2.75 MeV   9.241E+00  7.824E+00    5.24 mm   414.24 um   403.26 um  
   3.00 MeV   9.587E+00  7.502E+00    5.72 mm   443.08 um   434.58 um  
   3.25 MeV   9.920E+00  7.210E+00    6.21 mm   470.68 um   465.31 um  
   3.50 MeV   1.024E+01  6.943E+00    6.69 mm   497.15 um   495.46 um  
   3.75 MeV   1.055E+01  6.699E+00    7.17 mm   522.58 um   525.03 um  
   4.00 MeV   1.085E+01  6.474E+00    7.65 mm   547.04 um   554.01 um  
   4.50 MeV   1.142E+01  6.073E+00    8.61 mm   600.78 um   610.30 um  
   5.00 MeV   1.197E+01  5.726E+00    9.55 mm   650.14 um   664.36 um  
   5.50 MeV   1.251E+01  5.423E+00   10.49 mm   695.75 um   716.25 um  
   6.00 MeV   1.305E+01  5.155E+00   11.41 mm   738.09 um   766.01 um  
   6.50 MeV   1.359E+01  4.916E+00   12.31 mm   777.50 um   813.72 um  
   7.00 MeV   1.413E+01  4.701E+00   13.21 mm   814.28 um   859.42 um  
   8.00 MeV   1.522E+01  4.330E+00   14.94 mm   897.51 um   945.12 um  
   9.00 MeV   1.632E+01  4.021E+00   16.62 mm   969.32 um     1.02 mm  
  10.00 MeV   1.744E+01  3.758E+00   18.22 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.858E+01  3.532E+00   19.76 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.972E+01  3.335E+00   21.24 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.088E+01  3.162E+00   22.66 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.205E+01  3.007E+00   24.02 mm     1.22 mm     1.33 mm  
  15.00 MeV   2.323E+01  2.869E+00   25.33 mm     1.25 mm     1.38 mm  
  16.00 MeV   2.441E+01  2.745E+00   26.59 mm     1.28 mm     1.42 mm  
  17.00 MeV   2.560E+01  2.632E+00   27.80 mm     1.31 mm     1.46 mm  
  18.00 MeV   2.678E+01  2.529E+00   28.96 mm     1.34 mm     1.50 mm  
  20.00 MeV   2.915E+01  2.349E+00   31.16 mm     1.40 mm     1.57 mm  
  22.50 MeV   3.207E+01  2.160E+00   33.71 mm     1.48 mm     1.64 mm  
  25.00 MeV   3.493E+01  2.002E+00   36.06 mm     1.54 mm     1.70 mm  
  27.50 MeV   3.771E+01  1.868E+00   38.25 mm     1.59 mm     1.75 mm  
  30.00 MeV   4.038E+01  1.753E+00   40.30 mm     1.63 mm     1.80 mm  
  32.50 MeV   4.296E+01  1.652E+00   42.23 mm     1.66 mm     1.84 mm  
  35.00 MeV   4.542E+01  1.563E+00   44.06 mm     1.70 mm     1.88 mm  
  37.50 MeV   4.778E+01  1.485E+00   45.81 mm     1.72 mm     1.91 mm  
  40.00 MeV   5.003E+01  1.414E+00   47.47 mm     1.75 mm     1.94 mm  
  45.00 MeV   5.421E+01  1.294E+00   50.61 mm     1.82 mm     1.99 mm  
  50.00 MeV   5.801E+01  1.194E+00   53.53 mm     1.88 mm     2.04 mm  
  55.00 MeV   6.146E+01  1.110E+00   56.29 mm     1.93 mm     2.08 mm  
  60.00 MeV   6.461E+01  1.037E+00   58.90 mm     1.97 mm     2.11 mm  
  65.00 MeV   6.749E+01  9.749E-01   61.41 mm     2.01 mm     2.14 mm  
  70.00 MeV   7.014E+01  9.201E-01   63.81 mm     2.05 mm     2.17 mm  
  80.00 MeV   7.482E+01  8.285E-01   68.39 mm     2.16 mm     2.21 mm  
  90.00 MeV   7.883E+01  7.548E-01   72.71 mm     2.25 mm     2.25 mm  
 100.00 MeV   8.231E+01  6.941E-01   76.84 mm     2.34 mm     2.28 mm  
 110.00 MeV   8.533E+01  6.432E-01   80.82 mm     2.41 mm     2.31 mm  
 120.00 MeV   8.799E+01  5.997E-01   84.67 mm     2.47 mm     2.34 mm  
 130.00 MeV   9.031E+01  5.623E-01   88.41 mm     2.54 mm     2.36 mm  
 140.00 MeV   9.237E+01  5.295E-01   92.06 mm     2.59 mm     2.39 mm  
 150.00 MeV   9.418E+01  5.007E-01   95.64 mm     2.64 mm     2.41 mm  
 160.00 MeV   9.578E+01  4.750E-01   99.16 mm     2.69 mm     2.43 mm  
 170.00 MeV   9.720E+01  4.521E-01  102.63 mm     2.74 mm     2.44 mm  
 180.00 MeV   9.846E+01  4.314E-01  106.04 mm     2.79 mm     2.46 mm  
 200.00 MeV   1.006E+02  3.957E-01  112.77 mm     2.95 mm     2.49 mm  
 225.00 MeV   1.026E+02  3.591E-01  121.01 mm     3.18 mm     2.53 mm  
 250.00 MeV   1.040E+02  3.291E-01  129.11 mm     3.38 mm     2.56 mm  
 275.00 MeV   1.051E+02  3.040E-01  137.12 mm     3.57 mm     2.59 mm  
 300.00 MeV   1.058E+02  2.827E-01  145.06 mm     3.75 mm     2.62 mm  
 325.00 MeV   1.068E+02  2.644E-01  152.94 mm     3.91 mm     2.64 mm  
 350.00 MeV   1.070E+02  2.485E-01  160.78 mm     4.07 mm     2.67 mm  
 375.00 MeV   1.068E+02  2.345E-01  168.62 mm     4.22 mm     2.69 mm  
 400.00 MeV   1.070E+02  2.221E-01  176.46 mm     4.37 mm     2.71 mm  
 450.00 MeV   1.070E+02  2.011E-01  192.13 mm     4.90 mm     2.76 mm  
 500.00 MeV   1.068E+02  1.840E-01  207.82 mm     5.38 mm     2.80 mm  
 550.00 MeV   1.064E+02  1.697E-01  223.55 mm     5.83 mm     2.83 mm  
 600.00 MeV   1.059E+02  1.575E-01  239.35 mm     6.24 mm     2.87 mm  
 650.00 MeV   1.053E+02  1.471E-01  255.25 mm     6.64 mm     2.91 mm  
 700.00 MeV   1.046E+02  1.381E-01  271.24 mm     7.02 mm     2.94 mm  
 800.00 MeV   1.031E+02  1.232E-01  303.56 mm     8.38 mm     3.01 mm  
 900.00 MeV   1.015E+02  1.113E-01  336.36 mm     9.58 mm     3.08 mm  
   1.00 GeV   9.991E+01  1.017E-01  369.69 mm    10.68 mm     3.15 mm  
   1.10 GeV   9.826E+01  9.363E-02  403.58 mm    11.71 mm     3.21 mm  
   1.20 GeV   9.659E+01  8.684E-02  438.04 mm    12.69 mm     3.28 mm  
   1.30 GeV   9.493E+01  8.101E-02  473.11 mm    13.62 mm     3.34 mm  
   1.40 GeV   9.328E+01  7.597E-02  508.79 mm    14.53 mm     3.41 mm  
   1.50 GeV   9.164E+01  7.154E-02  545.11 mm    15.41 mm     3.48 mm  
   1.60 GeV   9.002E+01  6.763E-02  582.08 mm    16.28 mm     3.54 mm  
   1.70 GeV   8.842E+01  6.415E-02  619.72 mm    17.13 mm     3.61 mm  
   1.80 GeV   8.685E+01  6.103E-02  658.04 mm    17.97 mm     3.68 mm  
   2.00 GeV   8.379E+01  5.566E-02  736.79 mm    21.14 mm     3.82 mm  
   2.25 GeV   8.016E+01  5.020E-02  839.26 mm    25.64 mm     4.00 mm  
   2.50 GeV   7.676E+01  4.577E-02  946.32 mm    29.78 mm     4.19 mm  
   2.75 GeV   7.361E+01  4.209E-02    1.06 m     33.72 mm     4.38 mm  
   3.00 GeV   7.072E+01  3.899E-02    1.17 m     37.52 mm     4.59 mm  
   3.25 GeV   6.810E+01  3.633E-02    1.30 m     41.25 mm     4.80 mm  
   3.50 GeV   6.573E+01  3.403E-02    1.42 m     44.91 mm     5.02 mm  
   3.75 GeV   6.363E+01  3.202E-02    1.55 m     48.52 mm     5.25 mm  
   4.00 GeV   6.178E+01  3.024E-02    1.68 m     52.09 mm     5.48 mm  
   4.50 GeV   5.878E+01  2.724E-02    1.96 m     65.34 mm     5.97 mm  
   5.00 GeV   5.551E+01  2.481E-02    2.26 m     77.46 mm     6.48 mm  
   5.50 GeV   5.251E+01  2.280E-02    2.57 m     89.10 mm     7.03 mm  
   6.00 GeV   4.987E+01  2.110E-02    2.90 m    100.48 mm     7.60 mm  
   6.50 GeV   4.751E+01  1.965E-02    3.24 m    111.72 mm     8.20 mm  
   7.00 GeV   4.539E+01  1.839E-02    3.60 m    122.88 mm     8.83 mm  
   8.00 GeV   4.176E+01  1.632E-02    4.38 m    164.40 mm    10.16 mm  
   9.00 GeV   3.875E+01  1.469E-02    5.21 m    202.47 mm    11.60 mm  
  10.00 GeV   3.621E+01  1.337E-02    6.11 m    238.96 mm    13.13 mm  
  11.00 GeV   3.405E+01  1.227E-02    7.07 m    274.65 mm    14.76 mm  
  12.00 GeV   3.217E+01  1.135E-02    8.08 m    309.93 mm    16.47 mm  
  13.00 GeV   3.054E+01  1.056E-02    9.15 m    345.05 mm    18.27 mm  
  14.00 GeV   2.910E+01  9.880E-03   10.28 m    380.11 mm    20.15 mm  
  15.00 GeV   2.782E+01  9.285E-03   11.46 m    415.20 mm    22.11 mm  
  16.00 GeV   2.668E+01  8.761E-03   12.69 m    450.36 mm    24.14 mm  
  17.00 GeV   2.565E+01  8.295E-03   13.98 m    485.63 mm    26.24 mm  
  18.00 GeV   2.472E+01  7.878E-03   15.31 m    521.02 mm    28.42 mm  
  20.00 GeV   2.311E+01  7.163E-03   18.12 m    655.50 mm    32.96 mm  
  22.50 GeV   2.145E+01  6.440E-03   21.90 m    845.35 mm    38.99 mm  
  25.00 GeV   2.009E+01  5.854E-03   25.94 m      1.02 m     45.37 mm  
  27.50 GeV   1.896E+01  5.370E-03   30.25 m      1.19 m     52.08 mm  
  30.00 GeV   1.799E+01  4.962E-03   34.80 m      1.35 m     59.08 mm  
  32.50 GeV   1.716E+01  4.615E-03   39.58 m      1.51 m     66.37 mm  
  35.00 GeV   1.643E+01  4.314E-03   44.58 m      1.67 m     73.91 mm  
  37.50 GeV   1.579E+01  4.052E-03   49.80 m      1.82 m     81.69 mm  
  40.00 GeV   1.523E+01  3.821E-03   55.21 m      1.98 m     89.69 mm  
  45.00 GeV   1.429E+01  3.433E-03   66.61 m      2.55 m    106.29 mm  
  50.00 GeV   1.352E+01  3.119E-03   78.70 m      3.07 m    123.60 mm  
  55.00 GeV   1.290E+01  2.859E-03   91.42 m      3.56 m    141.50 mm  
  60.00 GeV   1.238E+01  2.641E-03  104.72 m      4.03 m    159.90 mm  
  60.80 GeV   1.231E+01  2.609E-03  106.89 m      4.04 m    162.89 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
