 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/108Ag_in_he_90_co2_10.txt

 Ion = Silver       [47] , Mass = 107.906 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 107.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.225E-01  4.898E+00   41.22 um     8.50 um     6.21 um  
   3.75 keV   3.338E-01  5.029E+00   42.69 um     8.76 um     6.42 um  
   4.00 keV   3.448E-01  5.152E+00   44.13 um     9.01 um     6.62 um  
   4.50 keV   3.657E-01  5.381E+00   46.90 um     9.49 um     7.01 um  
   5.00 keV   3.855E-01  5.588E+00   49.56 um     9.95 um     7.39 um  
   5.50 keV   4.043E-01  5.778E+00   52.13 um    10.38 um     7.75 um  
   6.00 keV   4.223E-01  5.952E+00   54.62 um    10.80 um     8.09 um  
   6.50 keV   4.395E-01  6.114E+00   57.04 um    11.20 um     8.43 um  
   7.00 keV   4.561E-01  6.264E+00   59.40 um    11.58 um     8.76 um  
   8.00 keV   4.876E-01  6.537E+00   63.96 um    12.33 um     9.39 um  
   9.00 keV   5.172E-01  6.778E+00   68.35 um    13.03 um     9.99 um  
  10.00 keV   5.451E-01  6.993E+00   72.58 um    13.70 um    10.56 um  
  11.00 keV   5.717E-01  7.187E+00   76.70 um    14.34 um    11.12 um  
  12.00 keV   5.972E-01  7.363E+00   80.70 um    14.95 um    11.66 um  
  13.00 keV   6.215E-01  7.524E+00   84.61 um    15.55 um    12.18 um  
  14.00 keV   6.450E-01  7.671E+00   88.44 um    16.12 um    12.69 um  
  15.00 keV   6.677E-01  7.807E+00   92.20 um    16.69 um    13.19 um  
  16.00 keV   6.895E-01  7.933E+00   95.90 um    17.23 um    13.68 um  
  17.00 keV   7.108E-01  8.050E+00   99.53 um    17.77 um    14.16 um  
  18.00 keV   7.314E-01  8.160E+00  103.11 um    18.29 um    14.63 um  
  20.00 keV   7.709E-01  8.357E+00  110.13 um    19.32 um    15.54 um  
  22.50 keV   8.177E-01  8.571E+00  118.68 um    20.55 um    16.65 um  
  25.00 keV   8.619E-01  8.756E+00  127.02 um    21.75 um    17.72 um  
  27.50 keV   9.040E-01  8.917E+00  135.18 um    22.90 um    18.76 um  
  30.00 keV   9.442E-01  9.058E+00  143.19 um    24.01 um    19.77 um  
  32.50 keV   9.828E-01  9.183E+00  151.06 um    25.10 um    20.76 um  
  35.00 keV   1.020E+00  9.293E+00  158.83 um    26.17 um    21.73 um  
  37.50 keV   1.056E+00  9.392E+00  166.49 um    27.21 um    22.68 um  
  40.00 keV   1.090E+00  9.480E+00  174.07 um    28.23 um    23.61 um  
  45.00 keV   1.156E+00  9.629E+00  188.99 um    30.25 um    25.44 um  
  50.00 keV   1.219E+00  9.750E+00  203.66 um    32.21 um    27.21 um  
  55.00 keV   1.278E+00  9.847E+00  218.11 um    34.11 um    28.95 um  
  60.00 keV   1.335E+00  9.927E+00  232.38 um    35.98 um    30.64 um  
  65.00 keV   1.390E+00  9.991E+00  246.51 um    37.80 um    32.31 um  
  70.00 keV   1.442E+00  1.004E+01  260.51 um    39.59 um    33.95 um  
  80.00 keV   1.542E+00  1.011E+01  288.20 um    43.17 um    37.16 um  
  90.00 keV   1.635E+00  1.016E+01  315.56 um    46.64 um    40.29 um  
 100.00 keV   1.724E+00  1.017E+01  342.67 um    50.02 um    43.35 um  
 110.00 keV   1.808E+00  1.017E+01  369.60 um    53.33 um    46.36 um  
 120.00 keV   1.888E+00  1.016E+01  396.37 um    56.58 um    49.32 um  
 130.00 keV   1.965E+00  1.014E+01  423.04 um    59.78 um    52.24 um  
 140.00 keV   2.040E+00  1.010E+01  449.62 um    62.93 um    55.12 um  
 150.00 keV   2.111E+00  1.006E+01  476.14 um    66.04 um    57.97 um  
 160.00 keV   2.181E+00  1.002E+01  502.61 um    69.11 um    60.80 um  
 170.00 keV   2.248E+00  9.972E+00  529.05 um    72.15 um    63.60 um  
 180.00 keV   2.313E+00  9.921E+00  555.47 um    75.16 um    66.38 um  
 200.00 keV   2.438E+00  9.811E+00  608.28 um    81.26 um    71.88 um  
 225.00 keV   2.515E+00  9.665E+00  674.53 um    88.84 um    78.67 um  
 250.00 keV   2.527E+00  9.515E+00  741.42 um    96.33 um    85.43 um  
 275.00 keV   2.591E+00  9.363E+00  809.00 um   103.76 um    92.16 um  
 300.00 keV   2.682E+00  9.212E+00  877.06 um   111.11 um    98.87 um  
 325.00 keV   2.787E+00  9.063E+00  945.46 um   118.37 um   105.55 um  
 350.00 keV   2.897E+00  8.917E+00    1.01 mm   125.53 um   112.20 um  
 375.00 keV   3.007E+00  8.774E+00    1.08 mm   132.61 um   118.82 um  
 400.00 keV   3.116E+00  8.635E+00    1.15 mm   139.59 um   125.41 um  
 450.00 keV   3.319E+00  8.369E+00    1.29 mm   153.90 um   138.52 um  
 500.00 keV   3.500E+00  8.119E+00    1.43 mm   167.83 um   151.53 um  
 550.00 keV   3.659E+00  7.884E+00    1.57 mm   181.43 um   164.47 um  
 600.00 keV   3.797E+00  7.663E+00    1.71 mm   194.77 um   177.34 um  
 650.00 keV   3.917E+00  7.456E+00    1.86 mm   207.87 um   190.16 um  
 700.00 keV   4.022E+00  7.261E+00    2.00 mm   220.78 um   202.95 um  
 800.00 keV   4.194E+00  6.905E+00    2.29 mm   247.74 um   228.49 um  
 900.00 keV   4.330E+00  6.586E+00    2.59 mm   273.91 um   253.98 um  
   1.00 MeV   4.441E+00  6.301E+00    2.90 mm   299.46 um   279.48 um  
   1.10 MeV   4.536E+00  6.043E+00    3.20 mm   324.50 um   305.01 um  
   1.20 MeV   4.621E+00  5.809E+00    3.52 mm   349.11 um   330.57 um  
   1.30 MeV   4.699E+00  5.595E+00    3.83 mm   373.32 um   356.18 um  
   1.40 MeV   4.773E+00  5.399E+00    4.16 mm   397.18 um   381.81 um  
   1.50 MeV   4.846E+00  5.219E+00    4.48 mm   420.68 um   407.46 um  
   1.60 MeV   4.918E+00  5.052E+00    4.81 mm   443.85 um   433.11 um  
   1.70 MeV   4.991E+00  4.897E+00    5.14 mm   466.69 um   458.75 um  
   1.80 MeV   5.065E+00  4.754E+00    5.48 mm   489.19 um   484.35 um  
   2.00 MeV   5.219E+00  4.494E+00    6.15 mm   537.26 um   535.40 um  
   2.25 MeV   5.424E+00  4.212E+00    7.01 mm   596.97 um   598.66 um  
   2.50 MeV   5.643E+00  3.969E+00    7.87 mm   653.43 um   661.01 um  
   2.75 MeV   5.880E+00  3.756E+00    8.72 mm   706.82 um   722.17 um  
   3.00 MeV   6.135E+00  3.569E+00    9.58 mm   757.26 um   781.90 um  
   3.25 MeV   6.409E+00  3.401E+00   10.43 mm   804.83 um   839.99 um  
   3.50 MeV   6.703E+00  3.251E+00   11.27 mm   849.61 um   896.27 um  
   3.75 MeV   7.017E+00  3.116E+00   12.09 mm   891.69 um   950.60 um  
   4.00 MeV   7.351E+00  2.993E+00   12.90 mm   931.16 um     1.00 mm  
   4.50 MeV   8.074E+00  2.777E+00   14.47 mm     1.01 mm     1.10 mm  
   5.00 MeV   8.861E+00  2.595E+00   15.96 mm     1.09 mm     1.19 mm  
   5.50 MeV   9.703E+00  2.437E+00   17.37 mm     1.15 mm     1.27 mm  
   6.00 MeV   1.059E+01  2.300E+00   18.70 mm     1.20 mm     1.35 mm  
   6.50 MeV   1.151E+01  2.180E+00   19.95 mm     1.25 mm     1.41 mm  
   7.00 MeV   1.246E+01  2.073E+00   21.13 mm     1.29 mm     1.47 mm  
   8.00 MeV   1.440E+01  1.891E+00   23.29 mm     1.37 mm     1.58 mm  
   9.00 MeV   1.637E+01  1.742E+00   25.23 mm     1.44 mm     1.66 mm  
  10.00 MeV   1.834E+01  1.617E+00   26.99 mm     1.49 mm     1.73 mm  
  11.00 MeV   2.028E+01  1.510E+00   28.59 mm     1.53 mm     1.79 mm  
  12.00 MeV   2.217E+01  1.418E+00   30.06 mm     1.56 mm     1.84 mm  
  13.00 MeV   2.400E+01  1.338E+00   31.43 mm     1.59 mm     1.89 mm  
  14.00 MeV   2.577E+01  1.267E+00   32.70 mm     1.62 mm     1.93 mm  
  15.00 MeV   2.747E+01  1.205E+00   33.91 mm     1.64 mm     1.96 mm  
  16.00 MeV   2.909E+01  1.148E+00   35.04 mm     1.66 mm     1.99 mm  
  17.00 MeV   3.065E+01  1.098E+00   36.12 mm     1.67 mm     2.02 mm  
  18.00 MeV   3.213E+01  1.052E+00   37.15 mm     1.69 mm     2.05 mm  
  20.00 MeV   3.489E+01  9.714E-01   39.09 mm     1.73 mm     2.09 mm  
  22.50 MeV   3.798E+01  8.883E-01   41.34 mm     1.77 mm     2.13 mm  
  25.00 MeV   4.073E+01  8.195E-01   43.42 mm     1.81 mm     2.17 mm  
  27.50 MeV   4.317E+01  7.614E-01   45.38 mm     1.84 mm     2.20 mm  
  30.00 MeV   4.536E+01  7.117E-01   47.25 mm     1.86 mm     2.23 mm  
  32.50 MeV   4.732E+01  6.687E-01   49.03 mm     1.89 mm     2.26 mm  
  35.00 MeV   4.910E+01  6.310E-01   50.75 mm     1.91 mm     2.28 mm  
  37.50 MeV   5.071E+01  5.977E-01   52.41 mm     1.93 mm     2.30 mm  
  40.00 MeV   5.219E+01  5.680E-01   54.02 mm     1.95 mm     2.32 mm  
  45.00 MeV   5.481E+01  5.174E-01   57.12 mm     2.01 mm     2.35 mm  
  50.00 MeV   5.707E+01  4.757E-01   60.10 mm     2.06 mm     2.38 mm  
  55.00 MeV   5.905E+01  4.407E-01   62.97 mm     2.10 mm     2.40 mm  
  60.00 MeV   6.081E+01  4.109E-01   65.75 mm     2.14 mm     2.42 mm  
  65.00 MeV   6.239E+01  3.851E-01   68.45 mm     2.18 mm     2.44 mm  
  70.00 MeV   6.382E+01  3.626E-01   71.10 mm     2.22 mm     2.46 mm  
  80.00 MeV   6.631E+01  3.253E-01   76.23 mm     2.34 mm     2.49 mm  
  90.00 MeV   6.840E+01  2.954E-01   81.20 mm     2.45 mm     2.52 mm  
 100.00 MeV   7.016E+01  2.708E-01   86.02 mm     2.55 mm     2.54 mm  
 110.00 MeV   7.166E+01  2.503E-01   90.74 mm     2.64 mm     2.57 mm  
 120.00 MeV   7.293E+01  2.329E-01   95.37 mm     2.72 mm     2.59 mm  
 130.00 MeV   7.401E+01  2.179E-01   99.93 mm     2.80 mm     2.61 mm  
 140.00 MeV   7.492E+01  2.049E-01  104.43 mm     2.87 mm     2.62 mm  
 150.00 MeV   7.569E+01  1.934E-01  108.88 mm     2.94 mm     2.64 mm  
 160.00 MeV   7.633E+01  1.832E-01  113.29 mm     3.01 mm     2.66 mm  
 170.00 MeV   7.687E+01  1.742E-01  117.66 mm     3.08 mm     2.67 mm  
 180.00 MeV   7.731E+01  1.660E-01  122.01 mm     3.14 mm     2.68 mm  
 200.00 MeV   7.796E+01  1.519E-01  130.65 mm     3.37 mm     2.71 mm  
 225.00 MeV   7.870E+01  1.375E-01  141.35 mm     3.70 mm     2.74 mm  
 250.00 MeV   7.884E+01  1.258E-01  152.00 mm     4.00 mm     2.77 mm  
 275.00 MeV   7.859E+01  1.160E-01  162.65 mm     4.28 mm     2.80 mm  
 300.00 MeV   7.851E+01  1.077E-01  173.33 mm     4.54 mm     2.82 mm  
 325.00 MeV   7.830E+01  1.006E-01  184.03 mm     4.79 mm     2.85 mm  
 350.00 MeV   7.798E+01  9.438E-02  194.77 mm     5.02 mm     2.87 mm  
 375.00 MeV   7.759E+01  8.896E-02  205.55 mm     5.25 mm     2.90 mm  
 400.00 MeV   7.714E+01  8.417E-02  216.40 mm     5.47 mm     2.92 mm  
 450.00 MeV   7.609E+01  7.605E-02  238.31 mm     6.29 mm     2.97 mm  
 500.00 MeV   7.493E+01  6.945E-02  260.54 mm     7.04 mm     3.01 mm  
 550.00 MeV   7.370E+01  6.395E-02  283.13 mm     7.73 mm     3.05 mm  
 600.00 MeV   7.242E+01  5.931E-02  306.11 mm     8.39 mm     3.10 mm  
 650.00 MeV   7.112E+01  5.533E-02  329.50 mm     9.02 mm     3.14 mm  
 700.00 MeV   6.981E+01  5.188E-02  353.33 mm     9.63 mm     3.18 mm  
 800.00 MeV   6.720E+01  4.618E-02  402.37 mm    11.87 mm     3.27 mm  
 900.00 MeV   6.465E+01  4.167E-02  453.33 mm    13.89 mm     3.36 mm  
   1.00 GeV   6.217E+01  3.800E-02  506.31 mm    15.79 mm     3.46 mm  
   1.10 GeV   5.978E+01  3.495E-02  561.42 mm    17.61 mm     3.55 mm  
   1.20 GeV   5.749E+01  3.238E-02  618.72 mm    19.39 mm     3.65 mm  
   1.30 GeV   5.532E+01  3.018E-02  678.29 mm    21.14 mm     3.76 mm  
   1.40 GeV   5.325E+01  2.828E-02  740.19 mm    22.89 mm     3.87 mm  
   1.50 GeV   5.129E+01  2.661E-02  804.47 mm    24.63 mm     3.98 mm  
   1.60 GeV   4.944E+01  2.514E-02  871.18 mm    26.38 mm     4.11 mm  
   1.70 GeV   4.770E+01  2.383E-02  940.35 mm    28.14 mm     4.23 mm  
   1.80 GeV   4.607E+01  2.265E-02    1.01 m     29.91 mm     4.36 mm  
   2.00 GeV   4.311E+01  2.063E-02    1.16 m     36.74 mm     4.64 mm  
   2.25 GeV   3.994E+01  1.859E-02    1.37 m     46.59 mm     5.02 mm  
   2.50 GeV   3.732E+01  1.693E-02    1.58 m     55.84 mm     5.44 mm  
   2.75 GeV   3.520E+01  1.555E-02    1.81 m     64.76 mm     5.90 mm  
   3.00 GeV   3.352E+01  1.439E-02    2.06 m     73.43 mm     6.38 mm  
   3.25 GeV   3.221E+01  1.340E-02    2.31 m     81.85 mm     6.89 mm  
   3.50 GeV   3.072E+01  1.254E-02    2.58 m     90.15 mm     7.42 mm  
   3.75 GeV   2.937E+01  1.179E-02    2.86 m     98.45 mm     7.98 mm  
   4.00 GeV   2.815E+01  1.113E-02    3.15 m    106.78 mm     8.57 mm  
   4.50 GeV   2.603E+01  1.002E-02    3.77 m    138.26 mm     9.82 mm  
   5.00 GeV   2.424E+01  9.116E-03    4.44 m    167.55 mm    11.17 mm  
   5.50 GeV   2.272E+01  8.369E-03    5.16 m    195.79 mm    12.61 mm  
   6.00 GeV   2.140E+01  7.740E-03    5.92 m    223.51 mm    14.13 mm  
   6.50 GeV   2.025E+01  7.202E-03    6.73 m    251.00 mm    15.74 mm  
   7.00 GeV   1.924E+01  6.737E-03    7.58 m    278.39 mm    17.43 mm  
   8.00 GeV   1.754E+01  5.974E-03    9.41 m    380.16 mm    21.04 mm  
   9.00 GeV   1.617E+01  5.371E-03   11.41 m    473.56 mm    24.95 mm  
  10.00 GeV   1.503E+01  4.884E-03   13.56 m    563.27 mm    29.13 mm  
  11.00 GeV   1.409E+01  4.480E-03   15.87 m    651.16 mm    33.57 mm  
  12.00 GeV   1.328E+01  4.141E-03   18.33 m    738.15 mm    38.26 mm  
  13.00 GeV   1.258E+01  3.851E-03   20.93 m    824.73 mm    43.18 mm  
  14.00 GeV   1.197E+01  3.601E-03   23.67 m    911.16 mm    48.32 mm  
  15.00 GeV   1.143E+01  3.383E-03   26.54 m    997.66 mm    53.68 mm  
  16.00 GeV   1.094E+01  3.190E-03   29.54 m      1.08 m     59.25 mm  
  17.00 GeV   1.051E+01  3.019E-03   32.68 m      1.17 m     65.01 mm  
  18.00 GeV   1.012E+01  2.866E-03   35.93 m      1.26 m     70.96 mm  
  20.00 GeV   9.454E+00  2.604E-03   42.80 m      1.59 m     83.42 mm  
  22.50 GeV   8.778E+00  2.340E-03   52.03 m      2.06 m     99.93 mm  
  25.00 GeV   8.231E+00  2.125E-03   61.91 m      2.49 m    117.38 mm  
  27.50 GeV   7.779E+00  1.948E-03   72.41 m      2.90 m    135.67 mm  
  30.00 GeV   7.401E+00  1.800E-03   83.49 m      3.29 m    154.72 mm  
  32.50 GeV   7.079E+00  1.673E-03   95.09 m      3.68 m    174.45 mm  
  35.00 GeV   6.803E+00  1.563E-03  107.20 m      4.06 m    194.79 mm  
  37.50 GeV   6.563E+00  1.468E-03  119.77 m      4.43 m    215.66 mm  
  40.00 GeV   6.354E+00  1.383E-03  132.78 m      4.80 m    237.02 mm  
  43.20 GeV   6.131E+00  1.289E-03  150.01 m      5.38 m    264.96 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.4648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
