 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/74Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 73.95617 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 73.95617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.214E-01  4.875E+00   38.09 um     9.03 um     6.79 um  
   3.75 keV   2.292E-01  4.987E+00   39.56 um     9.33 um     7.03 um  
   4.00 keV   2.367E-01  5.093E+00   41.00 um     9.61 um     7.27 um  
   4.50 keV   2.511E-01  5.287E+00   43.80 um    10.16 um     7.73 um  
   5.00 keV   2.647E-01  5.460E+00   46.51 um    10.69 um     8.17 um  
   5.50 keV   2.776E-01  5.617E+00   49.14 um    11.19 um     8.60 um  
   6.00 keV   2.899E-01  5.759E+00   51.70 um    11.68 um     9.01 um  
   6.50 keV   3.018E-01  5.890E+00   54.20 um    12.15 um     9.41 um  
   7.00 keV   3.132E-01  6.010E+00   56.65 um    12.61 um     9.80 um  
   8.00 keV   3.348E-01  6.224E+00   61.41 um    13.49 um    10.56 um  
   9.00 keV   3.551E-01  6.409E+00   66.02 um    14.33 um    11.28 um  
  10.00 keV   3.743E-01  6.572E+00   70.51 um    15.15 um    11.98 um  
  11.00 keV   3.926E-01  6.716E+00   74.89 um    15.93 um    12.66 um  
  12.00 keV   4.100E-01  6.844E+00   79.19 um    16.69 um    13.32 um  
  13.00 keV   4.268E-01  6.959E+00   83.41 um    17.43 um    13.97 um  
  14.00 keV   4.429E-01  7.063E+00   87.56 um    18.15 um    14.60 um  
  15.00 keV   4.584E-01  7.157E+00   91.65 um    18.86 um    15.22 um  
  16.00 keV   4.735E-01  7.242E+00   95.69 um    19.55 um    15.83 um  
  17.00 keV   4.880E-01  7.320E+00   99.69 um    20.23 um    16.43 um  
  18.00 keV   5.022E-01  7.391E+00  103.64 um    20.90 um    17.02 um  
  20.00 keV   5.293E-01  7.516E+00  111.43 um    22.23 um    18.17 um  
  22.50 keV   5.615E-01  7.647E+00  121.00 um    23.84 um    19.58 um  
  25.00 keV   5.918E-01  7.754E+00  130.40 um    25.40 um    20.94 um  
  27.50 keV   6.207E-01  7.842E+00  139.68 um    26.93 um    22.28 um  
  30.00 keV   6.483E-01  7.915E+00  148.85 um    28.42 um    23.59 um  
  32.50 keV   6.748E-01  7.975E+00  157.93 um    29.89 um    24.87 um  
  35.00 keV   7.003E-01  8.025E+00  166.93 um    31.34 um    26.14 um  
  37.50 keV   7.248E-01  8.066E+00  175.87 um    32.76 um    27.39 um  
  40.00 keV   7.486E-01  8.099E+00  184.76 um    34.17 um    28.62 um  
  45.00 keV   7.940E-01  8.147E+00  202.39 um    36.97 um    31.04 um  
  50.00 keV   8.370E-01  8.176E+00  219.90 um    39.71 um    33.42 um  
  55.00 keV   8.778E-01  8.189E+00  237.30 um    42.41 um    35.76 um  
  60.00 keV   9.169E-01  8.191E+00  254.63 um    45.07 um    38.07 um  
  65.00 keV   9.543E-01  8.183E+00  271.92 um    47.70 um    40.35 um  
  70.00 keV   9.903E-01  8.168E+00  289.17 um    50.30 um    42.61 um  
  80.00 keV   1.059E+00  8.121E+00  323.65 um    55.52 um    47.07 um  
  90.00 keV   1.123E+00  8.058E+00  358.13 um    60.65 um    51.46 um  
 100.00 keV   1.184E+00  7.986E+00  392.69 um    65.71 um    55.81 um  
 110.00 keV   1.241E+00  7.906E+00  427.36 um    70.72 um    60.12 um  
 120.00 keV   1.297E+00  7.822E+00  462.16 um    75.67 um    64.41 um  
 130.00 keV   1.350E+00  7.736E+00  497.12 um    80.59 um    68.67 um  
 140.00 keV   1.401E+00  7.648E+00  532.25 um    85.47 um    72.91 um  
 150.00 keV   1.473E+00  7.560E+00  567.52 um    90.31 um    77.13 um  
 160.00 keV   1.610E+00  7.472E+00  602.74 um    95.08 um    81.33 um  
 170.00 keV   1.715E+00  7.385E+00  637.86 um    99.77 um    85.50 um  
 180.00 keV   1.799E+00  7.299E+00  672.98 um   104.40 um    89.64 um  
 200.00 keV   1.922E+00  7.130E+00  743.50 um   113.74 um    97.87 um  
 225.00 keV   2.031E+00  6.928E+00  832.47 um   125.33 um   108.09 um  
 250.00 keV   2.117E+00  6.736E+00  922.57 um   136.77 um   118.28 um  
 275.00 keV   2.195E+00  6.554E+00    1.01 mm   148.08 um   128.45 um  
 300.00 keV   2.271E+00  6.383E+00    1.11 mm   159.29 um   138.62 um  
 325.00 keV   2.349E+00  6.220E+00    1.20 mm   170.39 um   148.79 um  
 350.00 keV   2.430E+00  6.067E+00    1.29 mm   181.38 um   158.97 um  
 375.00 keV   2.514E+00  5.922E+00    1.39 mm   192.25 um   169.15 um  
 400.00 keV   2.600E+00  5.785E+00    1.49 mm   203.00 um   179.33 um  
 450.00 keV   2.778E+00  5.531E+00    1.68 mm   224.85 um   199.67 um  
 500.00 keV   2.958E+00  5.302E+00    1.87 mm   246.03 um   219.93 um  
 550.00 keV   3.137E+00  5.094E+00    2.07 mm   266.55 um   240.06 um  
 600.00 keV   3.312E+00  4.905E+00    2.27 mm   286.43 um   260.03 um  
 650.00 keV   3.482E+00  4.731E+00    2.47 mm   305.68 um   279.81 um  
 700.00 keV   3.646E+00  4.571E+00    2.66 mm   324.35 um   299.37 um  
 800.00 keV   3.957E+00  4.287E+00    3.06 mm   362.03 um   337.83 um  
 900.00 keV   4.246E+00  4.042E+00    3.46 mm   397.30 um   375.31 um  
   1.00 MeV   4.519E+00  3.827E+00    3.85 mm   430.43 um   411.77 um  
   1.10 MeV   4.777E+00  3.638E+00    4.24 mm   461.67 um   447.20 um  
   1.20 MeV   5.024E+00  3.469E+00    4.63 mm   491.17 um   481.59 um  
   1.30 MeV   5.263E+00  3.318E+00    5.01 mm   519.10 um   514.96 um  
   1.40 MeV   5.494E+00  3.181E+00    5.39 mm   545.58 um   547.33 um  
   1.50 MeV   5.720E+00  3.057E+00    5.77 mm   570.71 um   578.71 um  
   1.60 MeV   5.942E+00  2.944E+00    6.14 mm   594.60 um   609.13 um  
   1.70 MeV   6.160E+00  2.840E+00    6.51 mm   617.33 um   638.62 um  
   1.80 MeV   6.376E+00  2.744E+00    6.87 mm   638.98 um   667.19 um  
   2.00 MeV   6.805E+00  2.574E+00    7.58 mm   682.81 um   721.71 um  
   2.25 MeV   7.345E+00  2.392E+00    8.45 mm   733.72 um   785.14 um  
   2.50 MeV   7.898E+00  2.237E+00    9.28 mm   778.67 um   843.65 um  
   2.75 MeV   8.469E+00  2.104E+00   10.08 mm   818.50 um   897.57 um  
   3.00 MeV   9.060E+00  1.987E+00   10.84 mm   853.89 um   947.20 um  
   3.25 MeV   9.670E+00  1.885E+00   11.58 mm   885.40 um   992.89 um  
   3.50 MeV   1.030E+01  1.793E+00   12.28 mm   913.54 um     1.03 mm  
   3.75 MeV   1.094E+01  1.712E+00   12.95 mm   938.74 um     1.07 mm  
   4.00 MeV   1.159E+01  1.638E+00   13.59 mm   961.37 um     1.11 mm  
   4.50 MeV   1.292E+01  1.510E+00   14.79 mm     1.01 mm     1.17 mm  
   5.00 MeV   1.426E+01  1.403E+00   15.90 mm     1.04 mm     1.23 mm  
   5.50 MeV   1.559E+01  1.312E+00   16.92 mm     1.08 mm     1.27 mm  
   6.00 MeV   1.691E+01  1.233E+00   17.88 mm     1.10 mm     1.31 mm  
   6.50 MeV   1.820E+01  1.164E+00   18.76 mm     1.12 mm     1.35 mm  
   7.00 MeV   1.945E+01  1.103E+00   19.60 mm     1.14 mm     1.38 mm  
   8.00 MeV   2.184E+01  1.000E+00   21.14 mm     1.19 mm     1.44 mm  
   9.00 MeV   2.405E+01  9.167E-01   22.54 mm     1.22 mm     1.48 mm  
  10.00 MeV   2.609E+01  8.473E-01   23.83 mm     1.24 mm     1.52 mm  
  11.00 MeV   2.795E+01  7.886E-01   25.03 mm     1.27 mm     1.55 mm  
  12.00 MeV   2.965E+01  7.383E-01   26.16 mm     1.29 mm     1.58 mm  
  13.00 MeV   3.120E+01  6.946E-01   27.24 mm     1.30 mm     1.60 mm  
  14.00 MeV   3.261E+01  6.562E-01   28.27 mm     1.32 mm     1.62 mm  
  15.00 MeV   3.391E+01  6.223E-01   29.26 mm     1.33 mm     1.64 mm  
  16.00 MeV   3.510E+01  5.920E-01   30.21 mm     1.35 mm     1.66 mm  
  17.00 MeV   3.620E+01  5.647E-01   31.14 mm     1.36 mm     1.68 mm  
  18.00 MeV   3.721E+01  5.401E-01   32.04 mm     1.37 mm     1.69 mm  
  20.00 MeV   3.902E+01  4.973E-01   33.77 mm     1.40 mm     1.72 mm  
  22.50 MeV   4.097E+01  4.532E-01   35.84 mm     1.44 mm     1.75 mm  
  25.00 MeV   4.265E+01  4.169E-01   37.83 mm     1.47 mm     1.77 mm  
  27.50 MeV   4.412E+01  3.864E-01   39.74 mm     1.50 mm     1.79 mm  
  30.00 MeV   4.543E+01  3.604E-01   41.60 mm     1.53 mm     1.81 mm  
  32.50 MeV   4.662E+01  3.379E-01   43.41 mm     1.55 mm     1.83 mm  
  35.00 MeV   4.770E+01  3.183E-01   45.18 mm     1.58 mm     1.85 mm  
  37.50 MeV   4.870E+01  3.010E-01   46.91 mm     1.60 mm     1.86 mm  
  40.00 MeV   4.964E+01  2.856E-01   48.61 mm     1.62 mm     1.88 mm  
  45.00 MeV   5.132E+01  2.595E-01   51.91 mm     1.69 mm     1.90 mm  
  50.00 MeV   5.281E+01  2.380E-01   55.12 mm     1.76 mm     1.92 mm  
  55.00 MeV   5.413E+01  2.201E-01   58.25 mm     1.82 mm     1.94 mm  
  60.00 MeV   5.530E+01  2.048E-01   61.31 mm     1.87 mm     1.96 mm  
  65.00 MeV   5.634E+01  1.917E-01   64.30 mm     1.92 mm     1.98 mm  
  70.00 MeV   5.726E+01  1.803E-01   67.25 mm     1.97 mm     2.00 mm  
  80.00 MeV   5.879E+01  1.613E-01   73.02 mm     2.14 mm     2.02 mm  
  90.00 MeV   5.996E+01  1.462E-01   78.66 mm     2.29 mm     2.05 mm  
 100.00 MeV   6.085E+01  1.338E-01   84.21 mm     2.42 mm     2.07 mm  
 110.00 MeV   6.149E+01  1.235E-01   89.69 mm     2.55 mm     2.10 mm  
 120.00 MeV   6.194E+01  1.147E-01   95.13 mm     2.66 mm     2.12 mm  
 130.00 MeV   6.223E+01  1.072E-01  100.53 mm     2.77 mm     2.14 mm  
 140.00 MeV   6.239E+01  1.007E-01  105.91 mm     2.88 mm     2.15 mm  
 150.00 MeV   6.253E+01  9.494E-02  111.28 mm     2.98 mm     2.17 mm  
 160.00 MeV   6.271E+01  8.986E-02  116.64 mm     3.08 mm     2.19 mm  
 170.00 MeV   6.251E+01  8.533E-02  122.00 mm     3.17 mm     2.21 mm  
 180.00 MeV   6.209E+01  8.127E-02  127.38 mm     3.26 mm     2.22 mm  
 200.00 MeV   6.172E+01  7.426E-02  138.22 mm     3.61 mm     2.25 mm  
 225.00 MeV   6.104E+01  6.712E-02  151.89 mm     4.10 mm     2.29 mm  
 250.00 MeV   6.022E+01  6.130E-02  165.73 mm     4.54 mm     2.33 mm  
 275.00 MeV   5.932E+01  5.646E-02  179.78 mm     4.96 mm     2.37 mm  
 300.00 MeV   5.836E+01  5.237E-02  194.04 mm     5.36 mm     2.40 mm  
 325.00 MeV   5.737E+01  4.887E-02  208.55 mm     5.74 mm     2.44 mm  
 350.00 MeV   5.637E+01  4.582E-02  223.31 mm     6.11 mm     2.47 mm  
 375.00 MeV   5.538E+01  4.316E-02  238.33 mm     6.47 mm     2.51 mm  
 400.00 MeV   5.439E+01  4.080E-02  253.63 mm     6.83 mm     2.54 mm  
 450.00 MeV   5.245E+01  3.682E-02  285.07 mm     8.15 mm     2.62 mm  
 500.00 MeV   5.059E+01  3.359E-02  317.67 mm     9.37 mm     2.69 mm  
 550.00 MeV   4.881E+01  3.090E-02  351.47 mm    10.52 mm     2.77 mm  
 600.00 MeV   4.712E+01  2.863E-02  386.49 mm    11.63 mm     2.85 mm  
 650.00 MeV   4.551E+01  2.669E-02  422.76 mm    12.72 mm     2.93 mm  
 700.00 MeV   4.398E+01  2.501E-02  460.31 mm    13.78 mm     3.01 mm  
 800.00 MeV   4.115E+01  2.223E-02  539.29 mm    17.75 mm     3.19 mm  
 900.00 MeV   3.860E+01  2.004E-02  623.60 mm    21.39 mm     3.39 mm  
   1.00 GeV   3.630E+01  1.826E-02  713.35 mm    24.88 mm     3.59 mm  
   1.10 GeV   3.424E+01  1.678E-02  808.65 mm    28.30 mm     3.81 mm  
   1.20 GeV   3.238E+01  1.554E-02  909.56 mm    31.70 mm     4.05 mm  
   1.30 GeV   3.071E+01  1.447E-02    1.02 m     35.10 mm     4.31 mm  
   1.40 GeV   2.921E+01  1.355E-02    1.13 m     38.53 mm     4.57 mm  
   1.50 GeV   2.786E+01  1.274E-02    1.25 m     41.98 mm     4.86 mm  
   1.60 GeV   2.665E+01  1.203E-02    1.37 m     45.47 mm     5.16 mm  
   1.70 GeV   2.557E+01  1.140E-02    1.50 m     48.98 mm     5.47 mm  
   1.80 GeV   2.461E+01  1.083E-02    1.63 m     52.52 mm     5.80 mm  
   2.00 GeV   2.300E+01  9.861E-03    1.91 m     66.00 mm     6.50 mm  
   2.25 GeV   2.145E+01  8.875E-03    2.29 m     84.97 mm     7.44 mm  
   2.50 GeV   1.998E+01  8.077E-03    2.70 m    102.55 mm     8.46 mm  
   2.75 GeV   1.873E+01  7.415E-03    3.13 m    119.55 mm     9.54 mm  
   3.00 GeV   1.763E+01  6.858E-03    3.60 m    136.28 mm    10.68 mm  
   3.25 GeV   1.668E+01  6.383E-03    4.08 m    152.90 mm    11.89 mm  
   3.50 GeV   1.584E+01  5.971E-03    4.60 m    169.49 mm    13.17 mm  
   3.75 GeV   1.509E+01  5.612E-03    5.15 m    186.13 mm    14.50 mm  
   4.00 GeV   1.441E+01  5.295E-03    5.71 m    202.83 mm    15.89 mm  
   4.50 GeV   1.326E+01  4.762E-03    6.93 m    265.93 mm    18.84 mm  
   5.00 GeV   1.231E+01  4.330E-03    8.25 m    324.58 mm    22.02 mm  
   5.50 GeV   1.151E+01  3.973E-03    9.66 m    381.15 mm    25.40 mm  
   6.00 GeV   1.082E+01  3.672E-03   11.16 m    436.66 mm    28.97 mm  
   6.50 GeV   1.023E+01  3.416E-03   12.76 m    491.68 mm    32.74 mm  
   7.00 GeV   9.712E+00  3.194E-03   14.45 m    546.48 mm    36.69 mm  
   8.00 GeV   8.854E+00  2.830E-03   18.07 m    749.43 mm    45.12 mm  
   9.00 GeV   8.146E+00  2.543E-03   22.03 m    935.51 mm    54.21 mm  
  10.00 GeV   7.569E+00  2.311E-03   26.31 m      1.11 m     63.94 mm  
  11.00 GeV   7.090E+00  2.119E-03   30.90 m      1.29 m     74.26 mm  
  12.00 GeV   6.686E+00  1.958E-03   35.78 m      1.46 m     85.15 mm  
  13.00 GeV   6.341E+00  1.820E-03   40.94 m      1.64 m     96.56 mm  
  14.00 GeV   6.042E+00  1.701E-03   46.37 m      1.81 m    108.47 mm  
  15.00 GeV   5.782E+00  1.597E-03   52.05 m      1.98 m    120.84 mm  
  16.00 GeV   5.552E+00  1.506E-03   57.98 m      2.15 m    133.64 mm  
  17.00 GeV   5.349E+00  1.425E-03   64.15 m      2.32 m    146.85 mm  
  18.00 GeV   5.168E+00  1.352E-03   70.54 m      2.49 m    160.44 mm  
  20.00 GeV   4.858E+00  1.228E-03   83.96 m      3.13 m    188.69 mm  
  22.50 GeV   4.546E+00  1.103E-03  101.84 m      4.02 m    225.77 mm  
  25.00 GeV   4.297E+00  1.001E-03  120.85 m      4.84 m    264.53 mm  
  27.50 GeV   4.093E+00  9.175E-04  140.88 m      5.61 m    304.73 mm  
  29.60 GeV   3.950E+00  8.576E-04  158.43 m      6.13 m    339.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
