 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/166Dy_in_he_90_co2_10.txt

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 165.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.249E-01  4.839E+00   45.60 um     7.98 um     5.62 um  
   3.75 keV   4.398E-01  4.988E+00   47.09 um     8.21 um     5.79 um  
   4.00 keV   4.543E-01  5.131E+00   48.53 um     8.43 um     5.96 um  
   4.50 keV   4.818E-01  5.397E+00   51.31 um     8.86 um     6.29 um  
   5.00 keV   5.079E-01  5.642E+00   53.96 um     9.26 um     6.59 um  
   5.50 keV   5.327E-01  5.870E+00   56.50 um     9.64 um     6.89 um  
   6.00 keV   5.563E-01  6.081E+00   58.94 um    10.00 um     7.17 um  
   6.50 keV   5.791E-01  6.280E+00   61.31 um    10.35 um     7.45 um  
   7.00 keV   6.009E-01  6.466E+00   63.60 um    10.68 um     7.71 um  
   8.00 keV   6.424E-01  6.809E+00   68.00 um    11.31 um     8.22 um  
   9.00 keV   6.814E-01  7.118E+00   72.19 um    11.91 um     8.70 um  
  10.00 keV   7.182E-01  7.398E+00   76.21 um    12.47 um     9.16 um  
  11.00 keV   7.533E-01  7.656E+00   80.09 um    13.00 um     9.60 um  
  12.00 keV   7.868E-01  7.894E+00   83.83 um    13.51 um    10.03 um  
  13.00 keV   8.189E-01  8.114E+00   87.47 um    13.99 um    10.44 um  
  14.00 keV   8.498E-01  8.319E+00   91.02 um    14.46 um    10.84 um  
  15.00 keV   8.797E-01  8.511E+00   94.47 um    14.92 um    11.23 um  
  16.00 keV   9.085E-01  8.692E+00   97.85 um    15.36 um    11.61 um  
  17.00 keV   9.365E-01  8.861E+00  101.16 um    15.78 um    11.98 um  
  18.00 keV   9.636E-01  9.022E+00  104.41 um    16.20 um    12.34 um  
  20.00 keV   1.016E+00  9.317E+00  110.73 um    17.00 um    13.05 um  
  22.50 keV   1.077E+00  9.648E+00  118.37 um    17.97 um    13.89 um  
  25.00 keV   1.136E+00  9.942E+00  125.74 um    18.89 um    14.70 um  
  27.50 keV   1.191E+00  1.021E+01  132.91 um    19.77 um    15.49 um  
  30.00 keV   1.244E+00  1.045E+01  139.88 um    20.61 um    16.25 um  
  32.50 keV   1.295E+00  1.066E+01  146.70 um    21.42 um    16.98 um  
  35.00 keV   1.344E+00  1.086E+01  153.37 um    22.21 um    17.70 um  
  37.50 keV   1.391E+00  1.105E+01  159.92 um    22.98 um    18.41 um  
  40.00 keV   1.436E+00  1.121E+01  166.35 um    23.73 um    19.09 um  
  45.00 keV   1.524E+00  1.152E+01  178.92 um    25.20 um    20.43 um  
  50.00 keV   1.606E+00  1.178E+01  191.15 um    26.60 um    21.71 um  
  55.00 keV   1.684E+00  1.201E+01  203.09 um    27.95 um    22.96 um  
  60.00 keV   1.759E+00  1.221E+01  214.79 um    29.26 um    24.17 um  
  65.00 keV   1.831E+00  1.239E+01  226.27 um    30.53 um    25.36 um  
  70.00 keV   1.900E+00  1.255E+01  237.56 um    31.77 um    26.51 um  
  80.00 keV   2.031E+00  1.283E+01  259.68 um    34.22 um    28.76 um  
  90.00 keV   2.155E+00  1.305E+01  281.26 um    36.56 um    30.93 um  
 100.00 keV   2.271E+00  1.323E+01  302.40 um    38.82 um    33.03 um  
 110.00 keV   2.382E+00  1.338E+01  323.18 um    41.00 um    35.08 um  
 120.00 keV   2.488E+00  1.350E+01  343.65 um    43.12 um    37.08 um  
 130.00 keV   2.590E+00  1.361E+01  363.85 um    45.19 um    39.04 um  
 140.00 keV   2.687E+00  1.369E+01  383.83 um    47.22 um    40.96 um  
 150.00 keV   2.782E+00  1.376E+01  403.61 um    49.20 um    42.84 um  
 160.00 keV   2.873E+00  1.382E+01  423.20 um    51.15 um    44.70 um  
 170.00 keV   2.961E+00  1.386E+01  442.64 um    53.07 um    46.53 um  
 180.00 keV   3.047E+00  1.390E+01  461.95 um    54.95 um    48.34 um  
 200.00 keV   3.212E+00  1.395E+01  500.19 um    58.76 um    51.88 um  
 225.00 keV   3.407E+00  1.397E+01  547.42 um    63.44 um    56.21 um  
 250.00 keV   3.591E+00  1.397E+01  594.15 um    67.97 um    60.44 um  
 275.00 keV   3.766E+00  1.394E+01  640.48 um    72.38 um    64.57 um  
 300.00 keV   3.934E+00  1.390E+01  686.49 um    76.68 um    68.64 um  
 325.00 keV   4.094E+00  1.384E+01  732.23 um    80.89 um    72.64 um  
 350.00 keV   3.970E+00  1.377E+01  778.11 um    85.06 um    76.60 um  
 375.00 keV   3.850E+00  1.370E+01  824.51 um    89.24 um    80.57 um  
 400.00 keV   3.820E+00  1.362E+01  871.34 um    93.42 um    84.53 um  
 450.00 keV   3.919E+00  1.345E+01  965.53 um   102.12 um    92.42 um  
 500.00 keV   4.128E+00  1.327E+01    1.06 mm   110.61 um   100.24 um  
 550.00 keV   4.382E+00  1.308E+01    1.15 mm   118.89 um   107.97 um  
 600.00 keV   4.645E+00  1.289E+01    1.25 mm   126.95 um   115.60 um  
 650.00 keV   4.899E+00  1.270E+01    1.34 mm   134.81 um   123.13 um  
 700.00 keV   5.136E+00  1.252E+01    1.43 mm   142.50 um   130.57 um  
 800.00 keV   5.547E+00  1.215E+01    1.62 mm   158.45 um   145.21 um  
 900.00 keV   5.876E+00  1.181E+01    1.81 mm   173.72 um   159.59 um  
   1.00 MeV   6.135E+00  1.148E+01    1.99 mm   188.48 um   173.77 um  
   1.10 MeV   6.341E+00  1.117E+01    2.18 mm   202.83 um   187.81 um  
   1.20 MeV   6.507E+00  1.087E+01    2.37 mm   216.87 um   201.73 um  
   1.30 MeV   6.644E+00  1.060E+01    2.56 mm   230.65 um   215.58 um  
   1.40 MeV   6.760E+00  1.033E+01    2.75 mm   244.21 um   229.37 um  
   1.50 MeV   6.862E+00  1.009E+01    2.95 mm   257.59 um   243.12 um  
   1.60 MeV   6.954E+00  9.851E+00    3.14 mm   270.80 um   256.85 um  
   1.70 MeV   7.039E+00  9.629E+00    3.34 mm   283.86 um   270.56 um  
   1.80 MeV   7.120E+00  9.418E+00    3.54 mm   296.78 um   284.26 um  
   2.00 MeV   7.277E+00  9.027E+00    3.94 mm   324.68 um   311.63 um  
   2.25 MeV   7.474E+00  8.588E+00    4.46 mm   359.85 um   345.77 um  
   2.50 MeV   7.678E+00  8.196E+00    4.97 mm   393.71 um   379.80 um  
   2.75 MeV   7.893E+00  7.845E+00    5.50 mm   426.39 um   413.65 um  
   3.00 MeV   8.116E+00  7.527E+00    6.03 mm   457.97 um   447.25 um  
   3.25 MeV   8.348E+00  7.239E+00    6.56 mm   488.49 um   480.55 um  
   3.50 MeV   8.586E+00  6.975E+00    7.09 mm   518.01 um   513.48 um  
   3.75 MeV   8.828E+00  6.733E+00    7.62 mm   546.55 um   546.01 um  
   4.00 MeV   9.075E+00  6.510E+00    8.16 mm   574.16 um   578.09 um  
   4.50 MeV   9.578E+00  6.112E+00    9.22 mm   635.40 um   640.82 um  
   5.00 MeV   1.009E+01  5.767E+00   10.28 mm   691.77 um   701.43 um  
   5.50 MeV   1.062E+01  5.465E+00   11.32 mm   743.84 um   759.81 um  
   6.00 MeV   1.116E+01  5.197E+00   12.34 mm   792.07 um   815.87 um  
   6.50 MeV   1.171E+01  4.959E+00   13.35 mm   836.82 um   869.60 um  
   7.00 MeV   1.228E+01  4.744E+00   14.34 mm   878.40 um   920.99 um  
   8.00 MeV   1.343E+01  4.373E+00   16.25 mm   971.80 um     1.02 mm  
   9.00 MeV   1.460E+01  4.064E+00   18.08 mm     1.05 mm     1.10 mm  
  10.00 MeV   1.579E+01  3.800E+00   19.83 mm     1.12 mm     1.18 mm  
  11.00 MeV   1.698E+01  3.573E+00   21.49 mm     1.18 mm     1.26 mm  
  12.00 MeV   1.817E+01  3.375E+00   23.08 mm     1.23 mm     1.32 mm  
  13.00 MeV   1.936E+01  3.201E+00   24.59 mm     1.28 mm     1.38 mm  
  14.00 MeV   2.055E+01  3.046E+00   26.04 mm     1.32 mm     1.44 mm  
  15.00 MeV   2.173E+01  2.907E+00   27.43 mm     1.36 mm     1.49 mm  
  16.00 MeV   2.290E+01  2.781E+00   28.76 mm     1.39 mm     1.53 mm  
  17.00 MeV   2.406E+01  2.668E+00   30.03 mm     1.42 mm     1.58 mm  
  18.00 MeV   2.522E+01  2.564E+00   31.26 mm     1.45 mm     1.62 mm  
  20.00 MeV   2.749E+01  2.382E+00   33.58 mm     1.51 mm     1.69 mm  
  22.50 MeV   3.027E+01  2.191E+00   36.27 mm     1.59 mm     1.77 mm  
  25.00 MeV   3.295E+01  2.032E+00   38.75 mm     1.65 mm     1.83 mm  
  27.50 MeV   3.554E+01  1.897E+00   41.07 mm     1.70 mm     1.89 mm  
  30.00 MeV   3.803E+01  1.780E+00   43.23 mm     1.75 mm     1.94 mm  
  32.50 MeV   4.041E+01  1.678E+00   45.28 mm     1.79 mm     1.98 mm  
  35.00 MeV   4.268E+01  1.589E+00   47.22 mm     1.82 mm     2.02 mm  
  37.50 MeV   4.485E+01  1.509E+00   49.07 mm     1.85 mm     2.05 mm  
  40.00 MeV   4.691E+01  1.438E+00   50.84 mm     1.88 mm     2.08 mm  
  45.00 MeV   5.075E+01  1.316E+00   54.18 mm     1.95 mm     2.14 mm  
  50.00 MeV   5.422E+01  1.214E+00   57.30 mm     2.02 mm     2.19 mm  
  55.00 MeV   5.736E+01  1.129E+00   60.25 mm     2.07 mm     2.23 mm  
  60.00 MeV   6.021E+01  1.056E+00   63.05 mm     2.12 mm     2.26 mm  
  65.00 MeV   6.281E+01  9.922E-01   65.74 mm     2.16 mm     2.29 mm  
  70.00 MeV   6.519E+01  9.366E-01   68.32 mm     2.20 mm     2.32 mm  
  80.00 MeV   6.939E+01  8.436E-01   73.24 mm     2.32 mm     2.37 mm  
  90.00 MeV   7.297E+01  7.688E-01   77.91 mm     2.42 mm     2.41 mm  
 100.00 MeV   7.607E+01  7.071E-01   82.37 mm     2.51 mm     2.45 mm  
 110.00 MeV   7.877E+01  6.553E-01   86.67 mm     2.59 mm     2.48 mm  
 120.00 MeV   8.115E+01  6.112E-01   90.83 mm     2.66 mm     2.51 mm  
 130.00 MeV   8.325E+01  5.731E-01   94.89 mm     2.73 mm     2.54 mm  
 140.00 MeV   8.512E+01  5.398E-01   98.85 mm     2.79 mm     2.56 mm  
 150.00 MeV   8.678E+01  5.104E-01  102.74 mm     2.84 mm     2.58 mm  
 160.00 MeV   8.828E+01  4.844E-01  106.55 mm     2.90 mm     2.60 mm  
 170.00 MeV   8.961E+01  4.610E-01  110.31 mm     2.95 mm     2.62 mm  
 180.00 MeV   9.081E+01  4.400E-01  114.01 mm     3.00 mm     2.64 mm  
 200.00 MeV   9.287E+01  4.036E-01  121.29 mm     3.18 mm     2.68 mm  
 225.00 MeV   9.492E+01  3.663E-01  130.20 mm     3.42 mm     2.71 mm  
 250.00 MeV   9.652E+01  3.358E-01  138.94 mm     3.65 mm     2.75 mm  
 275.00 MeV   9.777E+01  3.102E-01  147.56 mm     3.85 mm     2.78 mm  
 300.00 MeV   9.875E+01  2.886E-01  156.08 mm     4.04 mm     2.81 mm  
 325.00 MeV   9.951E+01  2.699E-01  164.53 mm     4.21 mm     2.84 mm  
 350.00 MeV   1.005E+02  2.537E-01  172.90 mm     4.38 mm     2.86 mm  
 375.00 MeV   1.010E+02  2.394E-01  181.22 mm     4.54 mm     2.89 mm  
 400.00 MeV   1.008E+02  2.268E-01  189.52 mm     4.69 mm     2.91 mm  
 450.00 MeV   1.015E+02  2.054E-01  206.09 mm     5.25 mm     2.96 mm  
 500.00 MeV   1.018E+02  1.879E-01  222.59 mm     5.75 mm     3.00 mm  
 550.00 MeV   1.019E+02  1.733E-01  239.05 mm     6.20 mm     3.04 mm  
 600.00 MeV   1.019E+02  1.609E-01  255.51 mm     6.63 mm     3.08 mm  
 650.00 MeV   1.017E+02  1.503E-01  271.99 mm     7.03 mm     3.12 mm  
 700.00 MeV   1.015E+02  1.411E-01  288.50 mm     7.41 mm     3.16 mm  
 800.00 MeV   1.008E+02  1.259E-01  321.68 mm     8.77 mm     3.23 mm  
 900.00 MeV   9.986E+01  1.138E-01  355.13 mm     9.97 mm     3.29 mm  
   1.00 GeV   9.879E+01  1.039E-01  388.93 mm    11.06 mm     3.36 mm  
   1.10 GeV   9.760E+01  9.569E-02  423.12 mm    12.07 mm     3.42 mm  
   1.20 GeV   9.633E+01  8.876E-02  457.74 mm    13.03 mm     3.49 mm  
   1.30 GeV   9.500E+01  8.281E-02  492.84 mm    13.95 mm     3.55 mm  
   1.40 GeV   9.362E+01  7.766E-02  528.44 mm    14.83 mm     3.61 mm  
   1.50 GeV   9.220E+01  7.314E-02  564.58 mm    15.69 mm     3.68 mm  
   1.60 GeV   9.077E+01  6.915E-02  601.29 mm    16.53 mm     3.74 mm  
   1.70 GeV   8.932E+01  6.559E-02  638.58 mm    17.35 mm     3.80 mm  
   1.80 GeV   8.786E+01  6.240E-02  676.49 mm    18.16 mm     3.87 mm  
   2.00 GeV   8.497E+01  5.692E-02  754.24 mm    21.24 mm     4.00 mm  
   2.25 GeV   8.142E+01  5.134E-02  855.20 mm    25.59 mm     4.16 mm  
   2.50 GeV   7.802E+01  4.681E-02  960.57 mm    29.62 mm     4.34 mm  
   2.75 GeV   7.481E+01  4.305E-02    1.07 m     33.46 mm     4.52 mm  
   3.00 GeV   7.181E+01  3.988E-02    1.19 m     37.18 mm     4.70 mm  
   3.25 GeV   6.904E+01  3.716E-02    1.30 m     40.83 mm     4.90 mm  
   3.50 GeV   6.652E+01  3.481E-02    1.43 m     44.44 mm     5.10 mm  
   3.75 GeV   6.424E+01  3.275E-02    1.56 m     48.01 mm     5.31 mm  
   4.00 GeV   6.221E+01  3.094E-02    1.69 m     51.56 mm     5.53 mm  
   4.50 GeV   5.886E+01  2.787E-02    1.97 m     64.81 mm     5.98 mm  
   5.00 GeV   5.637E+01  2.539E-02    2.26 m     76.83 mm     6.46 mm  
   5.50 GeV   5.335E+01  2.333E-02    2.57 m     88.21 mm     6.97 mm  
   6.00 GeV   5.068E+01  2.159E-02    2.89 m     99.35 mm     7.50 mm  
   6.50 GeV   4.829E+01  2.010E-02    3.23 m    110.36 mm     8.06 mm  
   7.00 GeV   4.615E+01  1.882E-02    3.58 m    121.30 mm     8.64 mm  
   8.00 GeV   4.246E+01  1.671E-02    4.34 m    162.03 mm     9.89 mm  
   9.00 GeV   3.940E+01  1.504E-02    5.16 m    199.41 mm    11.23 mm  
  10.00 GeV   3.681E+01  1.368E-02    6.05 m    235.26 mm    12.67 mm  
  11.00 GeV   3.460E+01  1.256E-02    6.99 m    270.35 mm    14.20 mm  
  12.00 GeV   3.269E+01  1.162E-02    7.99 m    305.07 mm    15.81 mm  
  13.00 GeV   3.102E+01  1.081E-02    9.04 m    339.63 mm    17.51 mm  
  14.00 GeV   2.955E+01  1.012E-02   10.15 m    374.17 mm    19.28 mm  
  15.00 GeV   2.824E+01  9.507E-03   11.32 m    408.76 mm    21.13 mm  
  16.00 GeV   2.707E+01  8.970E-03   12.53 m    443.45 mm    23.05 mm  
  17.00 GeV   2.601E+01  8.493E-03   13.80 m    478.27 mm    25.04 mm  
  18.00 GeV   2.506E+01  8.067E-03   15.11 m    513.22 mm    27.09 mm  
  20.00 GeV   2.340E+01  7.335E-03   17.89 m    646.19 mm    31.40 mm  
  22.50 GeV   2.170E+01  6.595E-03   21.62 m    834.15 mm    37.13 mm  
  25.00 GeV   2.030E+01  5.995E-03   25.62 m      1.01 m     43.20 mm  
  27.50 GeV   1.912E+01  5.499E-03   29.89 m      1.17 m     49.60 mm  
  30.00 GeV   1.813E+01  5.082E-03   34.40 m      1.34 m     56.29 mm  
  32.50 GeV   1.728E+01  4.726E-03   39.15 m      1.50 m     63.26 mm  
  35.00 GeV   1.652E+01  4.419E-03   44.12 m      1.65 m     70.49 mm  
  37.50 GeV   1.586E+01  4.151E-03   49.31 m      1.81 m     77.96 mm  
  40.00 GeV   1.528E+01  3.914E-03   54.70 m      1.96 m     85.66 mm  
  45.00 GeV   1.430E+01  3.516E-03   66.08 m      2.54 m    101.67 mm  
  50.00 GeV   1.350E+01  3.195E-03   78.17 m      3.06 m    118.41 mm  
  55.00 GeV   1.285E+01  2.929E-03   90.93 m      3.55 m    135.79 mm  
  60.00 GeV   1.230E+01  2.705E-03  104.29 m      4.02 m    153.71 mm  
  65.00 GeV   1.184E+01  2.515E-03  118.21 m      4.48 m    172.09 mm  
  66.40 GeV   1.173E+01  2.466E-03  122.20 m      4.52 m    177.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
