 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/11Li_in_he_90_co2_10.txt

 Ion = Lithium      [3] , Mass = 11.04372 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 11.04372 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.251E-01  4.596E-01  151.71 um    56.77 um    39.56 um  
   3.75 keV   1.294E-01  4.501E-01  163.33 um    60.59 um    42.25 um  
   4.00 keV   1.337E-01  4.411E-01  175.09 um    64.41 um    44.96 um  
   4.50 keV   1.418E-01  4.242E-01  199.01 um    72.04 um    50.44 um  
   5.00 keV   1.495E-01  4.087E-01  223.41 um    79.65 um    55.99 um  
   5.50 keV   1.568E-01  3.946E-01  248.26 um    87.23 um    61.61 um  
   6.00 keV   1.637E-01  3.815E-01  273.50 um    94.77 um    67.29 um  
   6.50 keV   1.704E-01  3.694E-01  299.11 um   102.27 um    73.02 um  
   7.00 keV   1.768E-01  3.582E-01  325.07 um   109.72 um    78.81 um  
   8.00 keV   1.891E-01  3.380E-01  377.90 um   124.48 um    90.53 um  
   9.00 keV   2.005E-01  3.204E-01  431.77 um   138.99 um   102.38 um  
  10.00 keV   2.114E-01  3.048E-01  486.50 um   153.24 um   114.33 um  
  11.00 keV   2.217E-01  2.909E-01  541.94 um   167.21 um   126.33 um  
  12.00 keV   2.315E-01  2.785E-01  597.98 um   180.89 um   138.36 um  
  13.00 keV   2.410E-01  2.672E-01  654.49 um   194.28 um   150.39 um  
  14.00 keV   2.501E-01  2.570E-01  711.40 um   207.38 um   162.40 um  
  15.00 keV   2.589E-01  2.476E-01  768.61 um   220.20 um   174.36 um  
  16.00 keV   2.674E-01  2.391E-01  826.06 um   232.72 um   186.27 um  
  17.00 keV   2.756E-01  2.312E-01  883.70 um   244.97 um   198.11 um  
  18.00 keV   2.836E-01  2.238E-01  941.46 um   256.94 um   209.87 um  
  20.00 keV   2.989E-01  2.107E-01    1.06 mm   280.19 um   233.13 um  
  22.50 keV   3.172E-01  1.966E-01    1.20 mm   307.87 um   261.63 um  
  25.00 keV   3.355E-01  1.846E-01    1.35 mm   333.94 um   289.37 um  
  27.50 keV   3.531E-01  1.741E-01    1.49 mm   358.51 um   316.30 um  
  30.00 keV   3.702E-01  1.649E-01    1.63 mm   381.66 um   342.40 um  
  32.50 keV   3.867E-01  1.568E-01    1.77 mm   403.52 um   367.66 um  
  35.00 keV   4.028E-01  1.496E-01    1.91 mm   424.16 um   392.08 um  
  37.50 keV   4.185E-01  1.430E-01    2.05 mm   443.69 um   415.68 um  
  40.00 keV   4.338E-01  1.371E-01    2.18 mm   462.18 um   438.49 um  
  45.00 keV   4.635E-01  1.268E-01    2.45 mm   496.88 um   481.85 um  
  50.00 keV   4.920E-01  1.182E-01    2.71 mm   528.18 um   522.36 um  
  55.00 keV   5.195E-01  1.107E-01    2.96 mm   556.57 um   560.25 um  
  60.00 keV   5.460E-01  1.043E-01    3.20 mm   582.42 um   595.75 um  
  65.00 keV   5.717E-01  9.866E-02    3.44 mm   606.08 um   629.07 um  
  70.00 keV   5.966E-01  9.366E-02    3.67 mm   627.82 um   660.42 um  
  80.00 keV   6.439E-01  8.519E-02    4.12 mm   667.68 um   717.88 um  
  90.00 keV   6.878E-01  7.828E-02    4.54 mm   702.05 um   769.36 um  
 100.00 keV   7.279E-01  7.251E-02    4.95 mm   732.11 um   815.88 um  
 110.00 keV   7.636E-01  6.761E-02    5.35 mm   758.80 um   858.28 um  
 120.00 keV   7.945E-01  6.340E-02    5.73 mm   782.80 um   897.27 um  
 130.00 keV   8.211E-01  5.974E-02    6.10 mm   804.68 um   933.43 um  
 140.00 keV   8.452E-01  5.651E-02    6.47 mm   824.80 um   967.20 um  
 150.00 keV   8.695E-01  5.365E-02    6.82 mm   843.40 um   998.87 um  
 160.00 keV   8.961E-01  5.109E-02    7.17 mm   860.62 um     1.03 mm  
 170.00 keV   9.258E-01  4.879E-02    7.51 mm   876.52 um     1.06 mm  
 180.00 keV   9.581E-01  4.671E-02    7.84 mm   891.19 um     1.08 mm  
 200.00 keV   1.027E+00  4.308E-02    8.48 mm   919.20 um     1.13 mm  
 225.00 keV   1.113E+00  3.933E-02    9.22 mm   949.66 um     1.18 mm  
 250.00 keV   1.196E+00  3.623E-02    9.91 mm   975.08 um     1.23 mm  
 275.00 keV   1.276E+00  3.362E-02   10.56 mm   996.66 um     1.27 mm  
 300.00 keV   1.352E+00  3.140E-02   11.17 mm     1.02 mm     1.30 mm  
 325.00 keV   1.426E+00  2.947E-02   11.75 mm     1.03 mm     1.34 mm  
 350.00 keV   1.497E+00  2.779E-02   12.31 mm     1.05 mm     1.36 mm  
 375.00 keV   1.566E+00  2.630E-02   12.84 mm     1.06 mm     1.39 mm  
 400.00 keV   1.633E+00  2.497E-02   13.35 mm     1.07 mm     1.41 mm  
 450.00 keV   1.762E+00  2.272E-02   14.32 mm     1.09 mm     1.45 mm  
 500.00 keV   1.884E+00  2.087E-02   15.22 mm     1.11 mm     1.49 mm  
 550.00 keV   1.999E+00  1.931E-02   16.07 mm     1.13 mm     1.52 mm  
 600.00 keV   2.108E+00  1.799E-02   16.88 mm     1.15 mm     1.55 mm  
 650.00 keV   2.211E+00  1.685E-02   17.64 mm     1.16 mm     1.57 mm  
 700.00 keV   2.310E+00  1.586E-02   18.38 mm     1.17 mm     1.59 mm  
 800.00 keV   2.491E+00  1.421E-02   19.76 mm     1.20 mm     1.63 mm  
 900.00 keV   2.653E+00  1.289E-02   21.05 mm     1.22 mm     1.66 mm  
   1.00 MeV   2.798E+00  1.181E-02   22.28 mm     1.24 mm     1.68 mm  
   1.10 MeV   2.927E+00  1.091E-02   23.44 mm     1.26 mm     1.71 mm  
   1.20 MeV   3.041E+00  1.014E-02   24.56 mm     1.27 mm     1.73 mm  
   1.30 MeV   3.142E+00  9.483E-03   25.64 mm     1.29 mm     1.75 mm  
   1.40 MeV   3.231E+00  8.911E-03   26.69 mm     1.30 mm     1.76 mm  
   1.50 MeV   3.309E+00  8.408E-03   27.71 mm     1.31 mm     1.78 mm  
   1.60 MeV   3.377E+00  7.962E-03   28.71 mm     1.32 mm     1.79 mm  
   1.70 MeV   3.435E+00  7.564E-03   29.70 mm     1.33 mm     1.80 mm  
   1.80 MeV   3.485E+00  7.207E-03   30.66 mm     1.34 mm     1.82 mm  
   2.00 MeV   3.563E+00  6.591E-03   32.56 mm     1.38 mm     1.84 mm  
   2.25 MeV   3.625E+00  5.962E-03   34.89 mm     1.42 mm     1.86 mm  
   2.50 MeV   3.656E+00  5.449E-03   37.19 mm     1.46 mm     1.89 mm  
   2.75 MeV   3.663E+00  5.022E-03   39.48 mm     1.50 mm     1.91 mm  
   3.00 MeV   3.652E+00  4.661E-03   41.78 mm     1.54 mm     1.93 mm  
   3.25 MeV   3.628E+00  4.351E-03   44.08 mm     1.58 mm     1.95 mm  
   3.50 MeV   3.593E+00  4.082E-03   46.40 mm     1.62 mm     1.96 mm  
   3.75 MeV   3.550E+00  3.846E-03   48.75 mm     1.66 mm     1.98 mm  
   4.00 MeV   3.501E+00  3.638E-03   51.13 mm     1.69 mm     2.00 mm  
   4.50 MeV   3.394E+00  3.285E-03   56.00 mm     1.84 mm     2.03 mm  
   5.00 MeV   3.280E+00  2.998E-03   61.03 mm     1.97 mm     2.06 mm  
   5.50 MeV   3.164E+00  2.760E-03   66.24 mm     2.11 mm     2.10 mm  
   6.00 MeV   3.051E+00  2.558E-03   71.64 mm     2.25 mm     2.13 mm  
   6.50 MeV   2.942E+00  2.386E-03   77.24 mm     2.40 mm     2.16 mm  
   7.00 MeV   2.838E+00  2.236E-03   83.05 mm     2.54 mm     2.20 mm  
   8.00 MeV   2.646E+00  1.990E-03   95.31 mm     3.08 mm     2.27 mm  
   9.00 MeV   2.476E+00  1.794E-03  108.43 mm     3.61 mm     2.34 mm  
  10.00 MeV   2.325E+00  1.636E-03  122.43 mm     4.13 mm     2.42 mm  
  11.00 MeV   2.193E+00  1.504E-03  137.30 mm     4.64 mm     2.51 mm  
  12.00 MeV   2.075E+00  1.393E-03  153.05 mm     5.16 mm     2.60 mm  
  13.00 MeV   1.970E+00  1.298E-03  169.66 mm     5.68 mm     2.70 mm  
  14.00 MeV   1.876E+00  1.216E-03  187.13 mm     6.21 mm     2.80 mm  
  15.00 MeV   1.791E+00  1.144E-03  205.46 mm     6.74 mm     2.92 mm  
  16.00 MeV   1.715E+00  1.080E-03  224.63 mm     7.27 mm     3.03 mm  
  17.00 MeV   1.645E+00  1.023E-03  244.62 mm     7.82 mm     3.16 mm  
  18.00 MeV   1.582E+00  9.729E-04  265.44 mm     8.37 mm     3.29 mm  
  20.00 MeV   1.471E+00  8.859E-04  309.48 mm    10.45 mm     3.58 mm  
  22.50 MeV   1.355E+00  7.978E-04  368.97 mm    13.45 mm     3.98 mm  
  25.00 MeV   1.250E+00  7.262E-04  433.49 mm    16.28 mm     4.42 mm  
  27.50 MeV   1.155E+00  6.670E-04  503.40 mm    19.08 mm     4.90 mm  
  30.00 MeV   1.081E+00  6.171E-04  578.57 mm    21.87 mm     5.42 mm  
  32.50 MeV   1.017E+00  5.745E-04  658.66 mm    24.66 mm     5.99 mm  
  35.00 MeV   9.610E-01  5.376E-04  743.60 mm    27.47 mm     6.59 mm  
  37.50 MeV   9.113E-01  5.054E-04  833.35 mm    30.30 mm     7.23 mm  
  40.00 MeV   8.668E-01  4.769E-04  927.84 mm    33.15 mm     7.90 mm  
  45.00 MeV   7.908E-01  4.291E-04    1.13 m     43.92 mm     9.36 mm  
  50.00 MeV   7.280E-01  3.903E-04    1.35 m     54.02 mm    10.96 mm  
  55.00 MeV   6.752E-01  3.582E-04    1.59 m     63.85 mm    12.68 mm  
  60.00 MeV   6.301E-01  3.312E-04    1.85 m     73.60 mm    14.53 mm  
  65.00 MeV   5.911E-01  3.081E-04    2.12 m     83.35 mm    16.51 mm  
  70.00 MeV   5.571E-01  2.882E-04    2.42 m     93.16 mm    18.61 mm  
  80.00 MeV   5.004E-01  2.554E-04    3.05 m    129.74 mm    23.17 mm  
  90.00 MeV   4.549E-01  2.296E-04    3.76 m    163.77 mm    28.19 mm  
 100.00 MeV   4.177E-01  2.087E-04    4.53 m    196.95 mm    33.66 mm  
 110.00 MeV   3.865E-01  1.914E-04    5.36 m    229.96 mm    39.57 mm  
 120.00 MeV   3.600E-01  1.769E-04    6.27 m    263.13 mm    45.92 mm  
 130.00 MeV   3.372E-01  1.645E-04    7.23 m    296.64 mm    52.69 mm  
 140.00 MeV   3.174E-01  1.538E-04    8.26 m    330.57 mm    59.88 mm  
 150.00 MeV   3.000E-01  1.444E-04    9.35 m    364.99 mm    67.48 mm  
 160.00 MeV   2.845E-01  1.362E-04   10.50 m    399.93 mm    75.49 mm  
 170.00 MeV   2.707E-01  1.289E-04   11.71 m    435.39 mm    83.90 mm  
 180.00 MeV   2.583E-01  1.223E-04   12.98 m    471.40 mm    92.71 mm  
 200.00 MeV   2.369E-01  1.111E-04   15.69 m    608.93 mm   111.50 mm  
 225.00 MeV   2.150E-01  9.981E-05   19.42 m    805.92 mm   137.15 mm  
 250.00 MeV   1.972E-01  9.065E-05   23.50 m    992.16 mm   165.12 mm  
 275.00 MeV   1.824E-01  8.309E-05   27.92 m      1.17 m    195.37 mm  
 300.00 MeV   1.698E-01  7.673E-05   32.70 m      1.36 m    227.85 mm  
 325.00 MeV   1.591E-01  7.131E-05   37.81 m      1.54 m    262.50 mm  
 350.00 MeV   1.497E-01  6.663E-05   43.25 m      1.72 m    299.28 mm  
 375.00 MeV   1.415E-01  6.255E-05   49.02 m      1.91 m    338.16 mm  
 400.00 MeV   1.343E-01  5.895E-05   55.11 m      2.09 m    379.08 mm  
 450.00 MeV   1.221E-01  5.292E-05   68.24 m      2.80 m    466.99 mm  
 500.00 MeV   1.121E-01  4.804E-05   82.60 m      3.46 m    562.70 mm  
 550.00 MeV   1.039E-01  4.401E-05   98.17 m      4.11 m    665.96 mm  
 600.00 MeV   9.690E-02  4.062E-05  114.91 m      4.74 m    776.53 mm  
 650.00 MeV   9.093E-02  3.774E-05  132.81 m      5.38 m    894.19 mm  
 700.00 MeV   8.577E-02  3.525E-05  151.83 m      6.02 m      1.02 m   
 800.00 MeV   7.727E-02  3.117E-05  193.11 m      8.39 m      1.29 m   
 900.00 MeV   7.055E-02  2.796E-05  238.63 m     10.59 m      1.58 m   
   1.00 GeV   6.510E-02  2.537E-05  288.22 m     12.71 m      1.90 m   
   1.10 GeV   6.059E-02  2.323E-05  341.72 m     14.80 m      2.24 m   
   1.20 GeV   5.680E-02  2.144E-05  399.00 m     16.88 m      2.61 m   
   1.30 GeV   5.356E-02  1.991E-05  459.92 m     18.96 m      2.99 m   
   1.40 GeV   5.076E-02  1.859E-05  524.36 m     21.05 m      3.39 m   
   1.50 GeV   4.832E-02  1.744E-05  592.21 m     23.15 m      3.82 m   
   1.60 GeV   4.617E-02  1.643E-05  663.35 m     25.25 m      4.26 m   
   1.70 GeV   4.426E-02  1.553E-05  737.67 m     27.37 m      4.71 m   
   1.80 GeV   4.256E-02  1.473E-05  815.08 m     29.49 m      5.19 m   
   2.00 GeV   3.965E-02  1.336E-05  978.70 m     37.51 m      6.18 m   
   2.25 GeV   3.671E-02  1.198E-05    1.20 km    48.79 m      7.51 m   
   2.50 GeV   3.435E-02  1.086E-05    1.44 km    59.20 m      8.91 m   
   2.75 GeV   3.240E-02  9.943E-06    1.69 km    69.12 m     10.39 m   
   3.00 GeV   3.078E-02  9.171E-06    1.95 km    78.73 m     11.93 m   
   3.25 GeV   2.941E-02  8.514E-06    2.23 km    88.12 m     13.53 m   
   3.50 GeV   2.823E-02  7.947E-06    2.52 km    97.33 m     15.19 m   
   3.75 GeV   2.720E-02  7.453E-06    2.83 km   106.39 m     16.89 m   
   4.00 GeV   2.631E-02  7.019E-06    3.14 km   115.33 m     18.63 m   
   4.40 GeV   2.512E-02  6.423E-06    3.66 km   137.06 m     21.49 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3590E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
