 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/153Ce_in_he_90_co2_10.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.626E-01  4.762E+00   47.53 um     8.79 um     6.26 um  
   3.75 keV   1.683E-01  4.904E+00   49.12 um     9.05 um     6.45 um  
   4.00 keV   1.738E-01  5.039E+00   50.65 um     9.30 um     6.64 um  
   4.50 keV   1.844E-01  5.290E+00   53.62 um     9.77 um     7.01 um  
   5.00 keV   1.944E-01  5.521E+00   56.45 um    10.21 um     7.36 um  
   5.50 keV   2.038E-01  5.733E+00   59.17 um    10.64 um     7.70 um  
   6.00 keV   2.129E-01  5.931E+00   61.79 um    11.04 um     8.02 um  
   6.50 keV   2.216E-01  6.116E+00   64.33 um    11.42 um     8.33 um  
   7.00 keV   2.300E-01  6.289E+00   66.80 um    11.79 um     8.63 um  
   8.00 keV   2.458E-01  6.606E+00   71.56 um    12.50 um     9.21 um  
   9.00 keV   2.608E-01  6.890E+00   76.10 um    13.17 um     9.76 um  
  10.00 keV   2.749E-01  7.148E+00   80.47 um    13.80 um    10.29 um  
  11.00 keV   2.883E-01  7.383E+00   84.69 um    14.40 um    10.80 um  
  12.00 keV   3.011E-01  7.599E+00   88.78 um    14.98 um    11.29 um  
  13.00 keV   3.134E-01  7.798E+00   92.76 um    15.53 um    11.76 um  
  14.00 keV   3.252E-01  7.984E+00   96.65 um    16.07 um    12.23 um  
  15.00 keV   3.366E-01  8.156E+00  100.45 um    16.59 um    12.68 um  
  16.00 keV   3.477E-01  8.318E+00  104.17 um    17.09 um    13.12 um  
  17.00 keV   3.584E-01  8.470E+00  107.83 um    17.58 um    13.55 um  
  18.00 keV   3.688E-01  8.613E+00  111.42 um    18.05 um    13.97 um  
  20.00 keV   3.887E-01  8.875E+00  118.43 um    18.99 um    14.80 um  
  22.50 keV   4.123E-01  9.166E+00  126.92 um    20.11 um    15.79 um  
  25.00 keV   4.346E-01  9.423E+00  135.16 um    21.18 um    16.74 um  
  27.50 keV   4.558E-01  9.653E+00  143.19 um    22.21 um    17.66 um  
  30.00 keV   4.761E-01  9.859E+00  151.03 um    23.20 um    18.56 um  
  32.50 keV   4.955E-01  1.005E+01  158.72 um    24.16 um    19.44 um  
  35.00 keV   5.142E-01  1.022E+01  166.27 um    25.10 um    20.29 um  
  37.50 keV   5.323E-01  1.037E+01  173.69 um    26.01 um    21.13 um  
  40.00 keV   5.497E-01  1.051E+01  181.01 um    26.90 um    21.95 um  
  45.00 keV   5.831E-01  1.077E+01  195.36 um    28.67 um    23.56 um  
  50.00 keV   6.146E-01  1.098E+01  209.39 um    30.37 um    25.11 um  
  55.00 keV   6.446E-01  1.117E+01  223.15 um    32.01 um    26.62 um  
  60.00 keV   6.733E-01  1.133E+01  236.68 um    33.61 um    28.10 um  
  65.00 keV   7.008E-01  1.147E+01  250.02 um    35.17 um    29.55 um  
  70.00 keV   7.272E-01  1.160E+01  263.20 um    36.69 um    30.97 um  
  80.00 keV   7.774E-01  1.180E+01  289.12 um    39.73 um    33.74 um  
  90.00 keV   8.246E-01  1.197E+01  314.59 um    42.67 um    36.44 um  
 100.00 keV   8.692E-01  1.210E+01  339.70 um    45.52 um    39.07 um  
 110.00 keV   9.116E-01  1.220E+01  364.52 um    48.30 um    41.65 um  
 120.00 keV   9.522E-01  1.228E+01  389.11 um    51.03 um    44.19 um  
 130.00 keV   9.910E-01  1.234E+01  413.51 um    53.70 um    46.68 um  
 140.00 keV   1.028E+00  1.238E+01  437.76 um    56.33 um    49.15 um  
 150.00 keV   1.065E+00  1.242E+01  461.88 um    58.93 um    51.58 um  
 160.00 keV   1.099E+00  1.244E+01  485.90 um    61.49 um    53.99 um  
 170.00 keV   1.133E+00  1.246E+01  509.83 um    64.03 um    56.38 um  
 180.00 keV   1.166E+00  1.246E+01  533.69 um    66.54 um    58.74 um  
 200.00 keV   1.229E+00  1.246E+01  581.28 um    71.64 um    63.42 um  
 225.00 keV   1.304E+00  1.242E+01  640.58 um    77.97 um    69.19 um  
 250.00 keV   1.374E+00  1.237E+01  699.81 um    84.17 um    74.88 um  
 275.00 keV   1.441E+00  1.230E+01  759.06 um    90.28 um    80.52 um  
 300.00 keV   1.505E+00  1.222E+01  818.39 um    96.30 um    86.11 um  
 325.00 keV   1.648E+00  1.213E+01  877.68 um   102.22 um    91.66 um  
 350.00 keV   1.781E+00  1.203E+01  936.81 um   108.05 um    97.14 um  
 375.00 keV   1.887E+00  1.193E+01  995.87 um   113.80 um   102.58 um  
 400.00 keV   1.974E+00  1.183E+01    1.05 mm   119.47 um   107.98 um  
 450.00 keV   2.111E+00  1.162E+01    1.17 mm   131.19 um   118.71 um  
 500.00 keV   2.217E+00  1.141E+01    1.29 mm   142.68 um   129.37 um  
 550.00 keV   2.308E+00  1.120E+01    1.41 mm   154.00 um   139.99 um  
 600.00 keV   2.390E+00  1.099E+01    1.54 mm   165.20 um   150.59 um  
 650.00 keV   2.469E+00  1.079E+01    1.66 mm   176.30 um   161.18 um  
 700.00 keV   2.546E+00  1.060E+01    1.78 mm   187.30 um   171.78 um  
 800.00 keV   2.703E+00  1.023E+01    2.03 mm   210.50 um   193.01 um  
 900.00 keV   2.864E+00  9.885E+00    2.29 mm   233.16 um   214.27 um  
   1.00 MeV   3.027E+00  9.565E+00    2.55 mm   255.34 um   235.56 um  
   1.10 MeV   3.192E+00  9.266E+00    2.81 mm   277.11 um   256.87 um  
   1.20 MeV   3.356E+00  8.987E+00    3.08 mm   298.46 um   278.16 um  
   1.30 MeV   3.519E+00  8.727E+00    3.35 mm   319.43 um   299.44 um  
   1.40 MeV   3.680E+00  8.484E+00    3.61 mm   340.03 um   320.67 um  
   1.50 MeV   3.839E+00  8.256E+00    3.89 mm   360.27 um   341.84 um  
   1.60 MeV   3.994E+00  8.042E+00    4.16 mm   380.15 um   362.95 um  
   1.70 MeV   4.147E+00  7.841E+00    4.43 mm   399.68 um   383.96 um  
   1.80 MeV   4.297E+00  7.651E+00    4.71 mm   418.88 um   404.88 um  
   2.00 MeV   4.589E+00  7.302E+00    5.26 mm   459.50 um   446.42 um  
   2.25 MeV   4.941E+00  6.915E+00    5.96 mm   509.67 um   497.64 um  
   2.50 MeV   5.278E+00  6.574E+00    6.66 mm   557.10 um   547.95 um  
   2.75 MeV   5.605E+00  6.270E+00    7.35 mm   602.11 um   597.29 um  
   3.00 MeV   5.920E+00  5.997E+00    8.05 mm   644.91 um   645.58 um  
   3.25 MeV   6.227E+00  5.751E+00    8.74 mm   685.68 um   692.80 um  
   3.50 MeV   6.526E+00  5.528E+00    9.43 mm   724.59 um   738.92 um  
   3.75 MeV   6.818E+00  5.324E+00   10.12 mm   761.76 um   783.92 um  
   4.00 MeV   7.105E+00  5.136E+00   10.80 mm   797.29 um   827.82 um  
   4.50 MeV   7.672E+00  4.805E+00   12.14 mm   873.94 um   912.30 um  
   5.00 MeV   8.237E+00  4.519E+00   13.46 mm   943.30 um   992.36 um  
   5.50 MeV   8.808E+00  4.271E+00   14.74 mm     1.01 mm     1.07 mm  
   6.00 MeV   9.390E+00  4.052E+00   16.00 mm     1.06 mm     1.14 mm  
   6.50 MeV   9.984E+00  3.857E+00   17.22 mm     1.12 mm     1.21 mm  
   7.00 MeV   1.059E+01  3.683E+00   18.40 mm     1.16 mm     1.27 mm  
   8.00 MeV   1.184E+01  3.384E+00   20.66 mm     1.27 mm     1.39 mm  
   9.00 MeV   1.312E+01  3.136E+00   22.78 mm     1.35 mm     1.49 mm  
  10.00 MeV   1.442E+01  2.925E+00   24.76 mm     1.43 mm     1.58 mm  
  11.00 MeV   1.573E+01  2.745E+00   26.63 mm     1.49 mm     1.66 mm  
  12.00 MeV   1.704E+01  2.588E+00   28.38 mm     1.54 mm     1.73 mm  
  13.00 MeV   1.833E+01  2.450E+00   30.03 mm     1.59 mm     1.80 mm  
  14.00 MeV   1.962E+01  2.328E+00   31.60 mm     1.63 mm     1.85 mm  
  15.00 MeV   2.088E+01  2.219E+00   33.08 mm     1.66 mm     1.91 mm  
  16.00 MeV   2.211E+01  2.121E+00   34.49 mm     1.70 mm     1.95 mm  
  17.00 MeV   2.332E+01  2.032E+00   35.84 mm     1.72 mm     2.00 mm  
  18.00 MeV   2.449E+01  1.951E+00   37.14 mm     1.75 mm     2.04 mm  
  20.00 MeV   2.674E+01  1.809E+00   39.57 mm     1.81 mm     2.11 mm  
  22.50 MeV   2.936E+01  1.661E+00   42.38 mm     1.88 mm     2.18 mm  
  25.00 MeV   3.177E+01  1.538E+00   44.99 mm     1.94 mm     2.24 mm  
  27.50 MeV   3.398E+01  1.433E+00   47.42 mm     1.99 mm     2.30 mm  
  30.00 MeV   3.601E+01  1.343E+00   49.73 mm     2.03 mm     2.34 mm  
  32.50 MeV   3.787E+01  1.265E+00   51.92 mm     2.07 mm     2.39 mm  
  35.00 MeV   3.958E+01  1.196E+00   54.02 mm     2.10 mm     2.42 mm  
  37.50 MeV   4.116E+01  1.136E+00   56.03 mm     2.13 mm     2.46 mm  
  40.00 MeV   4.262E+01  1.081E+00   57.99 mm     2.16 mm     2.49 mm  
  45.00 MeV   4.524E+01  9.877E-01   61.72 mm     2.24 mm     2.54 mm  
  50.00 MeV   4.754E+01  9.106E-01   65.26 mm     2.31 mm     2.59 mm  
  55.00 MeV   4.958E+01  8.456E-01   68.65 mm     2.37 mm     2.63 mm  
  60.00 MeV   5.143E+01  7.900E-01   71.92 mm     2.42 mm     2.67 mm  
  65.00 MeV   5.311E+01  7.419E-01   75.09 mm     2.47 mm     2.70 mm  
  70.00 MeV   5.467E+01  6.997E-01   78.16 mm     2.52 mm     2.73 mm  
  80.00 MeV   5.749E+01  6.294E-01   84.08 mm     2.67 mm     2.79 mm  
  90.00 MeV   6.000E+01  5.729E-01   89.73 mm     2.80 mm     2.83 mm  
 100.00 MeV   6.227E+01  5.265E-01   95.18 mm     2.91 mm     2.87 mm  
 110.00 MeV   6.436E+01  4.875E-01  100.44 mm     3.01 mm     2.91 mm  
 120.00 MeV   6.628E+01  4.543E-01  105.54 mm     3.10 mm     2.94 mm  
 130.00 MeV   6.805E+01  4.257E-01  110.51 mm     3.19 mm     2.97 mm  
 140.00 MeV   6.970E+01  4.008E-01  115.36 mm     3.26 mm     3.00 mm  
 150.00 MeV   7.123E+01  3.788E-01  120.10 mm     3.34 mm     3.03 mm  
 160.00 MeV   7.265E+01  3.592E-01  124.74 mm     3.40 mm     3.05 mm  
 170.00 MeV   7.396E+01  3.418E-01  129.30 mm     3.47 mm     3.07 mm  
 180.00 MeV   7.519E+01  3.260E-01  133.79 mm     3.53 mm     3.09 mm  
 200.00 MeV   7.739E+01  2.988E-01  142.56 mm     3.75 mm     3.13 mm  
 225.00 MeV   7.972E+01  2.710E-01  153.21 mm     4.05 mm     3.18 mm  
 250.00 MeV   8.167E+01  2.482E-01  163.58 mm     4.31 mm     3.22 mm  
 275.00 MeV   8.330E+01  2.292E-01  173.73 mm     4.55 mm     3.25 mm  
 300.00 MeV   8.465E+01  2.131E-01  183.71 mm     4.76 mm     3.28 mm  
 325.00 MeV   8.616E+01  1.992E-01  193.52 mm     4.97 mm     3.32 mm  
 350.00 MeV   8.705E+01  1.872E-01  203.19 mm     5.15 mm     3.34 mm  
 375.00 MeV   8.746E+01  1.766E-01  212.80 mm     5.33 mm     3.37 mm  
 400.00 MeV   8.818E+01  1.672E-01  222.34 mm     5.50 mm     3.40 mm  
 450.00 MeV   8.927E+01  1.513E-01  241.24 mm     6.12 mm     3.45 mm  
 500.00 MeV   8.997E+01  1.383E-01  259.95 mm     6.67 mm     3.49 mm  
 550.00 MeV   9.038E+01  1.275E-01  278.56 mm     7.18 mm     3.54 mm  
 600.00 MeV   9.055E+01  1.184E-01  297.10 mm     7.65 mm     3.58 mm  
 650.00 MeV   9.054E+01  1.105E-01  315.63 mm     8.08 mm     3.62 mm  
 700.00 MeV   9.037E+01  1.037E-01  334.18 mm     8.50 mm     3.65 mm  
 800.00 MeV   8.970E+01  9.247E-02  371.46 mm    10.01 mm     3.73 mm  
 900.00 MeV   8.870E+01  8.353E-02  409.10 mm    11.34 mm     3.80 mm  
   1.00 GeV   8.746E+01  7.625E-02  447.22 mm    12.56 mm     3.86 mm  
   1.10 GeV   8.607E+01  7.021E-02  485.92 mm    13.70 mm     3.93 mm  
   1.20 GeV   8.456E+01  6.510E-02  525.28 mm    14.79 mm     4.00 mm  
   1.30 GeV   8.298E+01  6.072E-02  565.37 mm    15.84 mm     4.06 mm  
   1.40 GeV   8.135E+01  5.692E-02  606.25 mm    16.87 mm     4.13 mm  
   1.50 GeV   7.970E+01  5.359E-02  647.96 mm    17.87 mm     4.20 mm  
   1.60 GeV   7.803E+01  5.066E-02  690.55 mm    18.86 mm     4.26 mm  
   1.70 GeV   7.637E+01  4.804E-02  734.05 mm    19.84 mm     4.33 mm  
   1.80 GeV   7.472E+01  4.569E-02  778.52 mm    20.82 mm     4.40 mm  
   2.00 GeV   7.150E+01  4.166E-02  870.43 mm    24.55 mm     4.54 mm  
   2.25 GeV   6.766E+01  3.757E-02  991.19 mm    29.91 mm     4.73 mm  
   2.50 GeV   6.409E+01  3.424E-02    1.12 m     34.93 mm     4.93 mm  
   2.75 GeV   6.081E+01  3.148E-02    1.25 m     39.78 mm     5.14 mm  
   3.00 GeV   5.784E+01  2.915E-02    1.39 m     44.54 mm     5.36 mm  
   3.25 GeV   5.518E+01  2.716E-02    1.54 m     49.26 mm     5.59 mm  
   3.50 GeV   5.282E+01  2.543E-02    1.70 m     53.96 mm     5.84 mm  
   3.75 GeV   5.075E+01  2.393E-02    1.86 m     58.64 mm     6.10 mm  
   4.00 GeV   4.896E+01  2.259E-02    2.03 m     63.30 mm     6.37 mm  
   4.50 GeV   4.614E+01  2.035E-02    2.38 m     80.67 mm     6.95 mm  
   5.00 GeV   4.344E+01  1.853E-02    2.76 m     96.57 mm     7.57 mm  
   5.50 GeV   4.096E+01  1.702E-02    3.16 m    111.81 mm     8.23 mm  
   6.00 GeV   3.879E+01  1.575E-02    3.58 m    126.71 mm     8.94 mm  
   6.50 GeV   3.686E+01  1.466E-02    4.02 m    141.45 mm     9.68 mm  
   7.00 GeV   3.514E+01  1.372E-02    4.49 m    156.10 mm    10.46 mm  
   8.00 GeV   3.221E+01  1.218E-02    5.49 m    210.58 mm    12.15 mm  
   9.00 GeV   2.979E+01  1.096E-02    6.57 m    260.58 mm    13.97 mm  
  10.00 GeV   2.777E+01  9.968E-03    7.74 m    308.58 mm    15.93 mm  
  11.00 GeV   2.605E+01  9.150E-03    8.99 m    355.62 mm    18.01 mm  
  12.00 GeV   2.457E+01  8.461E-03   10.32 m    402.21 mm    20.22 mm  
  13.00 GeV   2.328E+01  7.872E-03   11.72 m    448.63 mm    22.54 mm  
  14.00 GeV   2.215E+01  7.364E-03   13.20 m    495.05 mm    24.97 mm  
  15.00 GeV   2.116E+01  6.919E-03   14.76 m    541.55 mm    27.51 mm  
  16.00 GeV   2.026E+01  6.528E-03   16.38 m    588.21 mm    30.15 mm  
  17.00 GeV   1.946E+01  6.180E-03   18.07 m    635.04 mm    32.89 mm  
  18.00 GeV   1.874E+01  5.869E-03   19.83 m    682.06 mm    35.72 mm  
  20.00 GeV   1.749E+01  5.335E-03   23.54 m    860.79 mm    41.65 mm  
  22.50 GeV   1.621E+01  4.795E-03   28.53 m      1.11 m     49.53 mm  
  25.00 GeV   1.516E+01  4.359E-03   33.89 m      1.35 m     57.90 mm  
  27.50 GeV   1.427E+01  3.997E-03   39.60 m      1.57 m     66.71 mm  
  30.00 GeV   1.352E+01  3.694E-03   45.65 m      1.79 m     75.94 mm  
  32.50 GeV   1.287E+01  3.435E-03   52.02 m      2.00 m     85.56 mm  
  35.00 GeV   1.231E+01  3.211E-03   58.69 m      2.21 m     95.53 mm  
  37.50 GeV   1.182E+01  3.015E-03   65.66 m      2.42 m    105.84 mm  
  40.00 GeV   1.139E+01  2.843E-03   72.89 m      2.63 m    116.46 mm  
  45.00 GeV   1.067E+01  2.554E-03   88.13 m      3.40 m    138.53 mm  
  50.00 GeV   1.009E+01  2.320E-03  104.33 m      4.10 m    161.57 mm  
  55.00 GeV   9.615E+00  2.126E-03  121.38 m      4.76 m    185.44 mm  
  60.00 GeV   9.218E+00  1.964E-03  139.23 m      5.39 m    210.02 mm  
  61.20 GeV   9.138E+00  1.929E-03  143.63 m      5.42 m    216.00 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.9315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
