 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/154Sm_in_he_90_co2_10.txt

 Ion = Samarium     [62] , Mass = 153.9222 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 153.9222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.784E-01  4.866E+00   46.82 um     8.67 um     6.15 um  
   3.75 keV   1.846E-01  5.012E+00   48.37 um     8.92 um     6.34 um  
   4.00 keV   1.907E-01  5.152E+00   49.87 um     9.16 um     6.53 um  
   4.50 keV   2.023E-01  5.413E+00   52.76 um     9.62 um     6.89 um  
   5.00 keV   2.132E-01  5.653E+00   55.51 um    10.06 um     7.23 um  
   5.50 keV   2.236E-01  5.874E+00   58.16 um    10.47 um     7.55 um  
   6.00 keV   2.336E-01  6.080E+00   60.72 um    10.87 um     7.87 um  
   6.50 keV   2.431E-01  6.273E+00   63.19 um    11.25 um     8.17 um  
   7.00 keV   2.523E-01  6.454E+00   65.59 um    11.61 um     8.46 um  
   8.00 keV   2.697E-01  6.785E+00   70.21 um    12.30 um     9.02 um  
   9.00 keV   2.861E-01  7.083E+00   74.62 um    12.95 um     9.56 um  
  10.00 keV   3.015E-01  7.353E+00   78.85 um    13.57 um    10.07 um  
  11.00 keV   3.162E-01  7.600E+00   82.94 um    14.15 um    10.56 um  
  12.00 keV   3.303E-01  7.827E+00   86.91 um    14.72 um    11.04 um  
  13.00 keV   3.438E-01  8.038E+00   90.77 um    15.25 um    11.50 um  
  14.00 keV   3.568E-01  8.233E+00   94.52 um    15.77 um    11.94 um  
  15.00 keV   3.693E-01  8.416E+00   98.20 um    16.28 um    12.38 um  
  16.00 keV   3.814E-01  8.587E+00  101.80 um    16.77 um    12.81 um  
  17.00 keV   3.931E-01  8.748E+00  105.33 um    17.24 um    13.22 um  
  18.00 keV   4.045E-01  8.899E+00  108.79 um    17.71 um    13.63 um  
  20.00 keV   4.264E-01  9.178E+00  115.56 um    18.61 um    14.42 um  
  22.50 keV   4.523E-01  9.488E+00  123.74 um    19.70 um    15.38 um  
  25.00 keV   4.768E-01  9.763E+00  131.68 um    20.73 um    16.30 um  
  27.50 keV   5.000E-01  1.001E+01  139.40 um    21.73 um    17.19 um  
  30.00 keV   5.223E-01  1.023E+01  146.94 um    22.68 um    18.05 um  
  32.50 keV   5.436E-01  1.043E+01  154.33 um    23.61 um    18.89 um  
  35.00 keV   5.641E-01  1.061E+01  161.57 um    24.51 um    19.72 um  
  37.50 keV   5.839E-01  1.078E+01  168.70 um    25.39 um    20.52 um  
  40.00 keV   6.030E-01  1.094E+01  175.71 um    26.25 um    21.31 um  
  45.00 keV   6.396E-01  1.121E+01  189.46 um    27.95 um    22.85 um  
  50.00 keV   6.742E-01  1.145E+01  202.88 um    29.58 um    24.33 um  
  55.00 keV   7.071E-01  1.165E+01  216.04 um    31.15 um    25.78 um  
  60.00 keV   7.386E-01  1.183E+01  228.96 um    32.68 um    27.20 um  
  65.00 keV   7.687E-01  1.199E+01  241.69 um    34.18 um    28.58 um  
  70.00 keV   7.978E-01  1.213E+01  254.25 um    35.63 um    29.94 um  
  80.00 keV   8.528E-01  1.236E+01  278.94 um    38.54 um    32.59 um  
  90.00 keV   9.046E-01  1.255E+01  303.17 um    41.34 um    35.16 um  
 100.00 keV   9.535E-01  1.270E+01  327.02 um    44.05 um    37.66 um  
 110.00 keV   1.000E+00  1.282E+01  350.57 um    46.69 um    40.12 um  
 120.00 keV   1.045E+00  1.292E+01  373.88 um    49.28 um    42.53 um  
 130.00 keV   1.087E+00  1.300E+01  396.98 um    51.82 um    44.90 um  
 140.00 keV   1.128E+00  1.306E+01  419.91 um    54.31 um    47.24 um  
 150.00 keV   1.168E+00  1.310E+01  442.70 um    56.77 um    49.54 um  
 160.00 keV   1.206E+00  1.314E+01  465.38 um    59.19 um    51.82 um  
 170.00 keV   1.243E+00  1.316E+01  487.96 um    61.59 um    54.08 um  
 180.00 keV   1.279E+00  1.318E+01  510.45 um    63.96 um    56.32 um  
 200.00 keV   1.348E+00  1.320E+01  555.25 um    68.77 um    60.74 um  
 225.00 keV   1.430E+00  1.318E+01  611.00 um    74.73 um    66.17 um  
 250.00 keV   1.508E+00  1.314E+01  666.59 um    80.56 um    71.54 um  
 275.00 keV   1.581E+00  1.309E+01  722.11 um    86.29 um    76.84 um  
 300.00 keV   1.651E+00  1.302E+01  777.64 um    91.94 um    82.09 um  
 325.00 keV   1.705E+00  1.294E+01  833.25 um    97.51 um    87.30 um  
 350.00 keV   1.765E+00  1.285E+01  888.99 um   103.04 um    92.47 um  
 375.00 keV   1.836E+00  1.276E+01  944.85 um   108.51 um    97.62 um  
 400.00 keV   1.911E+00  1.266E+01    1.00 mm   113.93 um   102.75 um  
 450.00 keV   2.063E+00  1.246E+01    1.11 mm   125.11 um   112.93 um  
 500.00 keV   2.209E+00  1.225E+01    1.23 mm   136.05 um   123.04 um  
 550.00 keV   2.343E+00  1.205E+01    1.34 mm   146.80 um   133.08 um  
 600.00 keV   2.466E+00  1.185E+01    1.45 mm   157.39 um   143.08 um  
 650.00 keV   2.577E+00  1.165E+01    1.57 mm   167.84 um   153.04 um  
 700.00 keV   2.679E+00  1.145E+01    1.68 mm   178.19 um   162.98 um  
 800.00 keV   2.862E+00  1.108E+01    1.92 mm   199.89 um   182.84 um  
 900.00 keV   3.023E+00  1.072E+01    2.15 mm   221.08 um   202.69 um  
   1.00 MeV   3.172E+00  1.039E+01    2.40 mm   241.86 um   222.54 um  
   1.10 MeV   3.313E+00  1.009E+01    2.64 mm   262.29 um   242.42 um  
   1.20 MeV   3.450E+00  9.796E+00    2.89 mm   282.43 um   262.33 um  
   1.30 MeV   3.584E+00  9.524E+00    3.14 mm   302.28 um   282.26 um  
   1.40 MeV   3.718E+00  9.270E+00    3.39 mm   321.87 um   302.21 um  
   1.50 MeV   3.851E+00  9.030E+00    3.64 mm   341.19 um   322.15 um  
   1.60 MeV   3.985E+00  8.805E+00    3.90 mm   360.25 um   342.09 um  
   1.70 MeV   4.119E+00  8.592E+00    4.16 mm   379.06 um   362.01 um  
   1.80 MeV   4.254E+00  8.391E+00    4.42 mm   397.60 um   381.89 um  
   2.00 MeV   4.526E+00  8.021E+00    4.94 mm   436.92 um   421.51 um  
   2.25 MeV   4.869E+00  7.608E+00    5.60 mm   485.70 um   470.60 um  
   2.50 MeV   5.215E+00  7.243E+00    6.26 mm   532.01 um   519.03 um  
   2.75 MeV   5.562E+00  6.917E+00    6.93 mm   576.04 um   566.65 um  
   3.00 MeV   5.907E+00  6.624E+00    7.59 mm   617.96 um   613.34 um  
   3.25 MeV   6.251E+00  6.358E+00    8.25 mm   657.89 um   659.03 um  
   3.50 MeV   6.590E+00  6.117E+00    8.90 mm   695.95 um   703.65 um  
   3.75 MeV   6.926E+00  5.896E+00    9.55 mm   732.26 um   747.17 um  
   4.00 MeV   7.259E+00  5.693E+00   10.19 mm   766.91 um   789.57 um  
   4.50 MeV   7.915E+00  5.332E+00   11.46 mm   840.91 um   871.02 um  
   5.00 MeV   8.566E+00  5.021E+00   12.70 mm   907.63 um   947.99 um  
   5.50 MeV   9.215E+00  4.750E+00   13.90 mm   968.08 um     1.02 mm  
   6.00 MeV   9.866E+00  4.510E+00   15.08 mm     1.02 mm     1.09 mm  
   6.50 MeV   1.052E+01  4.297E+00   16.21 mm     1.07 mm     1.15 mm  
   7.00 MeV   1.118E+01  4.106E+00   17.32 mm     1.12 mm     1.21 mm  
   8.00 MeV   1.250E+01  3.777E+00   19.43 mm     1.22 mm     1.32 mm  
   9.00 MeV   1.382E+01  3.503E+00   21.41 mm     1.30 mm     1.42 mm  
  10.00 MeV   1.514E+01  3.271E+00   23.28 mm     1.37 mm     1.51 mm  
  11.00 MeV   1.645E+01  3.071E+00   25.04 mm     1.43 mm     1.59 mm  
  12.00 MeV   1.774E+01  2.898E+00   26.70 mm     1.48 mm     1.66 mm  
  13.00 MeV   1.902E+01  2.745E+00   28.28 mm     1.53 mm     1.72 mm  
  14.00 MeV   2.027E+01  2.610E+00   29.77 mm     1.57 mm     1.78 mm  
  15.00 MeV   2.150E+01  2.488E+00   31.20 mm     1.60 mm     1.83 mm  
  16.00 MeV   2.271E+01  2.379E+00   32.56 mm     1.63 mm     1.87 mm  
  17.00 MeV   2.388E+01  2.280E+00   33.87 mm     1.66 mm     1.92 mm  
  18.00 MeV   2.503E+01  2.190E+00   35.12 mm     1.69 mm     1.96 mm  
  20.00 MeV   2.724E+01  2.032E+00   37.49 mm     1.75 mm     2.03 mm  
  22.50 MeV   2.984E+01  1.868E+00   40.24 mm     1.82 mm     2.10 mm  
  25.00 MeV   3.225E+01  1.730E+00   42.79 mm     1.88 mm     2.17 mm  
  27.50 MeV   3.450E+01  1.613E+00   45.18 mm     1.93 mm     2.22 mm  
  30.00 MeV   3.658E+01  1.513E+00   47.43 mm     1.97 mm     2.27 mm  
  32.50 MeV   3.851E+01  1.425E+00   49.58 mm     2.01 mm     2.31 mm  
  35.00 MeV   4.030E+01  1.348E+00   51.64 mm     2.04 mm     2.35 mm  
  37.50 MeV   4.197E+01  1.280E+00   53.61 mm     2.07 mm     2.39 mm  
  40.00 MeV   4.352E+01  1.219E+00   55.52 mm     2.10 mm     2.42 mm  
  45.00 MeV   4.633E+01  1.114E+00   59.16 mm     2.18 mm     2.48 mm  
  50.00 MeV   4.881E+01  1.028E+00   62.60 mm     2.25 mm     2.52 mm  
  55.00 MeV   5.102E+01  9.547E-01   65.90 mm     2.31 mm     2.57 mm  
  60.00 MeV   5.301E+01  8.922E-01   69.07 mm     2.36 mm     2.61 mm  
  65.00 MeV   5.482E+01  8.381E-01   72.13 mm     2.41 mm     2.64 mm  
  70.00 MeV   5.648E+01  7.908E-01   75.11 mm     2.45 mm     2.67 mm  
  80.00 MeV   5.944E+01  7.116E-01   80.82 mm     2.60 mm     2.73 mm  
  90.00 MeV   6.205E+01  6.480E-01   86.29 mm     2.72 mm     2.77 mm  
 100.00 MeV   6.438E+01  5.957E-01   91.55 mm     2.83 mm     2.81 mm  
 110.00 MeV   6.648E+01  5.518E-01   96.63 mm     2.93 mm     2.85 mm  
 120.00 MeV   6.840E+01  5.144E-01  101.57 mm     3.02 mm     2.89 mm  
 130.00 MeV   7.016E+01  4.821E-01  106.39 mm     3.10 mm     2.92 mm  
 140.00 MeV   7.178E+01  4.539E-01  111.09 mm     3.18 mm     2.95 mm  
 150.00 MeV   7.328E+01  4.291E-01  115.69 mm     3.25 mm     2.97 mm  
 160.00 MeV   7.466E+01  4.070E-01  120.21 mm     3.31 mm     3.00 mm  
 170.00 MeV   7.595E+01  3.873E-01  124.64 mm     3.38 mm     3.02 mm  
 180.00 MeV   7.714E+01  3.695E-01  129.01 mm     3.44 mm     3.04 mm  
 200.00 MeV   7.928E+01  3.388E-01  137.56 mm     3.65 mm     3.08 mm  
 225.00 MeV   8.156E+01  3.073E-01  147.96 mm     3.94 mm     3.13 mm  
 250.00 MeV   8.347E+01  2.816E-01  158.10 mm     4.20 mm     3.17 mm  
 275.00 MeV   8.509E+01  2.601E-01  168.03 mm     4.43 mm     3.20 mm  
 300.00 MeV   8.645E+01  2.418E-01  177.80 mm     4.65 mm     3.24 mm  
 325.00 MeV   8.797E+01  2.261E-01  187.40 mm     4.85 mm     3.27 mm  
 350.00 MeV   8.896E+01  2.125E-01  196.87 mm     5.03 mm     3.30 mm  
 375.00 MeV   8.938E+01  2.005E-01  206.27 mm     5.21 mm     3.33 mm  
 400.00 MeV   9.017E+01  1.898E-01  215.60 mm     5.37 mm     3.36 mm  
 450.00 MeV   9.141E+01  1.718E-01  234.07 mm     5.98 mm     3.41 mm  
 500.00 MeV   9.229E+01  1.571E-01  252.32 mm     6.52 mm     3.46 mm  
 550.00 MeV   9.288E+01  1.449E-01  270.44 mm     7.01 mm     3.50 mm  
 600.00 MeV   9.324E+01  1.345E-01  288.46 mm     7.46 mm     3.54 mm  
 650.00 MeV   9.342E+01  1.256E-01  306.44 mm     7.88 mm     3.59 mm  
 700.00 MeV   9.344E+01  1.179E-01  324.39 mm     8.29 mm     3.63 mm  
 800.00 MeV   9.312E+01  1.051E-01  360.37 mm     9.73 mm     3.70 mm  
 900.00 MeV   9.244E+01  9.498E-02  396.55 mm    11.00 mm     3.77 mm  
   1.00 GeV   9.150E+01  8.672E-02  433.05 mm    12.15 mm     3.84 mm  
   1.10 GeV   9.036E+01  7.986E-02  469.98 mm    13.23 mm     3.91 mm  
   1.20 GeV   8.907E+01  7.405E-02  507.40 mm    14.25 mm     3.98 mm  
   1.30 GeV   8.768E+01  6.908E-02  545.40 mm    15.23 mm     4.04 mm  
   1.40 GeV   8.621E+01  6.477E-02  584.02 mm    16.18 mm     4.11 mm  
   1.50 GeV   8.470E+01  6.099E-02  623.32 mm    17.11 mm     4.18 mm  
   1.60 GeV   8.315E+01  5.765E-02  663.34 mm    18.03 mm     4.24 mm  
   1.70 GeV   8.158E+01  5.468E-02  704.12 mm    18.93 mm     4.31 mm  
   1.80 GeV   8.001E+01  5.201E-02  745.69 mm    19.82 mm     4.38 mm  
   2.00 GeV   7.690E+01  4.743E-02  831.34 mm    23.24 mm     4.52 mm  
   2.25 GeV   7.313E+01  4.277E-02  943.33 mm    28.13 mm     4.69 mm  
   2.50 GeV   6.958E+01  3.899E-02    1.06 m     32.69 mm     4.88 mm  
   2.75 GeV   6.630E+01  3.585E-02    1.18 m     37.08 mm     5.08 mm  
   3.00 GeV   6.330E+01  3.320E-02    1.31 m     41.37 mm     5.29 mm  
   3.25 GeV   6.059E+01  3.094E-02    1.45 m     45.60 mm     5.50 mm  
   3.50 GeV   5.819E+01  2.897E-02    1.59 m     49.80 mm     5.73 mm  
   3.75 GeV   5.609E+01  2.726E-02    1.74 m     53.97 mm     5.97 mm  
   4.00 GeV   5.427E+01  2.574E-02    1.89 m     58.11 mm     6.22 mm  
   4.50 GeV   5.146E+01  2.319E-02    2.21 m     73.48 mm     6.74 mm  
   5.00 GeV   4.861E+01  2.112E-02    2.54 m     87.51 mm     7.30 mm  
   5.50 GeV   4.590E+01  1.940E-02    2.90 m    100.95 mm     7.89 mm  
   6.00 GeV   4.350E+01  1.795E-02    3.28 m    114.10 mm     8.51 mm  
   6.50 GeV   4.138E+01  1.671E-02    3.67 m    127.11 mm     9.17 mm  
   7.00 GeV   3.948E+01  1.564E-02    4.09 m    140.06 mm     9.87 mm  
   8.00 GeV   3.623E+01  1.388E-02    4.98 m    188.20 mm    11.36 mm  
   9.00 GeV   3.355E+01  1.249E-02    5.94 m    232.42 mm    12.97 mm  
  10.00 GeV   3.130E+01  1.137E-02    6.98 m    274.85 mm    14.71 mm  
  11.00 GeV   2.938E+01  1.043E-02    8.09 m    316.41 mm    16.55 mm  
  12.00 GeV   2.773E+01  9.650E-03    9.26 m    357.55 mm    18.50 mm  
  13.00 GeV   2.630E+01  8.979E-03   10.51 m    398.53 mm    20.55 mm  
  14.00 GeV   2.503E+01  8.400E-03   11.82 m    439.50 mm    22.70 mm  
  15.00 GeV   2.391E+01  7.893E-03   13.19 m    480.53 mm    24.95 mm  
  16.00 GeV   2.291E+01  7.447E-03   14.63 m    521.69 mm    27.28 mm  
  17.00 GeV   2.201E+01  7.050E-03   16.12 m    562.99 mm    29.70 mm  
  18.00 GeV   2.120E+01  6.696E-03   17.68 m    604.45 mm    32.20 mm  
  20.00 GeV   1.980E+01  6.088E-03   20.96 m    762.06 mm    37.44 mm  
  22.50 GeV   1.836E+01  5.472E-03   25.37 m    984.65 mm    44.40 mm  
  25.00 GeV   1.717E+01  4.974E-03   30.10 m      1.19 m     51.78 mm  
  27.50 GeV   1.619E+01  4.562E-03   35.14 m      1.39 m     59.55 mm  
  30.00 GeV   1.534E+01  4.216E-03   40.47 m      1.58 m     67.69 mm  
  32.50 GeV   1.461E+01  3.920E-03   46.08 m      1.77 m     76.16 mm  
  35.00 GeV   1.398E+01  3.665E-03   51.96 m      1.95 m     84.94 mm  
  37.50 GeV   1.342E+01  3.442E-03   58.09 m      2.14 m     94.02 mm  
  40.00 GeV   1.294E+01  3.246E-03   64.47 m      2.32 m    103.36 mm  
  45.00 GeV   1.212E+01  2.915E-03   77.89 m      3.00 m    122.78 mm  
  50.00 GeV   1.146E+01  2.648E-03   92.14 m      3.61 m    143.05 mm  
  55.00 GeV   1.092E+01  2.428E-03  107.16 m      4.19 m    164.05 mm  
  60.00 GeV   1.047E+01  2.242E-03  122.86 m      4.74 m    185.66 mm  
  61.60 GeV   1.035E+01  2.189E-03  128.03 m      4.80 m    192.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
