 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/187Hg_in_he_90_co2_10.txt

 Ion = Mercury      [80] , Mass = 186.9698 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 186.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.120E-01  4.920E+00   45.77 um     7.62 um     5.31 um  
   3.75 keV   5.300E-01  5.080E+00   47.22 um     7.84 um     5.47 um  
   4.00 keV   5.473E-01  5.233E+00   48.62 um     8.05 um     5.62 um  
   4.50 keV   5.805E-01  5.519E+00   51.32 um     8.45 um     5.92 um  
   5.00 keV   6.119E-01  5.785E+00   53.88 um     8.83 um     6.20 um  
   5.50 keV   6.418E-01  6.032E+00   56.33 um     9.19 um     6.47 um  
   6.00 keV   6.704E-01  6.263E+00   58.68 um     9.53 um     6.73 um  
   6.50 keV   6.977E-01  6.480E+00   60.96 um     9.85 um     6.98 um  
   7.00 keV   7.241E-01  6.685E+00   63.15 um    10.16 um     7.22 um  
   8.00 keV   7.741E-01  7.064E+00   67.36 um    10.76 um     7.68 um  
   9.00 keV   8.210E-01  7.407E+00   71.36 um    11.31 um     8.11 um  
  10.00 keV   8.654E-01  7.722E+00   75.18 um    11.83 um     8.53 um  
  11.00 keV   9.077E-01  8.012E+00   78.85 um    12.32 um     8.92 um  
  12.00 keV   9.480E-01  8.280E+00   82.39 um    12.79 um     9.30 um  
  13.00 keV   9.867E-01  8.531E+00   85.83 um    13.24 um     9.67 um  
  14.00 keV   1.024E+00  8.765E+00   89.16 um    13.67 um    10.03 um  
  15.00 keV   1.060E+00  8.986E+00   92.41 um    14.09 um    10.38 um  
  16.00 keV   1.095E+00  9.194E+00   95.57 um    14.49 um    10.72 um  
  17.00 keV   1.128E+00  9.390E+00   98.67 um    14.88 um    11.05 um  
  18.00 keV   1.161E+00  9.577E+00  101.70 um    15.26 um    11.37 um  
  20.00 keV   1.224E+00  9.922E+00  107.60 um    15.99 um    12.00 um  
  22.50 keV   1.298E+00  1.031E+01  114.68 um    16.87 um    12.74 um  
  25.00 keV   1.368E+00  1.066E+01  121.51 um    17.70 um    13.46 um  
  27.50 keV   1.435E+00  1.098E+01  128.12 um    18.49 um    14.15 um  
  30.00 keV   1.499E+00  1.127E+01  134.53 um    19.24 um    14.82 um  
  32.50 keV   1.560E+00  1.153E+01  140.79 um    19.97 um    15.47 um  
  35.00 keV   1.619E+00  1.178E+01  146.89 um    20.67 um    16.10 um  
  37.50 keV   1.676E+00  1.200E+01  152.87 um    21.35 um    16.71 um  
  40.00 keV   1.731E+00  1.222E+01  158.73 um    22.01 um    17.31 um  
  45.00 keV   1.836E+00  1.260E+01  170.14 um    23.31 um    18.47 um  
  50.00 keV   1.935E+00  1.293E+01  181.20 um    24.54 um    19.59 um  
  55.00 keV   2.030E+00  1.323E+01  191.96 um    25.73 um    20.67 um  
  60.00 keV   2.120E+00  1.350E+01  202.47 um    26.87 um    21.72 um  
  65.00 keV   2.206E+00  1.374E+01  212.75 um    27.97 um    22.74 um  
  70.00 keV   2.290E+00  1.395E+01  222.84 um    29.03 um    23.73 um  
  80.00 keV   2.448E+00  1.433E+01  242.52 um    31.14 um    25.66 um  
  90.00 keV   2.596E+00  1.465E+01  261.63 um    33.15 um    27.51 um  
 100.00 keV   2.737E+00  1.492E+01  280.27 um    35.07 um    29.30 um  
 110.00 keV   2.870E+00  1.515E+01  298.52 um    36.92 um    31.04 um  
 120.00 keV   2.998E+00  1.535E+01  316.43 um    38.72 um    32.73 um  
 130.00 keV   3.120E+00  1.552E+01  334.05 um    40.46 um    34.38 um  
 140.00 keV   3.238E+00  1.567E+01  351.42 um    42.16 um    36.00 um  
 150.00 keV   3.352E+00  1.580E+01  368.56 um    43.82 um    37.58 um  
 160.00 keV   3.462E+00  1.591E+01  385.49 um    45.44 um    39.14 um  
 170.00 keV   3.568E+00  1.601E+01  402.25 um    47.03 um    40.67 um  
 180.00 keV   3.672E+00  1.610E+01  418.85 um    48.60 um    42.17 um  
 200.00 keV   3.870E+00  1.624E+01  451.61 um    51.74 um    45.12 um  
 225.00 keV   4.105E+00  1.637E+01  491.87 um    55.59 um    48.70 um  
 250.00 keV   4.327E+00  1.646E+01  531.51 um    59.30 um    52.18 um  
 275.00 keV   4.538E+00  1.651E+01  570.62 um    62.90 um    55.57 um  
 300.00 keV   4.740E+00  1.654E+01  609.30 um    66.39 um    58.90 um  
 325.00 keV   4.934E+00  1.655E+01  647.61 um    69.80 um    62.16 um  
 350.00 keV   5.120E+00  1.654E+01  685.60 um    73.14 um    65.36 um  
 375.00 keV   5.306E+00  1.652E+01  723.30 um    76.40 um    68.50 um  
 400.00 keV   5.610E+00  1.649E+01  760.64 um    79.60 um    71.60 um  
 450.00 keV   6.105E+00  1.640E+01  834.22 um    86.07 um    77.62 um  
 500.00 keV   6.491E+00  1.629E+01  906.76 um    92.28 um    83.47 um  
 550.00 keV   6.796E+00  1.616E+01  978.63 um    98.27 um    89.18 um  
 600.00 keV   7.043E+00  1.601E+01    1.05 mm   104.11 um    94.78 um  
 650.00 keV   7.244E+00  1.586E+01    1.12 mm   109.81 um   100.29 um  
 700.00 keV   7.413E+00  1.571E+01    1.19 mm   115.40 um   105.72 um  
 800.00 keV   7.686E+00  1.539E+01    1.34 mm   127.11 um   116.43 um  
 900.00 keV   7.908E+00  1.507E+01    1.48 mm   138.42 um   126.97 um  
   1.00 MeV   8.106E+00  1.476E+01    1.62 mm   149.43 um   137.37 um  
   1.10 MeV   8.293E+00  1.445E+01    1.77 mm   160.19 um   147.68 um  
   1.20 MeV   8.475E+00  1.415E+01    1.91 mm   170.73 um   157.90 um  
   1.30 MeV   8.656E+00  1.387E+01    2.06 mm   181.08 um   168.06 um  
   1.40 MeV   8.838E+00  1.359E+01    2.21 mm   191.24 um   178.14 um  
   1.50 MeV   9.020E+00  1.332E+01    2.35 mm   201.23 um   188.16 um  
   1.60 MeV   9.203E+00  1.307E+01    2.50 mm   211.06 um   198.13 um  
   1.70 MeV   9.387E+00  1.283E+01    2.65 mm   220.74 um   208.03 um  
   1.80 MeV   9.571E+00  1.259E+01    2.80 mm   230.26 um   217.87 um  
   2.00 MeV   9.937E+00  1.215E+01    3.10 mm   250.60 um   237.39 um  
   2.25 MeV   1.039E+01  1.164E+01    3.48 mm   275.92 um   261.45 um  
   2.50 MeV   1.083E+01  1.118E+01    3.85 mm   300.00 um   285.12 um  
   2.75 MeV   1.127E+01  1.076E+01    4.23 mm   322.97 um   308.39 um  
   3.00 MeV   1.169E+01  1.038E+01    4.60 mm   344.97 um   331.26 um  
   3.25 MeV   1.209E+01  1.003E+01    4.98 mm   366.08 um   353.72 um  
   3.50 MeV   1.248E+01  9.702E+00    5.36 mm   386.37 um   375.78 um  
   3.75 MeV   1.285E+01  9.400E+00    5.73 mm   405.92 um   397.45 um  
   4.00 MeV   1.321E+01  9.120E+00    6.10 mm   424.79 um   418.73 um  
   4.50 MeV   1.388E+01  8.615E+00    6.84 mm   466.47 um   460.20 um  
   5.00 MeV   1.450E+01  8.171E+00    7.58 mm   505.04 um   500.26 um  
   5.50 MeV   1.507E+01  7.778E+00    8.31 mm   541.02 um   538.99 um  
   6.00 MeV   1.562E+01  7.427E+00    9.04 mm   574.77 um   576.46 um  
   6.50 MeV   1.614E+01  7.111E+00    9.76 mm   606.56 um   612.73 um  
   7.00 MeV   1.666E+01  6.825E+00   10.47 mm   636.60 um   647.85 um  
   8.00 MeV   1.767E+01  6.327E+00   11.88 mm   705.95 um   714.80 um  
   9.00 MeV   1.866E+01  5.907E+00   13.25 mm   767.32 um   777.61 um  
  10.00 MeV   1.965E+01  5.546E+00   14.59 mm   822.23 um   836.54 um  
  11.00 MeV   2.063E+01  5.233E+00   15.90 mm   871.75 um   891.87 um  
  12.00 MeV   2.161E+01  4.958E+00   17.18 mm   916.68 um   943.84 um  
  13.00 MeV   2.260E+01  4.715E+00   18.42 mm   957.64 um   992.68 um  
  14.00 MeV   2.358E+01  4.497E+00   19.62 mm   995.13 um     1.04 mm  
  15.00 MeV   2.457E+01  4.301E+00   20.80 mm     1.03 mm     1.08 mm  
  16.00 MeV   2.557E+01  4.124E+00   21.94 mm     1.06 mm     1.12 mm  
  17.00 MeV   2.657E+01  3.963E+00   23.05 mm     1.09 mm     1.16 mm  
  18.00 MeV   2.757E+01  3.815E+00   24.13 mm     1.12 mm     1.20 mm  
  20.00 MeV   2.958E+01  3.555E+00   26.21 mm     1.18 mm     1.26 mm  
  22.50 MeV   3.210E+01  3.281E+00   28.65 mm     1.26 mm     1.34 mm  
  25.00 MeV   3.461E+01  3.051E+00   30.94 mm     1.33 mm     1.40 mm  
  27.50 MeV   3.711E+01  2.854E+00   33.10 mm     1.39 mm     1.46 mm  
  30.00 MeV   3.956E+01  2.684E+00   35.14 mm     1.44 mm     1.51 mm  
  32.50 MeV   4.197E+01  2.535E+00   37.07 mm     1.48 mm     1.56 mm  
  35.00 MeV   4.433E+01  2.404E+00   38.91 mm     1.51 mm     1.60 mm  
  37.50 MeV   4.662E+01  2.287E+00   40.66 mm     1.55 mm     1.64 mm  
  40.00 MeV   4.884E+01  2.182E+00   42.34 mm     1.58 mm     1.67 mm  
  45.00 MeV   5.309E+01  2.002E+00   45.50 mm     1.66 mm     1.73 mm  
  50.00 MeV   5.706E+01  1.851E+00   48.44 mm     1.73 mm     1.78 mm  
  55.00 MeV   6.076E+01  1.724E+00   51.20 mm     1.78 mm     1.83 mm  
  60.00 MeV   6.420E+01  1.615E+00   53.82 mm     1.83 mm     1.86 mm  
  65.00 MeV   6.741E+01  1.520E+00   56.31 mm     1.87 mm     1.90 mm  
  70.00 MeV   7.040E+01  1.437E+00   58.69 mm     1.91 mm     1.93 mm  
  80.00 MeV   7.582E+01  1.297E+00   63.20 mm     2.03 mm     1.98 mm  
  90.00 MeV   8.059E+01  1.184E+00   67.42 mm     2.13 mm     2.03 mm  
 100.00 MeV   8.481E+01  1.091E+00   71.43 mm     2.21 mm     2.07 mm  
 110.00 MeV   8.859E+01  1.012E+00   75.25 mm     2.28 mm     2.10 mm  
 120.00 MeV   9.197E+01  9.452E-01   78.93 mm     2.35 mm     2.14 mm  
 130.00 MeV   9.503E+01  8.872E-01   82.49 mm     2.41 mm     2.16 mm  
 140.00 MeV   9.778E+01  8.365E-01   85.94 mm     2.46 mm     2.19 mm  
 150.00 MeV   1.003E+02  7.917E-01   89.31 mm     2.51 mm     2.21 mm  
 160.00 MeV   1.026E+02  7.519E-01   92.59 mm     2.56 mm     2.23 mm  
 170.00 MeV   1.046E+02  7.162E-01   95.81 mm     2.60 mm     2.25 mm  
 180.00 MeV   1.065E+02  6.840E-01   98.97 mm     2.64 mm     2.27 mm  
 200.00 MeV   1.098E+02  6.282E-01  105.15 mm     2.79 mm     2.31 mm  
 225.00 MeV   1.131E+02  5.709E-01  112.64 mm     2.99 mm     2.35 mm  
 250.00 MeV   1.158E+02  5.239E-01  119.94 mm     3.17 mm     2.38 mm  
 275.00 MeV   1.179E+02  4.845E-01  127.10 mm     3.33 mm     2.41 mm  
 300.00 MeV   1.196E+02  4.511E-01  134.14 mm     3.48 mm     2.44 mm  
 325.00 MeV   1.210E+02  4.223E-01  141.10 mm     3.62 mm     2.47 mm  
 350.00 MeV   1.220E+02  3.972E-01  147.99 mm     3.75 mm     2.49 mm  
 375.00 MeV   1.229E+02  3.751E-01  154.83 mm     3.88 mm     2.52 mm  
 400.00 MeV   1.241E+02  3.555E-01  161.61 mm     4.00 mm     2.54 mm  
 450.00 MeV   1.243E+02  3.222E-01  175.10 mm     4.43 mm     2.58 mm  
 500.00 MeV   1.249E+02  2.950E-01  188.54 mm     4.83 mm     2.62 mm  
 550.00 MeV   1.252E+02  2.724E-01  201.94 mm     5.19 mm     2.66 mm  
 600.00 MeV   1.253E+02  2.531E-01  215.33 mm     5.53 mm     2.70 mm  
 650.00 MeV   1.252E+02  2.366E-01  228.72 mm     5.85 mm     2.73 mm  
 700.00 MeV   1.249E+02  2.222E-01  242.13 mm     6.15 mm     2.76 mm  
 800.00 MeV   1.241E+02  1.984E-01  269.07 mm     7.24 mm     2.83 mm  
 900.00 MeV   1.231E+02  1.795E-01  296.21 mm     8.20 mm     2.89 mm  
   1.00 GeV   1.218E+02  1.640E-01  323.62 mm     9.07 mm     2.95 mm  
   1.10 GeV   1.205E+02  1.512E-01  351.31 mm     9.88 mm     3.00 mm  
   1.20 GeV   1.191E+02  1.403E-01  379.32 mm    10.65 mm     3.06 mm  
   1.30 GeV   1.177E+02  1.310E-01  407.66 mm    11.38 mm     3.12 mm  
   1.40 GeV   1.163E+02  1.229E-01  436.35 mm    12.08 mm     3.17 mm  
   1.50 GeV   1.148E+02  1.158E-01  465.41 mm    12.77 mm     3.23 mm  
   1.60 GeV   1.133E+02  1.095E-01  494.84 mm    13.43 mm     3.28 mm  
   1.70 GeV   1.119E+02  1.039E-01  524.66 mm    14.08 mm     3.34 mm  
   1.80 GeV   1.104E+02  9.890E-02  554.87 mm    14.71 mm     3.39 mm  
   2.00 GeV   1.075E+02  9.026E-02  616.53 mm    17.11 mm     3.50 mm  
   2.25 GeV   1.039E+02  8.147E-02  695.98 mm    20.47 mm     3.64 mm  
   2.50 GeV   1.005E+02  7.432E-02  778.14 mm    23.54 mm     3.79 mm  
   2.75 GeV   9.721E+01  6.839E-02  863.10 mm    26.44 mm     3.93 mm  
   3.00 GeV   9.411E+01  6.338E-02  950.89 mm    29.21 mm     4.08 mm  
   3.25 GeV   9.120E+01  5.909E-02    1.04 m     31.90 mm     4.24 mm  
   3.50 GeV   8.850E+01  5.537E-02    1.13 m     34.53 mm     4.40 mm  
   3.75 GeV   8.600E+01  5.211E-02    1.23 m     37.12 mm     4.56 mm  
   4.00 GeV   8.370E+01  4.924E-02    1.33 m     39.68 mm     4.72 mm  
   4.50 GeV   7.975E+01  4.439E-02    1.54 m     49.20 mm     5.07 mm  
   5.00 GeV   7.661E+01  4.045E-02    1.75 m     57.83 mm     5.43 mm  
   5.50 GeV   7.426E+01  3.718E-02    1.97 m     65.86 mm     5.80 mm  
   6.00 GeV   7.149E+01  3.442E-02    2.20 m     73.49 mm     6.18 mm  
   6.50 GeV   6.871E+01  3.207E-02    2.44 m     80.94 mm     6.57 mm  
   7.00 GeV   6.616E+01  3.003E-02    2.69 m     88.28 mm     6.98 mm  
   8.00 GeV   6.167E+01  2.667E-02    3.22 m    115.46 mm     7.83 mm  
   9.00 GeV   5.784E+01  2.401E-02    3.78 m    140.24 mm     8.74 mm  
  10.00 GeV   5.453E+01  2.186E-02    4.38 m    163.81 mm     9.69 mm  
  11.00 GeV   5.164E+01  2.008E-02    5.01 m    186.70 mm    10.69 mm  
  12.00 GeV   4.910E+01  1.858E-02    5.68 m    209.21 mm    11.74 mm  
  13.00 GeV   4.684E+01  1.729E-02    6.38 m    231.50 mm    12.83 mm  
  14.00 GeV   4.483E+01  1.618E-02    7.11 m    253.68 mm    13.96 mm  
  15.00 GeV   4.302E+01  1.521E-02    7.88 m    275.80 mm    15.13 mm  
  16.00 GeV   4.138E+01  1.436E-02    8.68 m    297.92 mm    16.34 mm  
  17.00 GeV   3.990E+01  1.360E-02    9.50 m    320.06 mm    17.59 mm  
  18.00 GeV   3.855E+01  1.292E-02   10.36 m    342.24 mm    18.88 mm  
  20.00 GeV   3.617E+01  1.175E-02   12.16 m    426.59 mm    21.56 mm  
  22.50 GeV   3.368E+01  1.057E-02   14.57 m    545.85 mm    25.10 mm  
  25.00 GeV   3.161E+01  9.610E-03   17.14 m    656.22 mm    28.84 mm  
  27.50 GeV   2.986E+01  8.818E-03   19.88 m    761.74 mm    32.75 mm  
  30.00 GeV   2.837E+01  8.151E-03   22.76 m    864.27 mm    36.84 mm  
  32.50 GeV   2.707E+01  7.582E-03   25.79 m    964.82 mm    41.09 mm  
  35.00 GeV   2.594E+01  7.091E-03   28.97 m      1.06 m     45.48 mm  
  37.50 GeV   2.494E+01  6.661E-03   32.27 m      1.16 m     50.01 mm  
  40.00 GeV   2.405E+01  6.283E-03   35.70 m      1.26 m     54.67 mm  
  45.00 GeV   2.255E+01  5.646E-03   42.92 m      1.62 m     64.34 mm  
  50.00 GeV   2.132E+01  5.131E-03   50.58 m      1.95 m     74.43 mm  
  55.00 GeV   2.030E+01  4.706E-03   58.65 m      2.26 m     84.88 mm  
  60.00 GeV   1.945E+01  4.348E-03   67.11 m      2.56 m     95.65 mm  
  65.00 GeV   1.871E+01  4.042E-03   75.92 m      2.84 m    106.71 mm  
  70.00 GeV   1.807E+01  3.778E-03   85.06 m      3.12 m    118.00 mm  
  74.80 GeV   1.757E+01  3.557E-03   94.11 m      3.38 m    129.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3183E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
