 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/134Xe_in_he_90_co2_10.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.022E-01  4.850E+00   44.08 um     8.43 um     6.05 um  
   3.75 keV   3.128E-01  4.989E+00   45.59 um     8.68 um     6.25 um  
   4.00 keV   3.231E-01  5.121E+00   47.05 um     8.93 um     6.44 um  
   4.50 keV   3.427E-01  5.366E+00   49.88 um     9.39 um     6.81 um  
   5.00 keV   3.612E-01  5.590E+00   52.58 um     9.83 um     7.15 um  
   5.50 keV   3.789E-01  5.796E+00   55.18 um    10.24 um     7.49 um  
   6.00 keV   3.957E-01  5.988E+00   57.70 um    10.64 um     7.81 um  
   6.50 keV   4.119E-01  6.166E+00   60.14 um    11.02 um     8.12 um  
   7.00 keV   4.274E-01  6.332E+00   62.51 um    11.38 um     8.43 um  
   8.00 keV   4.569E-01  6.636E+00   67.08 um    12.08 um     9.01 um  
   9.00 keV   4.846E-01  6.907E+00   71.45 um    12.74 um     9.56 um  
  10.00 keV   5.109E-01  7.151E+00   75.66 um    13.36 um    10.09 um  
  11.00 keV   5.358E-01  7.373E+00   79.74 um    13.96 um    10.60 um  
  12.00 keV   5.596E-01  7.576E+00   83.70 um    14.53 um    11.09 um  
  13.00 keV   5.825E-01  7.763E+00   87.55 um    15.08 um    11.57 um  
  14.00 keV   6.045E-01  7.936E+00   91.32 um    15.61 um    12.04 um  
  15.00 keV   6.257E-01  8.097E+00   95.00 um    16.13 um    12.49 um  
  16.00 keV   6.462E-01  8.247E+00   98.62 um    16.63 um    12.94 um  
  17.00 keV   6.661E-01  8.387E+00  102.17 um    17.12 um    13.37 um  
  18.00 keV   6.854E-01  8.519E+00  105.66 um    17.60 um    13.80 um  
  20.00 keV   7.225E-01  8.760E+00  112.48 um    18.53 um    14.62 um  
  22.50 keV   7.663E-01  9.025E+00  120.76 um    19.65 um    15.62 um  
  25.00 keV   8.077E-01  9.257E+00  128.80 um    20.72 um    16.58 um  
  27.50 keV   8.472E-01  9.463E+00  136.64 um    21.75 um    17.52 um  
  30.00 keV   8.848E-01  9.647E+00  144.31 um    22.75 um    18.42 um  
  32.50 keV   9.210E-01  9.812E+00  151.84 um    23.72 um    19.31 um  
  35.00 keV   9.557E-01  9.961E+00  159.24 um    24.66 um    20.17 um  
  37.50 keV   9.893E-01  1.010E+01  166.52 um    25.58 um    21.02 um  
  40.00 keV   1.022E+00  1.022E+01  173.70 um    26.48 um    21.85 um  
  45.00 keV   1.084E+00  1.044E+01  187.79 um    28.26 um    23.47 um  
  50.00 keV   1.142E+00  1.062E+01  201.58 um    29.98 um    25.04 um  
  55.00 keV   1.198E+00  1.077E+01  215.12 um    31.64 um    26.56 um  
  60.00 keV   1.251E+00  1.090E+01  228.45 um    33.25 um    28.06 um  
  65.00 keV   1.302E+00  1.102E+01  241.60 um    34.83 um    29.52 um  
  70.00 keV   1.352E+00  1.112E+01  254.59 um    36.37 um    30.95 um  
  80.00 keV   1.445E+00  1.127E+01  280.17 um    39.45 um    33.75 um  
  90.00 keV   1.533E+00  1.139E+01  305.33 um    42.42 um    36.47 um  
 100.00 keV   1.615E+00  1.148E+01  330.14 um    45.30 um    39.13 um  
 110.00 keV   1.694E+00  1.154E+01  354.68 um    48.11 um    41.72 um  
 120.00 keV   1.770E+00  1.158E+01  379.00 um    50.86 um    44.28 um  
 130.00 keV   1.842E+00  1.161E+01  403.14 um    53.56 um    46.79 um  
 140.00 keV   1.911E+00  1.163E+01  427.12 um    56.22 um    49.26 um  
 150.00 keV   1.979E+00  1.163E+01  450.98 um    58.83 um    51.70 um  
 160.00 keV   2.043E+00  1.163E+01  474.74 um    61.41 um    54.12 um  
 170.00 keV   2.106E+00  1.162E+01  498.41 um    63.96 um    56.50 um  
 180.00 keV   2.167E+00  1.160E+01  522.00 um    66.47 um    58.87 um  
 200.00 keV   2.285E+00  1.155E+01  569.03 um    71.58 um    63.54 um  
 225.00 keV   2.423E+00  1.147E+01  627.59 um    77.89 um    69.28 um  
 250.00 keV   2.554E+00  1.138E+01  686.02 um    84.05 um    74.94 um  
 275.00 keV   2.655E+00  1.127E+01  744.43 um    90.10 um    80.52 um  
 300.00 keV   2.716E+00  1.116E+01  803.01 um    96.06 um    86.05 um  
 325.00 keV   2.796E+00  1.104E+01  861.82 um   101.95 um    91.55 um  
 350.00 keV   2.884E+00  1.092E+01  920.80 um   107.77 um    97.01 um  
 375.00 keV   2.974E+00  1.080E+01  979.96 um   113.53 um   102.44 um  
 400.00 keV   3.063E+00  1.068E+01    1.04 mm   119.23 um   107.83 um  
 450.00 keV   3.228E+00  1.044E+01    1.16 mm   130.98 um   118.56 um  
 500.00 keV   3.375E+00  1.020E+01    1.28 mm   142.47 um   129.22 um  
 550.00 keV   3.504E+00  9.976E+00    1.40 mm   153.75 um   139.82 um  
 600.00 keV   3.620E+00  9.758E+00    1.52 mm   164.86 um   150.38 um  
 650.00 keV   3.725E+00  9.549E+00    1.64 mm   175.82 um   160.91 um  
 700.00 keV   3.823E+00  9.348E+00    1.77 mm   186.65 um   171.42 um  
 800.00 keV   4.003E+00  8.973E+00    2.02 mm   209.40 um   192.43 um  
 900.00 keV   4.172E+00  8.628E+00    2.27 mm   231.52 um   213.41 um  
   1.00 MeV   4.339E+00  8.313E+00    2.53 mm   253.09 um   234.37 um  
   1.10 MeV   4.507E+00  8.023E+00    2.79 mm   274.16 um   255.29 um  
   1.20 MeV   4.676E+00  7.755E+00    3.06 mm   294.76 um   276.16 um  
   1.30 MeV   4.849E+00  7.507E+00    3.32 mm   314.89 um   296.94 um  
   1.40 MeV   5.025E+00  7.278E+00    3.59 mm   334.56 um   317.61 um  
   1.50 MeV   5.204E+00  7.064E+00    3.86 mm   353.79 um   338.16 um  
   1.60 MeV   5.385E+00  6.864E+00    4.13 mm   372.56 um   358.54 um  
   1.70 MeV   5.568E+00  6.678E+00    4.40 mm   390.88 um   378.75 um  
   1.80 MeV   5.752E+00  6.503E+00    4.67 mm   408.75 um   398.77 um  
   2.00 MeV   6.125E+00  6.183E+00    5.20 mm   446.31 um   438.17 um  
   2.25 MeV   6.592E+00  5.833E+00    5.87 mm   491.95 um   486.08 um  
   2.50 MeV   7.056E+00  5.526E+00    6.53 mm   534.21 um   532.37 um  
   2.75 MeV   7.513E+00  5.254E+00    7.19 mm   573.48 um   576.98 um  
   3.00 MeV   7.958E+00  5.013E+00    7.83 mm   610.06 um   619.91 um  
   3.25 MeV   8.393E+00  4.795E+00    8.47 mm   644.25 um   661.19 um  
   3.50 MeV   8.815E+00  4.599E+00    9.09 mm   676.28 um   700.86 um  
   3.75 MeV   9.227E+00  4.421E+00    9.70 mm   706.36 um   738.98 um  
   4.00 MeV   9.631E+00  4.258E+00   10.30 mm   734.67 um   775.62 um  
   4.50 MeV   1.042E+01  3.971E+00   11.48 mm   795.06 um   844.73 um  
   5.00 MeV   1.119E+01  3.725E+00   12.61 mm   848.42 um   908.67 um  
   5.50 MeV   1.194E+01  3.512E+00   13.71 mm   895.96 um   967.89 um  
   6.00 MeV   1.269E+01  3.325E+00   14.77 mm   938.59 um     1.02 mm  
   6.50 MeV   1.343E+01  3.160E+00   15.79 mm   977.03 um     1.07 mm  
   7.00 MeV   1.417E+01  3.012E+00   16.78 mm     1.01 mm     1.12 mm  
   8.00 MeV   1.563E+01  2.760E+00   18.65 mm     1.09 mm     1.21 mm  
   9.00 MeV   1.707E+01  2.551E+00   20.41 mm     1.15 mm     1.28 mm  
  10.00 MeV   1.850E+01  2.375E+00   22.06 mm     1.21 mm     1.35 mm  
  11.00 MeV   1.992E+01  2.225E+00   23.61 mm     1.25 mm     1.41 mm  
  12.00 MeV   2.132E+01  2.095E+00   25.08 mm     1.29 mm     1.46 mm  
  13.00 MeV   2.271E+01  1.980E+00   26.47 mm     1.32 mm     1.50 mm  
  14.00 MeV   2.409E+01  1.879E+00   27.79 mm     1.36 mm     1.55 mm  
  15.00 MeV   2.546E+01  1.789E+00   29.05 mm     1.38 mm     1.58 mm  
  16.00 MeV   2.681E+01  1.708E+00   30.25 mm     1.41 mm     1.62 mm  
  17.00 MeV   2.814E+01  1.635E+00   31.40 mm     1.43 mm     1.65 mm  
  18.00 MeV   2.945E+01  1.569E+00   32.50 mm     1.45 mm     1.68 mm  
  20.00 MeV   3.200E+01  1.452E+00   34.58 mm     1.50 mm     1.73 mm  
  22.50 MeV   3.506E+01  1.331E+00   36.97 mm     1.55 mm     1.79 mm  
  25.00 MeV   3.795E+01  1.231E+00   39.19 mm     1.60 mm     1.83 mm  
  27.50 MeV   4.068E+01  1.146E+00   41.26 mm     1.64 mm     1.87 mm  
  30.00 MeV   4.324E+01  1.073E+00   43.21 mm     1.67 mm     1.91 mm  
  32.50 MeV   4.564E+01  1.009E+00   45.05 mm     1.70 mm     1.94 mm  
  35.00 MeV   4.788E+01  9.538E-01   46.81 mm     1.73 mm     1.96 mm  
  37.50 MeV   4.997E+01  9.046E-01   48.49 mm     1.75 mm     1.99 mm  
  40.00 MeV   5.193E+01  8.606E-01   50.11 mm     1.77 mm     2.01 mm  
  45.00 MeV   5.547E+01  7.853E-01   53.19 mm     1.83 mm     2.05 mm  
  50.00 MeV   5.859E+01  7.232E-01   56.09 mm     1.89 mm     2.08 mm  
  55.00 MeV   6.134E+01  6.710E-01   58.86 mm     1.94 mm     2.11 mm  
  60.00 MeV   6.379E+01  6.264E-01   61.51 mm     1.98 mm     2.13 mm  
  65.00 MeV   6.598E+01  5.878E-01   64.07 mm     2.02 mm     2.16 mm  
  70.00 MeV   6.796E+01  5.541E-01   66.56 mm     2.05 mm     2.18 mm  
  80.00 MeV   7.138E+01  4.978E-01   71.34 mm     2.17 mm     2.21 mm  
  90.00 MeV   7.424E+01  4.527E-01   75.92 mm     2.27 mm     2.24 mm  
 100.00 MeV   7.665E+01  4.157E-01   80.35 mm     2.36 mm     2.27 mm  
 110.00 MeV   7.871E+01  3.846E-01   84.65 mm     2.44 mm     2.29 mm  
 120.00 MeV   8.047E+01  3.582E-01   88.85 mm     2.52 mm     2.32 mm  
 130.00 MeV   8.200E+01  3.355E-01   92.97 mm     2.59 mm     2.34 mm  
 140.00 MeV   8.331E+01  3.156E-01   97.02 mm     2.65 mm     2.36 mm  
 150.00 MeV   8.446E+01  2.982E-01  101.01 mm     2.72 mm     2.37 mm  
 160.00 MeV   8.545E+01  2.827E-01  104.95 mm     2.77 mm     2.39 mm  
 170.00 MeV   8.631E+01  2.688E-01  108.85 mm     2.83 mm     2.40 mm  
 180.00 MeV   8.706E+01  2.564E-01  112.71 mm     2.89 mm     2.42 mm  
 200.00 MeV   8.828E+01  2.348E-01  120.35 mm     3.09 mm     2.45 mm  
 225.00 MeV   8.939E+01  2.128E-01  129.78 mm     3.37 mm     2.48 mm  
 250.00 MeV   9.014E+01  1.948E-01  139.12 mm     3.62 mm     2.51 mm  
 275.00 MeV   9.084E+01  1.798E-01  148.38 mm     3.85 mm     2.54 mm  
 300.00 MeV   9.135E+01  1.671E-01  157.58 mm     4.07 mm     2.56 mm  
 325.00 MeV   9.101E+01  1.561E-01  166.78 mm     4.27 mm     2.59 mm  
 350.00 MeV   9.113E+01  1.466E-01  175.99 mm     4.47 mm     2.61 mm  
 375.00 MeV   9.115E+01  1.383E-01  185.19 mm     4.66 mm     2.63 mm  
 400.00 MeV   9.109E+01  1.309E-01  194.39 mm     4.84 mm     2.65 mm  
 450.00 MeV   9.076E+01  1.184E-01  212.84 mm     5.50 mm     2.70 mm  
 500.00 MeV   9.025E+01  1.082E-01  231.39 mm     6.10 mm     2.74 mm  
 550.00 MeV   8.959E+01  9.970E-02  250.05 mm     6.65 mm     2.78 mm  
 600.00 MeV   8.884E+01  9.252E-02  268.86 mm     7.16 mm     2.81 mm  
 650.00 MeV   8.801E+01  8.636E-02  287.84 mm     7.65 mm     2.85 mm  
 700.00 MeV   8.712E+01  8.101E-02  307.01 mm     8.12 mm     2.89 mm  
 800.00 MeV   8.523E+01  7.218E-02  345.98 mm     9.82 mm     2.96 mm  
 900.00 MeV   8.325E+01  6.517E-02  385.85 mm    11.32 mm     3.03 mm  
   1.00 GeV   8.121E+01  5.947E-02  426.69 mm    12.71 mm     3.11 mm  
   1.10 GeV   7.914E+01  5.474E-02  468.58 mm    14.03 mm     3.18 mm  
   1.20 GeV   7.708E+01  5.074E-02  511.59 mm    15.29 mm     3.25 mm  
   1.30 GeV   7.503E+01  4.731E-02  555.75 mm    16.52 mm     3.33 mm  
   1.40 GeV   7.301E+01  4.434E-02  601.13 mm    17.73 mm     3.41 mm  
   1.50 GeV   7.104E+01  4.174E-02  647.77 mm    18.92 mm     3.49 mm  
   1.60 GeV   6.911E+01  3.944E-02  695.71 mm    20.10 mm     3.57 mm  
   1.70 GeV   6.723E+01  3.740E-02  744.99 mm    21.27 mm     3.65 mm  
   1.80 GeV   6.541E+01  3.557E-02  795.65 mm    22.45 mm     3.74 mm  
   2.00 GeV   6.196E+01  3.242E-02  901.19 mm    26.96 mm     3.92 mm  
   2.25 GeV   5.803E+01  2.922E-02    1.04 m     33.47 mm     4.15 mm  
   2.50 GeV   5.451E+01  2.662E-02    1.19 m     39.58 mm     4.41 mm  
   2.75 GeV   5.142E+01  2.447E-02    1.35 m     45.50 mm     4.69 mm  
   3.00 GeV   4.873E+01  2.265E-02    1.52 m     51.32 mm     4.98 mm  
   3.25 GeV   4.643E+01  2.110E-02    1.69 m     57.08 mm     5.29 mm  
   3.50 GeV   4.450E+01  1.976E-02    1.88 m     62.78 mm     5.62 mm  
   3.75 GeV   4.290E+01  1.858E-02    2.07 m     68.42 mm     5.97 mm  
   4.00 GeV   4.162E+01  1.755E-02    2.27 m     73.98 mm     6.33 mm  
   4.50 GeV   3.873E+01  1.580E-02    2.69 m     94.75 mm     7.08 mm  
   5.00 GeV   3.623E+01  1.438E-02    3.14 m    114.04 mm     7.90 mm  
   5.50 GeV   3.407E+01  1.321E-02    3.61 m    132.60 mm     8.76 mm  
   6.00 GeV   3.218E+01  1.222E-02    4.12 m    150.79 mm     9.68 mm  
   6.50 GeV   3.052E+01  1.137E-02    4.66 m    168.79 mm    10.65 mm  
   7.00 GeV   2.905E+01  1.064E-02    5.22 m    186.71 mm    11.67 mm  
   8.00 GeV   2.655E+01  9.440E-03    6.43 m    253.34 mm    13.84 mm  
   9.00 GeV   2.451E+01  8.492E-03    7.75 m    314.53 mm    16.19 mm  
  10.00 GeV   2.281E+01  7.724E-03    9.17 m    373.33 mm    18.71 mm  
  11.00 GeV   2.137E+01  7.088E-03   10.69 m    430.98 mm    21.38 mm  
  12.00 GeV   2.014E+01  6.554E-03   12.31 m    488.11 mm    24.20 mm  
  13.00 GeV   1.907E+01  6.097E-03   14.03 m    545.04 mm    27.17 mm  
  14.00 GeV   1.814E+01  5.702E-03   15.83 m    601.97 mm    30.28 mm  
  15.00 GeV   1.732E+01  5.357E-03   17.73 m    659.01 mm    33.52 mm  
  16.00 GeV   1.659E+01  5.053E-03   19.71 m    716.20 mm    36.89 mm  
  17.00 GeV   1.593E+01  4.784E-03   21.78 m    773.60 mm    40.38 mm  
  18.00 GeV   1.534E+01  4.542E-03   23.93 m    831.20 mm    43.98 mm  
  20.00 GeV   1.432E+01  4.128E-03   28.46 m      1.05 m     51.53 mm  
  22.50 GeV   1.328E+01  3.710E-03   34.56 m      1.36 m     61.55 mm  
  25.00 GeV   1.242E+01  3.371E-03   41.10 m      1.64 m     72.17 mm  
  27.50 GeV   1.171E+01  3.092E-03   48.07 m      1.92 m     83.35 mm  
  30.00 GeV   1.111E+01  2.856E-03   55.43 m      2.18 m     95.02 mm  
  32.50 GeV   1.060E+01  2.655E-03   63.18 m      2.44 m    107.16 mm  
  35.00 GeV   1.015E+01  2.482E-03   71.28 m      2.70 m    119.72 mm  
  37.50 GeV   9.768E+00  2.331E-03   79.71 m      2.95 m    132.67 mm  
  40.00 GeV   9.430E+00  2.197E-03   88.47 m      3.20 m    145.96 mm  
  45.00 GeV   8.864E+00  1.973E-03  106.85 m      4.12 m    173.50 mm  
  50.00 GeV   8.410E+00  1.792E-03  126.31 m      4.96 m    202.11 mm  
  53.60 GeV   8.143E+00  1.682E-03  140.93 m      5.37 m    223.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.1025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
