 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/232Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 232.0381 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 232.0381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.761E-01  4.659E+00   50.34 um     7.67 um     5.29 um  
   3.75 keV   4.928E-01  4.818E+00   51.88 um     7.89 um     5.45 um  
   4.00 keV   5.090E-01  4.970E+00   53.37 um     8.10 um     5.60 um  
   4.50 keV   5.399E-01  5.256E+00   56.23 um     8.50 um     5.88 um  
   5.00 keV   5.691E-01  5.522E+00   58.95 um     8.88 um     6.15 um  
   5.50 keV   5.969E-01  5.770E+00   61.54 um     9.23 um     6.41 um  
   6.00 keV   6.234E-01  6.003E+00   64.02 um     9.57 um     6.66 um  
   6.50 keV   6.488E-01  6.224E+00   66.41 um     9.89 um     6.89 um  
   7.00 keV   6.733E-01  6.432E+00   68.72 um    10.19 um     7.12 um  
   8.00 keV   7.198E-01  6.819E+00   73.13 um    10.78 um     7.56 um  
   9.00 keV   7.635E-01  7.173E+00   77.31 um    11.32 um     7.97 um  
  10.00 keV   8.048E-01  7.498E+00   81.29 um    11.84 um     8.36 um  
  11.00 keV   8.441E-01  7.799E+00   85.11 um    12.32 um     8.74 um  
  12.00 keV   8.816E-01  8.079E+00   88.79 um    12.78 um     9.10 um  
  13.00 keV   9.176E-01  8.342E+00   92.34 um    13.21 um     9.45 um  
  14.00 keV   9.522E-01  8.589E+00   95.79 um    13.63 um     9.79 um  
  15.00 keV   9.857E-01  8.822E+00   99.14 um    14.04 um    10.11 um  
  16.00 keV   1.018E+00  9.043E+00  102.40 um    14.43 um    10.43 um  
  17.00 keV   1.049E+00  9.252E+00  105.59 um    14.81 um    10.74 um  
  18.00 keV   1.080E+00  9.452E+00  108.70 um    15.17 um    11.04 um  
  20.00 keV   1.138E+00  9.824E+00  114.74 um    15.88 um    11.63 um  
  22.50 keV   1.207E+00  1.025E+01  121.97 um    16.72 um    12.33 um  
  25.00 keV   1.272E+00  1.063E+01  128.92 um    17.52 um    13.00 um  
  27.50 keV   1.335E+00  1.098E+01  135.63 um    18.28 um    13.64 um  
  30.00 keV   1.394E+00  1.130E+01  142.13 um    19.00 um    14.26 um  
  32.50 keV   1.451E+00  1.159E+01  148.45 um    19.69 um    14.86 um  
  35.00 keV   1.506E+00  1.187E+01  154.61 um    20.35 um    15.45 um  
  37.50 keV   1.558E+00  1.212E+01  160.62 um    21.00 um    16.02 um  
  40.00 keV   1.610E+00  1.236E+01  166.50 um    21.62 um    16.57 um  
  45.00 keV   1.707E+00  1.280E+01  177.93 um    22.84 um    17.65 um  
  50.00 keV   1.800E+00  1.319E+01  188.98 um    24.00 um    18.68 um  
  55.00 keV   1.887E+00  1.353E+01  199.69 um    25.11 um    19.67 um  
  60.00 keV   1.971E+00  1.385E+01  210.13 um    26.17 um    20.64 um  
  65.00 keV   2.052E+00  1.414E+01  220.32 um    27.19 um    21.57 um  
  70.00 keV   2.129E+00  1.440E+01  230.29 um    28.18 um    22.48 um  
  80.00 keV   2.276E+00  1.486E+01  249.67 um    30.14 um    24.25 um  
  90.00 keV   2.414E+00  1.526E+01  268.43 um    31.98 um    25.94 um  
 100.00 keV   2.545E+00  1.561E+01  286.67 um    33.75 um    27.56 um  
 110.00 keV   2.669E+00  1.591E+01  304.47 um    35.44 um    29.14 um  
 120.00 keV   2.788E+00  1.617E+01  321.90 um    37.07 um    30.68 um  
 130.00 keV   2.902E+00  1.641E+01  338.99 um    38.65 um    32.17 um  
 140.00 keV   3.011E+00  1.662E+01  355.80 um    40.19 um    33.63 um  
 150.00 keV   3.117E+00  1.681E+01  372.35 um    41.69 um    35.06 um  
 160.00 keV   3.219E+00  1.698E+01  388.68 um    43.15 um    36.47 um  
 170.00 keV   3.318E+00  1.713E+01  404.80 um    44.58 um    37.84 um  
 180.00 keV   3.414E+00  1.727E+01  420.74 um    45.98 um    39.20 um  
 200.00 keV   3.599E+00  1.751E+01  452.11 um    48.81 um    41.84 um  
 225.00 keV   3.817E+00  1.775E+01  490.54 um    52.25 um    45.05 um  
 250.00 keV   4.024E+00  1.793E+01  528.24 um    55.57 um    48.16 um  
 275.00 keV   4.220E+00  1.808E+01  565.33 um    58.76 um    51.20 um  
 300.00 keV   4.408E+00  1.820E+01  601.91 um    61.87 um    54.16 um  
 325.00 keV   4.588E+00  1.828E+01  638.04 um    64.89 um    57.06 um  
 350.00 keV   4.761E+00  1.835E+01  673.79 um    67.84 um    59.90 um  
 375.00 keV   4.928E+00  1.840E+01  709.19 um    70.72 um    62.69 um  
 400.00 keV   5.090E+00  1.843E+01  744.31 um    73.55 um    65.44 um  
 450.00 keV   5.399E+00  1.846E+01  813.76 um    79.35 um    70.83 um  
 500.00 keV   5.858E+00  1.845E+01  882.13 um    84.92 um    76.06 um  
 550.00 keV   6.299E+00  1.841E+01  949.34 um    90.25 um    81.14 um  
 600.00 keV   6.664E+00  1.834E+01    1.02 mm    95.40 um    86.09 um  
 650.00 keV   6.966E+00  1.826E+01    1.08 mm   100.40 um    90.93 um  
 700.00 keV   7.217E+00  1.817E+01    1.15 mm   105.28 um    95.68 um  
 800.00 keV   7.601E+00  1.796E+01    1.28 mm   115.45 um   104.98 um  
 900.00 keV   7.874E+00  1.773E+01    1.41 mm   125.23 um   114.07 um  
   1.00 MeV   8.079E+00  1.749E+01    1.53 mm   134.70 um   123.01 um  
   1.10 MeV   8.244E+00  1.723E+01    1.66 mm   143.96 um   131.84 um  
   1.20 MeV   8.388E+00  1.698E+01    1.79 mm   153.03 um   140.58 um  
   1.30 MeV   8.522E+00  1.673E+01    1.92 mm   161.95 um   149.26 um  
   1.40 MeV   8.652E+00  1.648E+01    2.06 mm   170.75 um   157.88 um  
   1.50 MeV   8.782E+00  1.624E+01    2.19 mm   179.42 um   166.46 um  
   1.60 MeV   8.915E+00  1.600E+01    2.32 mm   187.99 um   174.99 um  
   1.70 MeV   9.052E+00  1.576E+01    2.45 mm   196.45 um   183.49 um  
   1.80 MeV   9.193E+00  1.554E+01    2.59 mm   204.81 um   191.95 um  
   2.00 MeV   9.486E+00  1.510E+01    2.86 mm   222.83 um   208.78 um  
   2.25 MeV   9.872E+00  1.459E+01    3.20 mm   245.45 um   229.61 um  
   2.50 MeV   1.027E+01  1.411E+01    3.53 mm   267.12 um   250.21 um  
   2.75 MeV   1.068E+01  1.366E+01    3.88 mm   287.96 um   270.56 um  
   3.00 MeV   1.109E+01  1.325E+01    4.22 mm   308.03 um   290.64 um  
   3.25 MeV   1.149E+01  1.286E+01    4.56 mm   327.40 um   310.46 um  
   3.50 MeV   1.190E+01  1.250E+01    4.90 mm   346.12 um   329.98 um  
   3.75 MeV   1.229E+01  1.217E+01    5.24 mm   364.22 um   349.23 um  
   4.00 MeV   1.267E+01  1.185E+01    5.58 mm   381.76 um   368.19 um  
   4.50 MeV   1.341E+01  1.127E+01    6.26 mm   420.63 um   405.28 um  
   5.00 MeV   1.409E+01  1.075E+01    6.93 mm   456.75 um   441.27 um  
   5.50 MeV   1.471E+01  1.029E+01    7.60 mm   490.60 um   476.23 um  
   6.00 MeV   1.528E+01  9.870E+00    8.26 mm   522.52 um   510.22 um  
   6.50 MeV   1.581E+01  9.489E+00    8.92 mm   552.78 um   543.29 um  
   7.00 MeV   1.630E+01  9.142E+00    9.58 mm   581.58 um   575.51 um  
   8.00 MeV   1.719E+01  8.530E+00   10.88 mm   648.47 um   637.64 um  
   9.00 MeV   1.800E+01  8.006E+00   12.17 mm   708.81 um   696.90 um  
  10.00 MeV   1.876E+01  7.553E+00   13.45 mm   763.96 um   753.54 um  
  11.00 MeV   1.947E+01  7.155E+00   14.71 mm   814.82 um   807.75 um  
  12.00 MeV   2.016E+01  6.804E+00   15.96 mm   862.03 um   859.72 um  
  13.00 MeV   2.083E+01  6.490E+00   17.19 mm   906.07 um   909.57 um  
  14.00 MeV   2.149E+01  6.209E+00   18.40 mm   947.31 um   957.43 um  
  15.00 MeV   2.214E+01  5.954E+00   19.60 mm   986.04 um     1.00 mm  
  16.00 MeV   2.279E+01  5.722E+00   20.78 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.345E+01  5.510E+00   21.95 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.411E+01  5.316E+00   23.09 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.547E+01  4.970E+00   25.33 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.724E+01  4.605E+00   28.02 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.909E+01  4.295E+00   30.58 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.102E+01  4.030E+00   33.03 mm     1.43 mm     1.45 mm  
  30.00 MeV   3.302E+01  3.799E+00   35.36 mm     1.49 mm     1.51 mm  
  32.50 MeV   3.508E+01  3.597E+00   37.58 mm     1.55 mm     1.57 mm  
  35.00 MeV   3.717E+01  3.417E+00   39.69 mm     1.60 mm     1.63 mm  
  37.50 MeV   3.928E+01  3.256E+00   41.71 mm     1.64 mm     1.68 mm  
  40.00 MeV   4.141E+01  3.112E+00   43.63 mm     1.68 mm     1.72 mm  
  45.00 MeV   4.563E+01  2.863E+00   47.24 mm     1.78 mm     1.80 mm  
  50.00 MeV   4.977E+01  2.654E+00   50.56 mm     1.86 mm     1.87 mm  
  55.00 MeV   5.378E+01  2.477E+00   53.65 mm     1.93 mm     1.93 mm  
  60.00 MeV   5.761E+01  2.324E+00   56.53 mm     1.99 mm     1.98 mm  
  65.00 MeV   6.127E+01  2.191E+00   59.25 mm     2.04 mm     2.03 mm  
  70.00 MeV   6.473E+01  2.074E+00   61.83 mm     2.09 mm     2.07 mm  
  80.00 MeV   7.112E+01  1.877E+00   66.63 mm     2.21 mm     2.14 mm  
  90.00 MeV   7.681E+01  1.717E+00   71.06 mm     2.31 mm     2.19 mm  
 100.00 MeV   8.190E+01  1.585E+00   75.20 mm     2.40 mm     2.24 mm  
 110.00 MeV   8.646E+01  1.473E+00   79.12 mm     2.47 mm     2.28 mm  
 120.00 MeV   9.056E+01  1.378E+00   82.85 mm     2.54 mm     2.32 mm  
 130.00 MeV   9.427E+01  1.295E+00   86.43 mm     2.59 mm     2.35 mm  
 140.00 MeV   9.763E+01  1.222E+00   89.89 mm     2.65 mm     2.38 mm  
 150.00 MeV   1.007E+02  1.158E+00   93.23 mm     2.69 mm     2.41 mm  
 160.00 MeV   1.035E+02  1.101E+00   96.49 mm     2.74 mm     2.44 mm  
 170.00 MeV   1.060E+02  1.049E+00   99.66 mm     2.78 mm     2.46 mm  
 180.00 MeV   1.084E+02  1.003E+00  102.76 mm     2.82 mm     2.48 mm  
 200.00 MeV   1.125E+02  9.224E-01  108.79 mm     2.95 mm     2.52 mm  
 225.00 MeV   1.169E+02  8.396E-01  116.05 mm     3.13 mm     2.56 mm  
 250.00 MeV   1.205E+02  7.715E-01  123.08 mm     3.29 mm     2.60 mm  
 275.00 MeV   1.234E+02  7.143E-01  129.92 mm     3.44 mm     2.63 mm  
 300.00 MeV   1.259E+02  6.657E-01  136.62 mm     3.57 mm     2.66 mm  
 325.00 MeV   1.280E+02  6.237E-01  143.21 mm     3.69 mm     2.69 mm  
 350.00 MeV   1.297E+02  5.871E-01  149.69 mm     3.81 mm     2.72 mm  
 375.00 MeV   1.312E+02  5.549E-01  156.10 mm     3.92 mm     2.74 mm  
 400.00 MeV   1.324E+02  5.263E-01  162.45 mm     4.02 mm     2.77 mm  
 450.00 MeV   1.343E+02  4.776E-01  175.00 mm     4.40 mm     2.81 mm  
 500.00 MeV   1.364E+02  4.378E-01  187.36 mm     4.74 mm     2.85 mm  
 550.00 MeV   1.368E+02  4.045E-01  199.63 mm     5.05 mm     2.89 mm  
 600.00 MeV   1.374E+02  3.762E-01  211.85 mm     5.34 mm     2.92 mm  
 650.00 MeV   1.380E+02  3.519E-01  224.02 mm     5.62 mm     2.96 mm  
 700.00 MeV   1.384E+02  3.307E-01  236.15 mm     5.88 mm     2.99 mm  
 800.00 MeV   1.387E+02  2.956E-01  260.34 mm     6.81 mm     3.05 mm  
 900.00 MeV   1.387E+02  2.677E-01  284.52 mm     7.62 mm     3.11 mm  
   1.00 GeV   1.384E+02  2.449E-01  308.73 mm     8.36 mm     3.16 mm  
   1.10 GeV   1.378E+02  2.258E-01  333.02 mm     9.04 mm     3.21 mm  
   1.20 GeV   1.371E+02  2.097E-01  357.43 mm     9.68 mm     3.26 mm  
   1.30 GeV   1.363E+02  1.959E-01  381.96 mm    10.28 mm     3.31 mm  
   1.40 GeV   1.355E+02  1.839E-01  406.65 mm    10.86 mm     3.36 mm  
   1.50 GeV   1.345E+02  1.733E-01  431.51 mm    11.42 mm     3.40 mm  
   1.60 GeV   1.335E+02  1.640E-01  456.56 mm    11.96 mm     3.45 mm  
   1.70 GeV   1.324E+02  1.557E-01  481.80 mm    12.48 mm     3.49 mm  
   1.80 GeV   1.313E+02  1.482E-01  507.25 mm    12.99 mm     3.54 mm  
   2.00 GeV   1.291E+02  1.354E-01  558.82 mm    14.90 mm     3.63 mm  
   2.25 GeV   1.261E+02  1.223E-01  624.62 mm    17.57 mm     3.74 mm  
   2.50 GeV   1.230E+02  1.116E-01  692.02 mm    20.00 mm     3.85 mm  
   2.75 GeV   1.200E+02  1.028E-01  761.10 mm    22.26 mm     3.96 mm  
   3.00 GeV   1.170E+02  9.530E-02  831.95 mm    24.41 mm     4.08 mm  
   3.25 GeV   1.140E+02  8.889E-02  904.64 mm    26.49 mm     4.19 mm  
   3.50 GeV   1.112E+02  8.333E-02  979.21 mm    28.52 mm     4.31 mm  
   3.75 GeV   1.084E+02  7.846E-02    1.06 m     30.50 mm     4.43 mm  
   4.00 GeV   1.057E+02  7.415E-02    1.13 m     32.46 mm     4.55 mm  
   4.50 GeV   1.009E+02  6.689E-02    1.30 m     39.79 mm     4.80 mm  
   5.00 GeV   9.654E+01  6.098E-02    1.47 m     46.51 mm     5.06 mm  
   5.50 GeV   9.284E+01  5.609E-02    1.64 m     52.85 mm     5.33 mm  
   6.00 GeV   8.975E+01  5.195E-02    1.83 m     58.91 mm     5.61 mm  
   6.50 GeV   8.727E+01  4.841E-02    2.02 m     64.74 mm     5.90 mm  
   7.00 GeV   8.529E+01  4.535E-02    2.21 m     70.35 mm     6.19 mm  
   8.00 GeV   8.006E+01  4.030E-02    2.62 m     90.88 mm     6.81 mm  
   9.00 GeV   7.552E+01  3.631E-02    3.05 m    109.52 mm     7.45 mm  
  10.00 GeV   7.155E+01  3.307E-02    3.51 m    127.19 mm     8.13 mm  
  11.00 GeV   6.803E+01  3.038E-02    3.99 m    144.28 mm     8.85 mm  
  12.00 GeV   6.491E+01  2.812E-02    4.50 m    161.04 mm     9.59 mm  
  13.00 GeV   6.212E+01  2.619E-02    5.02 m    177.58 mm    10.36 mm  
  14.00 GeV   5.960E+01  2.451E-02    5.58 m    194.00 mm    11.16 mm  
  15.00 GeV   5.731E+01  2.305E-02    6.15 m    210.36 mm    11.99 mm  
  16.00 GeV   5.524E+01  2.176E-02    6.75 m    226.68 mm    12.85 mm  
  17.00 GeV   5.334E+01  2.061E-02    7.37 m    243.01 mm    13.73 mm  
  18.00 GeV   5.160E+01  1.958E-02    8.01 m    259.34 mm    14.64 mm  
  20.00 GeV   4.852E+01  1.782E-02    9.35 m    321.50 mm    16.53 mm  
  22.50 GeV   4.526E+01  1.603E-02   11.14 m    409.49 mm    19.02 mm  
  25.00 GeV   4.253E+01  1.459E-02   13.06 m    490.97 mm    21.66 mm  
  27.50 GeV   4.020E+01  1.339E-02   15.09 m    568.92 mm    24.42 mm  
  30.00 GeV   3.818E+01  1.238E-02   17.24 m    644.73 mm    27.30 mm  
  32.50 GeV   3.643E+01  1.152E-02   19.49 m    719.16 mm    30.30 mm  
  35.00 GeV   3.489E+01  1.078E-02   21.84 m    792.65 mm    33.40 mm  
  37.50 GeV   3.352E+01  1.013E-02   24.30 m    865.46 mm    36.60 mm  
  40.00 GeV   3.230E+01  9.552E-03   26.85 m    937.78 mm    39.90 mm  
  45.00 GeV   3.022E+01  8.588E-03   32.23 m      1.21 m     46.77 mm  
  50.00 GeV   2.850E+01  7.807E-03   37.96 m      1.45 m     53.96 mm  
  55.00 GeV   2.707E+01  7.161E-03   44.01 m      1.69 m     61.44 mm  
  60.00 GeV   2.586E+01  6.618E-03   50.36 m      1.91 m     69.18 mm  
  65.00 GeV   2.482E+01  6.155E-03   56.99 m      2.13 m     77.14 mm  
  70.00 GeV   2.392E+01  5.754E-03   63.89 m      2.34 m     85.32 mm  
  80.00 GeV   2.243E+01  5.097E-03   78.40 m      3.11 m    102.21 mm  
  90.00 GeV   2.127E+01  4.579E-03   93.78 m      3.80 m    119.69 mm  
  92.80 GeV   2.100E+01  4.453E-03   98.24 m      3.85 m    124.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
