 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/230Th_in_he_90_co2_10.txt

 Ion = Thorium      [90] , Mass = 230.0331 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 230.0331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.782E-01  4.677E+00   50.09 um     7.66 um     5.29 um  
   3.75 keV   4.950E-01  4.836E+00   51.63 um     7.88 um     5.44 um  
   4.00 keV   5.112E-01  4.988E+00   53.12 um     8.09 um     5.59 um  
   4.50 keV   5.422E-01  5.275E+00   55.97 um     8.49 um     5.88 um  
   5.00 keV   5.716E-01  5.541E+00   58.67 um     8.87 um     6.15 um  
   5.50 keV   5.994E-01  5.790E+00   61.25 um     9.22 um     6.41 um  
   6.00 keV   6.261E-01  6.024E+00   63.72 um     9.56 um     6.65 um  
   6.50 keV   6.517E-01  6.245E+00   66.11 um     9.88 um     6.89 um  
   7.00 keV   6.763E-01  6.454E+00   68.41 um    10.18 um     7.12 um  
   8.00 keV   7.230E-01  6.842E+00   72.80 um    10.77 um     7.56 um  
   9.00 keV   7.668E-01  7.196E+00   76.97 um    11.31 um     7.97 um  
  10.00 keV   8.083E-01  7.521E+00   80.93 um    11.82 um     8.36 um  
  11.00 keV   8.477E-01  7.823E+00   84.74 um    12.31 um     8.74 um  
  12.00 keV   8.854E-01  8.104E+00   88.40 um    12.77 um     9.10 um  
  13.00 keV   9.216E-01  8.367E+00   91.95 um    13.20 um     9.45 um  
  14.00 keV   9.564E-01  8.614E+00   95.38 um    13.62 um     9.78 um  
  15.00 keV   9.900E-01  8.848E+00   98.72 um    14.03 um    10.11 um  
  16.00 keV   1.022E+00  9.069E+00  101.97 um    14.42 um    10.43 um  
  17.00 keV   1.054E+00  9.278E+00  105.14 um    14.79 um    10.74 um  
  18.00 keV   1.084E+00  9.478E+00  108.25 um    15.16 um    11.04 um  
  20.00 keV   1.143E+00  9.850E+00  114.26 um    15.87 um    11.63 um  
  22.50 keV   1.212E+00  1.027E+01  121.48 um    16.71 um    12.33 um  
  25.00 keV   1.278E+00  1.065E+01  128.41 um    17.51 um    13.00 um  
  27.50 keV   1.340E+00  1.100E+01  135.10 um    18.26 um    13.64 um  
  30.00 keV   1.400E+00  1.132E+01  141.58 um    18.99 um    14.26 um  
  32.50 keV   1.457E+00  1.162E+01  147.88 um    19.68 um    14.87 um  
  35.00 keV   1.512E+00  1.189E+01  154.02 um    20.34 um    15.45 um  
  37.50 keV   1.565E+00  1.215E+01  160.02 um    20.99 um    16.02 um  
  40.00 keV   1.617E+00  1.239E+01  165.89 um    21.61 um    16.58 um  
  45.00 keV   1.715E+00  1.282E+01  177.29 um    22.84 um    17.65 um  
  50.00 keV   1.807E+00  1.321E+01  188.30 um    23.99 um    18.68 um  
  55.00 keV   1.896E+00  1.356E+01  198.99 um    25.10 um    19.68 um  
  60.00 keV   1.980E+00  1.387E+01  209.40 um    26.16 um    20.64 um  
  65.00 keV   2.061E+00  1.416E+01  219.57 um    27.19 um    21.58 um  
  70.00 keV   2.139E+00  1.442E+01  229.52 um    28.18 um    22.49 um  
  80.00 keV   2.286E+00  1.489E+01  248.86 um    30.13 um    24.26 um  
  90.00 keV   2.425E+00  1.528E+01  267.58 um    31.98 um    25.95 um  
 100.00 keV   2.556E+00  1.563E+01  285.78 um    33.75 um    27.58 um  
 110.00 keV   2.681E+00  1.593E+01  303.55 um    35.44 um    29.16 um  
 120.00 keV   2.800E+00  1.619E+01  320.94 um    37.07 um    30.70 um  
 130.00 keV   2.914E+00  1.643E+01  338.00 um    38.66 um    32.20 um  
 140.00 keV   3.024E+00  1.664E+01  354.78 um    40.20 um    33.66 um  
 150.00 keV   3.130E+00  1.683E+01  371.31 um    41.70 um    35.09 um  
 160.00 keV   3.233E+00  1.699E+01  387.61 um    43.16 um    36.50 um  
 170.00 keV   3.333E+00  1.715E+01  403.70 um    44.60 um    37.88 um  
 180.00 keV   3.429E+00  1.728E+01  419.61 um    46.00 um    39.23 um  
 200.00 keV   3.615E+00  1.752E+01  450.94 um    48.83 um    41.88 um  
 225.00 keV   3.834E+00  1.776E+01  489.32 um    52.28 um    45.10 um  
 250.00 keV   4.041E+00  1.794E+01  526.97 um    55.60 um    48.22 um  
 275.00 keV   4.239E+00  1.809E+01  564.01 um    58.81 um    51.25 um  
 300.00 keV   4.427E+00  1.820E+01  600.54 um    61.92 um    54.22 um  
 325.00 keV   4.608E+00  1.829E+01  636.63 um    64.94 um    57.12 um  
 350.00 keV   4.782E+00  1.835E+01  672.34 um    67.90 um    59.97 um  
 375.00 keV   4.950E+00  1.840E+01  707.71 um    70.79 um    62.77 um  
 400.00 keV   5.112E+00  1.843E+01  742.79 um    73.63 um    65.53 um  
 450.00 keV   5.422E+00  1.845E+01  812.19 um    79.44 um    70.92 um  
 500.00 keV   5.900E+00  1.844E+01  880.47 um    85.01 um    76.16 um  
 550.00 keV   6.337E+00  1.839E+01  947.59 um    90.35 um    81.25 um  
 600.00 keV   6.698E+00  1.833E+01    1.01 mm    95.51 um    86.21 um  
 650.00 keV   6.997E+00  1.825E+01    1.08 mm   100.52 um    91.06 um  
 700.00 keV   7.245E+00  1.816E+01    1.14 mm   105.41 um    95.82 um  
 800.00 keV   7.623E+00  1.794E+01    1.27 mm   115.61 um   105.15 um  
 900.00 keV   7.892E+00  1.771E+01    1.40 mm   125.40 um   114.26 um  
   1.00 MeV   8.094E+00  1.746E+01    1.53 mm   134.91 um   123.22 um  
   1.10 MeV   8.259E+00  1.721E+01    1.66 mm   144.19 um   132.08 um  
   1.20 MeV   8.402E+00  1.695E+01    1.79 mm   153.29 um   140.85 um  
   1.30 MeV   8.536E+00  1.670E+01    1.92 mm   162.25 um   149.55 um  
   1.40 MeV   8.667E+00  1.645E+01    2.05 mm   171.07 um   158.21 um  
   1.50 MeV   8.799E+00  1.620E+01    2.19 mm   179.77 um   166.81 um  
   1.60 MeV   8.934E+00  1.596E+01    2.32 mm   188.36 um   175.38 um  
   1.70 MeV   9.073E+00  1.573E+01    2.45 mm   196.85 um   183.90 um  
   1.80 MeV   9.215E+00  1.550E+01    2.59 mm   205.24 um   192.39 um  
   2.00 MeV   9.513E+00  1.506E+01    2.86 mm   223.30 um   209.27 um  
   2.25 MeV   9.903E+00  1.454E+01    3.19 mm   245.97 um   230.17 um  
   2.50 MeV   1.031E+01  1.406E+01    3.53 mm   267.69 um   250.83 um  
   2.75 MeV   1.072E+01  1.362E+01    3.87 mm   288.57 um   271.24 um  
   3.00 MeV   1.113E+01  1.321E+01    4.22 mm   308.67 um   291.38 um  
   3.25 MeV   1.154E+01  1.282E+01    4.56 mm   328.07 um   311.24 um  
   3.50 MeV   1.194E+01  1.246E+01    4.90 mm   346.80 um   330.81 um  
   3.75 MeV   1.234E+01  1.212E+01    5.24 mm   364.92 um   350.10 um  
   4.00 MeV   1.273E+01  1.180E+01    5.58 mm   382.47 um   369.09 um  
   4.50 MeV   1.346E+01  1.122E+01    6.25 mm   421.35 um   406.25 um  
   5.00 MeV   1.414E+01  1.071E+01    6.93 mm   457.47 um   442.30 um  
   5.50 MeV   1.477E+01  1.024E+01    7.59 mm   491.32 um   477.31 um  
   6.00 MeV   1.534E+01  9.827E+00    8.26 mm   523.23 um   511.34 um  
   6.50 MeV   1.587E+01  9.447E+00    8.92 mm   553.48 um   544.45 um  
   7.00 MeV   1.636E+01  9.100E+00    9.57 mm   582.27 um   576.71 um  
   8.00 MeV   1.725E+01  8.489E+00   10.88 mm   649.10 um   638.89 um  
   9.00 MeV   1.806E+01  7.967E+00   12.17 mm   709.38 um   698.19 um  
  10.00 MeV   1.882E+01  7.515E+00   13.44 mm   764.47 um   754.85 um  
  11.00 MeV   1.954E+01  7.119E+00   14.70 mm   815.26 um   809.08 um  
  12.00 MeV   2.023E+01  6.768E+00   15.95 mm   862.39 um   861.03 um  
  13.00 MeV   2.091E+01  6.456E+00   17.18 mm   906.34 um   910.87 um  
  14.00 MeV   2.157E+01  6.175E+00   18.39 mm   947.49 um   958.70 um  
  15.00 MeV   2.223E+01  5.921E+00   19.59 mm   986.12 um     1.00 mm  
  16.00 MeV   2.289E+01  5.691E+00   20.77 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.355E+01  5.480E+00   21.93 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.422E+01  5.286E+00   23.07 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.559E+01  4.942E+00   25.30 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.738E+01  4.578E+00   27.98 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.926E+01  4.270E+00   30.53 mm     1.35 mm     1.38 mm  
  27.50 MeV   3.121E+01  4.006E+00   32.97 mm     1.43 mm     1.45 mm  
  30.00 MeV   3.324E+01  3.776E+00   35.29 mm     1.49 mm     1.51 mm  
  32.50 MeV   3.531E+01  3.575E+00   37.50 mm     1.54 mm     1.57 mm  
  35.00 MeV   3.743E+01  3.396E+00   39.60 mm     1.59 mm     1.63 mm  
  37.50 MeV   3.956E+01  3.236E+00   41.60 mm     1.64 mm     1.68 mm  
  40.00 MeV   4.170E+01  3.093E+00   43.51 mm     1.67 mm     1.72 mm  
  45.00 MeV   4.596E+01  2.845E+00   47.10 mm     1.78 mm     1.80 mm  
  50.00 MeV   5.013E+01  2.637E+00   50.40 mm     1.86 mm     1.87 mm  
  55.00 MeV   5.415E+01  2.461E+00   53.46 mm     1.93 mm     1.93 mm  
  60.00 MeV   5.800E+01  2.309E+00   56.33 mm     1.98 mm     1.98 mm  
  65.00 MeV   6.167E+01  2.177E+00   59.03 mm     2.03 mm     2.02 mm  
  70.00 MeV   6.515E+01  2.061E+00   61.60 mm     2.08 mm     2.06 mm  
  80.00 MeV   7.154E+01  1.865E+00   66.37 mm     2.20 mm     2.13 mm  
  90.00 MeV   7.723E+01  1.706E+00   70.77 mm     2.30 mm     2.19 mm  
 100.00 MeV   8.232E+01  1.574E+00   74.90 mm     2.39 mm     2.24 mm  
 110.00 MeV   8.687E+01  1.463E+00   78.80 mm     2.46 mm     2.28 mm  
 120.00 MeV   9.097E+01  1.368E+00   82.51 mm     2.53 mm     2.31 mm  
 130.00 MeV   9.466E+01  1.286E+00   86.08 mm     2.58 mm     2.35 mm  
 140.00 MeV   9.802E+01  1.214E+00   89.52 mm     2.63 mm     2.38 mm  
 150.00 MeV   1.011E+02  1.150E+00   92.85 mm     2.68 mm     2.40 mm  
 160.00 MeV   1.039E+02  1.093E+00   96.09 mm     2.73 mm     2.43 mm  
 170.00 MeV   1.064E+02  1.042E+00   99.26 mm     2.77 mm     2.45 mm  
 180.00 MeV   1.087E+02  9.960E-01  102.35 mm     2.81 mm     2.47 mm  
 200.00 MeV   1.129E+02  9.160E-01  108.36 mm     2.94 mm     2.51 mm  
 225.00 MeV   1.172E+02  8.337E-01  115.60 mm     3.12 mm     2.55 mm  
 250.00 MeV   1.207E+02  7.660E-01  122.61 mm     3.28 mm     2.59 mm  
 275.00 MeV   1.237E+02  7.093E-01  129.44 mm     3.42 mm     2.63 mm  
 300.00 MeV   1.261E+02  6.610E-01  136.13 mm     3.56 mm     2.66 mm  
 325.00 MeV   1.282E+02  6.193E-01  142.70 mm     3.68 mm     2.68 mm  
 350.00 MeV   1.299E+02  5.830E-01  149.18 mm     3.80 mm     2.71 mm  
 375.00 MeV   1.314E+02  5.509E-01  155.58 mm     3.91 mm     2.74 mm  
 400.00 MeV   1.326E+02  5.225E-01  161.92 mm     4.01 mm     2.76 mm  
 450.00 MeV   1.345E+02  4.742E-01  174.45 mm     4.39 mm     2.80 mm  
 500.00 MeV   1.365E+02  4.346E-01  186.81 mm     4.73 mm     2.84 mm  
 550.00 MeV   1.367E+02  4.015E-01  199.07 mm     5.04 mm     2.88 mm  
 600.00 MeV   1.374E+02  3.735E-01  211.29 mm     5.33 mm     2.91 mm  
 650.00 MeV   1.380E+02  3.493E-01  223.46 mm     5.61 mm     2.95 mm  
 700.00 MeV   1.384E+02  3.283E-01  235.58 mm     5.87 mm     2.98 mm  
 800.00 MeV   1.387E+02  2.935E-01  259.77 mm     6.80 mm     3.04 mm  
 900.00 MeV   1.387E+02  2.657E-01  283.95 mm     7.61 mm     3.10 mm  
   1.00 GeV   1.383E+02  2.431E-01  308.17 mm     8.35 mm     3.15 mm  
   1.10 GeV   1.378E+02  2.242E-01  332.47 mm     9.03 mm     3.20 mm  
   1.20 GeV   1.371E+02  2.082E-01  356.88 mm     9.67 mm     3.25 mm  
   1.30 GeV   1.363E+02  1.944E-01  381.44 mm    10.28 mm     3.30 mm  
   1.40 GeV   1.354E+02  1.825E-01  406.15 mm    10.86 mm     3.35 mm  
   1.50 GeV   1.344E+02  1.721E-01  431.03 mm    11.42 mm     3.39 mm  
   1.60 GeV   1.334E+02  1.628E-01  456.10 mm    11.96 mm     3.44 mm  
   1.70 GeV   1.323E+02  1.545E-01  481.37 mm    12.48 mm     3.48 mm  
   1.80 GeV   1.312E+02  1.471E-01  506.86 mm    12.99 mm     3.53 mm  
   2.00 GeV   1.288E+02  1.344E-01  558.50 mm    14.91 mm     3.62 mm  
   2.25 GeV   1.258E+02  1.214E-01  624.42 mm    17.59 mm     3.73 mm  
   2.50 GeV   1.228E+02  1.108E-01  691.95 mm    20.02 mm     3.84 mm  
   2.75 GeV   1.197E+02  1.020E-01  761.19 mm    22.29 mm     3.96 mm  
   3.00 GeV   1.167E+02  9.458E-02  832.22 mm    24.45 mm     4.07 mm  
   3.25 GeV   1.137E+02  8.821E-02  905.11 mm    26.54 mm     4.18 mm  
   3.50 GeV   1.108E+02  8.269E-02  979.91 mm    28.57 mm     4.30 mm  
   3.75 GeV   1.080E+02  7.786E-02    1.06 m     30.56 mm     4.42 mm  
   4.00 GeV   1.054E+02  7.359E-02    1.14 m     32.53 mm     4.54 mm  
   4.50 GeV   1.005E+02  6.638E-02    1.30 m     39.89 mm     4.80 mm  
   5.00 GeV   9.620E+01  6.052E-02    1.47 m     46.64 mm     5.06 mm  
   5.50 GeV   9.252E+01  5.566E-02    1.65 m     53.01 mm     5.33 mm  
   6.00 GeV   8.947E+01  5.155E-02    1.83 m     59.09 mm     5.62 mm  
   6.50 GeV   8.703E+01  4.804E-02    2.02 m     64.94 mm     5.91 mm  
   7.00 GeV   8.494E+01  4.500E-02    2.22 m     70.57 mm     6.20 mm  
   8.00 GeV   7.972E+01  3.999E-02    2.63 m     91.20 mm     6.82 mm  
   9.00 GeV   7.519E+01  3.603E-02    3.06 m    109.94 mm     7.47 mm  
  10.00 GeV   7.122E+01  3.281E-02    3.52 m    127.69 mm     8.16 mm  
  11.00 GeV   6.772E+01  3.015E-02    4.00 m    144.88 mm     8.88 mm  
  12.00 GeV   6.461E+01  2.790E-02    4.51 m    161.72 mm     9.62 mm  
  13.00 GeV   6.182E+01  2.598E-02    5.04 m    178.35 mm    10.40 mm  
  14.00 GeV   5.931E+01  2.432E-02    5.60 m    194.86 mm    11.21 mm  
  15.00 GeV   5.703E+01  2.287E-02    6.18 m    211.30 mm    12.05 mm  
  16.00 GeV   5.496E+01  2.159E-02    6.78 m    227.72 mm    12.91 mm  
  17.00 GeV   5.307E+01  2.045E-02    7.40 m    244.13 mm    13.80 mm  
  18.00 GeV   5.134E+01  1.943E-02    8.04 m    260.55 mm    14.72 mm  
  20.00 GeV   4.827E+01  1.768E-02    9.39 m    323.05 mm    16.62 mm  
  22.50 GeV   4.503E+01  1.591E-02   11.19 m    411.51 mm    19.14 mm  
  25.00 GeV   4.231E+01  1.447E-02   13.12 m    493.43 mm    21.80 mm  
  27.50 GeV   3.999E+01  1.328E-02   15.16 m    571.78 mm    24.58 mm  
  30.00 GeV   3.799E+01  1.228E-02   17.32 m    647.99 mm    27.49 mm  
  32.50 GeV   3.624E+01  1.143E-02   19.58 m    722.80 mm    30.51 mm  
  35.00 GeV   3.471E+01  1.069E-02   21.95 m    796.66 mm    33.64 mm  
  37.50 GeV   3.335E+01  1.005E-02   24.42 m    869.85 mm    36.87 mm  
  40.00 GeV   3.214E+01  9.477E-03   26.98 m    942.52 mm    40.19 mm  
  45.00 GeV   3.007E+01  8.520E-03   32.39 m      1.21 m     47.11 mm  
  50.00 GeV   2.837E+01  7.745E-03   38.14 m      1.46 m     54.36 mm  
  55.00 GeV   2.695E+01  7.105E-03   44.22 m      1.70 m     61.89 mm  
  60.00 GeV   2.574E+01  6.566E-03   50.60 m      1.92 m     69.69 mm  
  65.00 GeV   2.471E+01  6.106E-03   57.26 m      2.14 m     77.72 mm  
  70.00 GeV   2.381E+01  5.709E-03   64.19 m      2.35 m     85.95 mm  
  80.00 GeV   2.234E+01  5.056E-03   78.76 m      3.13 m    102.95 mm  
  90.00 GeV   2.118E+01  4.542E-03   94.20 m      3.82 m    120.54 mm  
  92.00 GeV   2.100E+01  4.453E-03   97.39 m      3.84 m    124.12 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1208E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
