 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/213Ra_in_he_90_co2_10.txt

 Ion = Radium       [88] , Mass = 213.0004 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 213.0004 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.325E-01  4.801E+00   47.81 um     7.52 um     5.20 um  
   3.75 keV   5.512E-01  4.962E+00   49.29 um     7.74 um     5.36 um  
   4.00 keV   5.692E-01  5.116E+00   50.73 um     7.94 um     5.51 um  
   4.50 keV   6.038E-01  5.406E+00   53.48 um     8.34 um     5.79 um  
   5.00 keV   6.364E-01  5.675E+00   56.09 um     8.71 um     6.06 um  
   5.50 keV   6.675E-01  5.926E+00   58.58 um     9.06 um     6.32 um  
   6.00 keV   6.972E-01  6.162E+00   60.97 um     9.39 um     6.56 um  
   6.50 keV   7.256E-01  6.385E+00   63.28 um     9.71 um     6.80 um  
   7.00 keV   7.530E-01  6.595E+00   65.51 um    10.01 um     7.03 um  
   8.00 keV   8.050E-01  6.985E+00   69.77 um    10.59 um     7.47 um  
   9.00 keV   8.538E-01  7.340E+00   73.80 um    11.13 um     7.88 um  
  10.00 keV   9.000E-01  7.666E+00   77.65 um    11.64 um     8.27 um  
  11.00 keV   9.440E-01  7.967E+00   81.34 um    12.11 um     8.65 um  
  12.00 keV   9.859E-01  8.248E+00   84.90 um    12.57 um     9.01 um  
  13.00 keV   1.026E+00  8.510E+00   88.35 um    13.00 um     9.36 um  
  14.00 keV   1.065E+00  8.757E+00   91.68 um    13.42 um     9.70 um  
  15.00 keV   1.102E+00  8.989E+00   94.93 um    13.82 um    10.03 um  
  16.00 keV   1.138E+00  9.209E+00   98.10 um    14.21 um    10.35 um  
  17.00 keV   1.173E+00  9.417E+00  101.19 um    14.58 um    10.66 um  
  18.00 keV   1.208E+00  9.615E+00  104.21 um    14.94 um    10.96 um  
  20.00 keV   1.273E+00  9.984E+00  110.07 um    15.65 um    11.55 um  
  22.50 keV   1.350E+00  1.040E+01  117.11 um    16.49 um    12.25 um  
  25.00 keV   1.423E+00  1.078E+01  123.87 um    17.28 um    12.92 um  
  27.50 keV   1.493E+00  1.112E+01  130.40 um    18.03 um    13.57 um  
  30.00 keV   1.559E+00  1.144E+01  136.74 um    18.75 um    14.20 um  
  32.50 keV   1.623E+00  1.173E+01  142.89 um    19.44 um    14.80 um  
  35.00 keV   1.684E+00  1.199E+01  148.90 um    20.11 um    15.39 um  
  37.50 keV   1.743E+00  1.224E+01  154.77 um    20.75 um    15.96 um  
  40.00 keV   1.800E+00  1.248E+01  160.51 um    21.38 um    16.52 um  
  45.00 keV   1.909E+00  1.290E+01  171.68 um    22.60 um    17.60 um  
  50.00 keV   2.013E+00  1.328E+01  182.48 um    23.76 um    18.64 um  
  55.00 keV   2.111E+00  1.362E+01  192.97 um    24.87 um    19.64 um  
  60.00 keV   2.205E+00  1.392E+01  203.19 um    25.93 um    20.62 um  
  65.00 keV   2.295E+00  1.420E+01  213.17 um    26.96 um    21.56 um  
  70.00 keV   2.381E+00  1.445E+01  222.95 um    27.95 um    22.48 um  
  80.00 keV   2.546E+00  1.489E+01  241.96 um    29.91 um    24.26 um  
  90.00 keV   2.700E+00  1.527E+01  260.38 um    31.77 um    25.96 um  
 100.00 keV   2.846E+00  1.559E+01  278.30 um    33.54 um    27.60 um  
 110.00 keV   2.985E+00  1.588E+01  295.80 um    35.24 um    29.20 um  
 120.00 keV   3.118E+00  1.612E+01  312.94 um    36.89 um    30.75 um  
 130.00 keV   3.245E+00  1.634E+01  329.77 um    38.48 um    32.26 um  
 140.00 keV   3.368E+00  1.654E+01  346.32 um    40.03 um    33.73 um  
 150.00 keV   3.486E+00  1.671E+01  362.63 um    41.54 um    35.18 um  
 160.00 keV   3.600E+00  1.686E+01  378.72 um    43.02 um    36.59 um  
 170.00 keV   3.711E+00  1.700E+01  394.62 um    44.47 um    37.98 um  
 180.00 keV   3.818E+00  1.712E+01  410.33 um    45.88 um    39.35 um  
 200.00 keV   4.025E+00  1.733E+01  441.29 um    48.73 um    42.03 um  
 225.00 keV   4.269E+00  1.754E+01  479.23 um    52.21 um    45.27 um  
 250.00 keV   4.500E+00  1.770E+01  516.48 um    55.56 um    48.41 um  
 275.00 keV   4.720E+00  1.781E+01  553.14 um    58.79 um    51.47 um  
 300.00 keV   4.930E+00  1.790E+01  589.30 um    61.92 um    54.46 um  
 325.00 keV   5.131E+00  1.797E+01  625.04 um    64.97 um    57.39 um  
 350.00 keV   5.325E+00  1.801E+01  660.40 um    67.95 um    60.26 um  
 375.00 keV   5.511E+00  1.803E+01  695.44 um    70.87 um    63.08 um  
 400.00 keV   5.692E+00  1.805E+01  730.20 um    73.73 um    65.86 um  
 450.00 keV   5.955E+00  1.803E+01  799.08 um    79.59 um    71.30 um  
 500.00 keV   6.183E+00  1.799E+01  867.39 um    85.25 um    76.61 um  
 550.00 keV   6.444E+00  1.792E+01  935.22 um    90.76 um    81.82 um  
 600.00 keV   6.710E+00  1.783E+01    1.00 mm    96.11 um    86.93 um  
 650.00 keV   6.965E+00  1.772E+01    1.07 mm   101.34 um    91.96 um  
 700.00 keV   7.204E+00  1.761E+01    1.14 mm   106.45 um    96.90 um  
 800.00 keV   7.626E+00  1.736E+01    1.27 mm   117.10 um   106.60 um  
 900.00 keV   7.979E+00  1.709E+01    1.40 mm   127.32 um   116.09 um  
   1.00 MeV   8.276E+00  1.682E+01    1.53 mm   137.19 um   125.40 um  
   1.10 MeV   8.531E+00  1.654E+01    1.66 mm   146.79 um   134.58 um  
   1.20 MeV   8.754E+00  1.627E+01    1.80 mm   156.17 um   143.65 um  
   1.30 MeV   8.955E+00  1.600E+01    1.93 mm   165.37 um   152.62 um  
   1.40 MeV   9.140E+00  1.573E+01    2.06 mm   174.39 um   161.53 um  
   1.50 MeV   9.312E+00  1.548E+01    2.19 mm   183.27 um   170.37 um  
   1.60 MeV   9.476E+00  1.523E+01    2.33 mm   192.02 um   179.15 um  
   1.70 MeV   9.634E+00  1.499E+01    2.46 mm   200.65 um   187.88 um  
   1.80 MeV   9.788E+00  1.475E+01    2.60 mm   209.17 um   196.56 um  
   2.00 MeV   1.009E+01  1.430E+01    2.87 mm   227.46 um   213.82 um  
   2.25 MeV   1.045E+01  1.378E+01    3.21 mm   250.39 um   235.17 um  
   2.50 MeV   1.081E+01  1.330E+01    3.55 mm   272.40 um   256.28 um  
   2.75 MeV   1.116E+01  1.286E+01    3.90 mm   293.58 um   277.16 um  
   3.00 MeV   1.152E+01  1.244E+01    4.24 mm   314.03 um   297.80 um  
   3.25 MeV   1.186E+01  1.206E+01    4.59 mm   333.80 um   318.20 um  
   3.50 MeV   1.221E+01  1.171E+01    4.94 mm   352.95 um   338.34 um  
   3.75 MeV   1.255E+01  1.137E+01    5.28 mm   371.51 um   358.23 um  
   4.00 MeV   1.288E+01  1.106E+01    5.63 mm   389.53 um   377.87 um  
   4.50 MeV   1.352E+01  1.050E+01    6.33 mm   429.56 um   416.38 um  
   5.00 MeV   1.412E+01  9.999E+00    7.02 mm   466.89 um   453.87 um  
   5.50 MeV   1.469E+01  9.551E+00    7.71 mm   501.92 um   490.36 um  
   6.00 MeV   1.523E+01  9.149E+00    8.39 mm   534.98 um   525.88 um  
   6.50 MeV   1.575E+01  8.784E+00    9.07 mm   566.30 um   560.46 um  
   7.00 MeV   1.625E+01  8.452E+00    9.75 mm   596.06 um   594.13 um  
   8.00 MeV   1.722E+01  7.869E+00   11.09 mm   664.86 um   658.87 um  
   9.00 MeV   1.816E+01  7.373E+00   12.41 mm   726.38 um   720.26 um  
  10.00 MeV   1.908E+01  6.945E+00   13.70 mm   781.99 um   778.46 um  
  11.00 MeV   1.997E+01  6.571E+00   14.97 mm   832.67 um   833.67 um  
  12.00 MeV   2.086E+01  6.240E+00   16.22 mm   879.14 um   886.05 um  
  13.00 MeV   2.173E+01  5.947E+00   17.44 mm   921.94 um   935.78 um  
  14.00 MeV   2.260E+01  5.683E+00   18.63 mm   961.53 um   983.03 um  
  15.00 MeV   2.346E+01  5.445E+00   19.80 mm   998.27 um     1.03 mm  
  16.00 MeV   2.432E+01  5.229E+00   20.94 mm     1.03 mm     1.07 mm  
  17.00 MeV   2.517E+01  5.032E+00   22.06 mm     1.06 mm     1.11 mm  
  18.00 MeV   2.603E+01  4.851E+00   23.16 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.775E+01  4.531E+00   25.28 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.991E+01  4.192E+00   27.80 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.210E+01  3.906E+00   30.19 mm     1.33 mm     1.38 mm  
  27.50 MeV   3.431E+01  3.662E+00   32.45 mm     1.39 mm     1.44 mm  
  30.00 MeV   3.652E+01  3.449E+00   34.60 mm     1.45 mm     1.50 mm  
  32.50 MeV   3.873E+01  3.263E+00   36.64 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.093E+01  3.098E+00   38.59 mm     1.54 mm     1.60 mm  
  37.50 MeV   4.312E+01  2.951E+00   40.45 mm     1.58 mm     1.64 mm  
  40.00 MeV   4.527E+01  2.818E+00   42.23 mm     1.61 mm     1.68 mm  
  45.00 MeV   4.949E+01  2.590E+00   45.58 mm     1.71 mm     1.75 mm  
  50.00 MeV   5.353E+01  2.399E+00   48.68 mm     1.78 mm     1.81 mm  
  55.00 MeV   5.739E+01  2.238E+00   51.59 mm     1.84 mm     1.87 mm  
  60.00 MeV   6.106E+01  2.099E+00   54.32 mm     1.90 mm     1.91 mm  
  65.00 MeV   6.452E+01  1.977E+00   56.91 mm     1.94 mm     1.95 mm  
  70.00 MeV   6.780E+01  1.871E+00   59.37 mm     1.99 mm     1.99 mm  
  80.00 MeV   7.381E+01  1.692E+00   63.99 mm     2.11 mm     2.05 mm  
  90.00 MeV   7.918E+01  1.547E+00   68.29 mm     2.21 mm     2.10 mm  
 100.00 MeV   8.398E+01  1.426E+00   72.33 mm     2.29 mm     2.15 mm  
 110.00 MeV   8.831E+01  1.325E+00   76.17 mm     2.36 mm     2.19 mm  
 120.00 MeV   9.222E+01  1.239E+00   79.83 mm     2.43 mm     2.22 mm  
 130.00 MeV   9.576E+01  1.164E+00   83.36 mm     2.48 mm     2.25 mm  
 140.00 MeV   9.899E+01  1.098E+00   86.77 mm     2.54 mm     2.28 mm  
 150.00 MeV   1.019E+02  1.040E+00   90.08 mm     2.58 mm     2.31 mm  
 160.00 MeV   1.046E+02  9.882E-01   93.30 mm     2.63 mm     2.33 mm  
 170.00 MeV   1.071E+02  9.418E-01   96.44 mm     2.67 mm     2.35 mm  
 180.00 MeV   1.094E+02  9.000E-01   99.52 mm     2.71 mm     2.37 mm  
 200.00 MeV   1.134E+02  8.273E-01  105.50 mm     2.85 mm     2.41 mm  
 225.00 MeV   1.175E+02  7.526E-01  112.73 mm     3.03 mm     2.45 mm  
 250.00 MeV   1.209E+02  6.913E-01  119.73 mm     3.19 mm     2.49 mm  
 275.00 MeV   1.237E+02  6.398E-01  126.56 mm     3.34 mm     2.52 mm  
 300.00 MeV   1.261E+02  5.961E-01  133.25 mm     3.48 mm     2.55 mm  
 325.00 MeV   1.280E+02  5.583E-01  139.83 mm     3.60 mm     2.58 mm  
 350.00 MeV   1.296E+02  5.254E-01  146.32 mm     3.72 mm     2.61 mm  
 375.00 MeV   1.309E+02  4.965E-01  152.75 mm     3.84 mm     2.63 mm  
 400.00 MeV   1.320E+02  4.708E-01  159.11 mm     3.94 mm     2.65 mm  
 450.00 MeV   1.342E+02  4.271E-01  171.70 mm     4.33 mm     2.70 mm  
 500.00 MeV   1.349E+02  3.913E-01  184.14 mm     4.68 mm     2.73 mm  
 550.00 MeV   1.354E+02  3.614E-01  196.54 mm     5.00 mm     2.77 mm  
 600.00 MeV   1.360E+02  3.361E-01  208.88 mm     5.30 mm     2.81 mm  
 650.00 MeV   1.364E+02  3.143E-01  221.19 mm     5.58 mm     2.84 mm  
 700.00 MeV   1.365E+02  2.953E-01  233.47 mm     5.85 mm     2.87 mm  
 800.00 MeV   1.365E+02  2.639E-01  258.03 mm     6.81 mm     2.93 mm  
 900.00 MeV   1.360E+02  2.389E-01  282.65 mm     7.65 mm     2.99 mm  
   1.00 GeV   1.353E+02  2.184E-01  307.38 mm     8.41 mm     3.04 mm  
   1.10 GeV   1.344E+02  2.014E-01  332.26 mm     9.12 mm     3.10 mm  
   1.20 GeV   1.334E+02  1.870E-01  357.31 mm     9.79 mm     3.15 mm  
   1.30 GeV   1.324E+02  1.747E-01  382.56 mm    10.42 mm     3.20 mm  
   1.40 GeV   1.312E+02  1.639E-01  408.02 mm    11.03 mm     3.25 mm  
   1.50 GeV   1.300E+02  1.545E-01  433.72 mm    11.62 mm     3.30 mm  
   1.60 GeV   1.287E+02  1.462E-01  459.67 mm    12.18 mm     3.34 mm  
   1.70 GeV   1.275E+02  1.387E-01  485.87 mm    12.74 mm     3.39 mm  
   1.80 GeV   1.262E+02  1.321E-01  512.34 mm    13.28 mm     3.44 mm  
   2.00 GeV   1.235E+02  1.206E-01  566.14 mm    15.31 mm     3.53 mm  
   2.25 GeV   1.202E+02  1.089E-01  635.04 mm    18.15 mm     3.65 mm  
   2.50 GeV   1.168E+02  9.939E-02  705.90 mm    20.73 mm     3.77 mm  
   2.75 GeV   1.135E+02  9.149E-02  778.79 mm    23.16 mm     3.90 mm  
   3.00 GeV   1.104E+02  8.481E-02  853.80 mm    25.48 mm     4.02 mm  
   3.25 GeV   1.073E+02  7.909E-02  930.96 mm    27.72 mm     4.15 mm  
   3.50 GeV   1.044E+02  7.414E-02    1.01 m     29.91 mm     4.27 mm  
   3.75 GeV   1.016E+02  6.979E-02    1.09 m     32.05 mm     4.41 mm  
   4.00 GeV   9.897E+01  6.596E-02    1.18 m     34.18 mm     4.54 mm  
   4.50 GeV   9.425E+01  5.949E-02    1.35 m     42.11 mm     4.82 mm  
   5.00 GeV   9.024E+01  5.423E-02    1.53 m     49.37 mm     5.11 mm  
   5.50 GeV   8.695E+01  4.986E-02    1.72 m     56.19 mm     5.41 mm  
   6.00 GeV   8.436E+01  4.618E-02    1.92 m     62.66 mm     5.73 mm  
   6.50 GeV   8.217E+01  4.303E-02    2.12 m     68.85 mm     6.05 mm  
   7.00 GeV   7.943E+01  4.030E-02    2.33 m     74.87 mm     6.37 mm  
   8.00 GeV   7.452E+01  3.581E-02    2.76 m     97.07 mm     7.06 mm  
   9.00 GeV   7.028E+01  3.226E-02    3.23 m    117.21 mm     7.78 mm  
  10.00 GeV   6.656E+01  2.937E-02    3.72 m    136.26 mm     8.53 mm  
  11.00 GeV   6.329E+01  2.699E-02    4.24 m    154.70 mm     9.33 mm  
  12.00 GeV   6.038E+01  2.497E-02    4.78 m    172.75 mm    10.15 mm  
  13.00 GeV   5.777E+01  2.325E-02    5.35 m    190.58 mm    11.01 mm  
  14.00 GeV   5.543E+01  2.176E-02    5.94 m    208.27 mm    11.89 mm  
  15.00 GeV   5.331E+01  2.046E-02    6.56 m    225.87 mm    12.81 mm  
  16.00 GeV   5.138E+01  1.931E-02    7.20 m    243.45 mm    13.76 mm  
  17.00 GeV   4.962E+01  1.829E-02    7.87 m    261.01 mm    14.73 mm  
  18.00 GeV   4.801E+01  1.738E-02    8.56 m    278.58 mm    15.73 mm  
  20.00 GeV   4.516E+01  1.581E-02   10.00 m    345.39 mm    17.82 mm  
  22.50 GeV   4.215E+01  1.423E-02   11.93 m    439.90 mm    20.56 mm  
  25.00 GeV   3.963E+01  1.294E-02   13.98 m    527.32 mm    23.45 mm  
  27.50 GeV   3.748E+01  1.188E-02   16.16 m    610.87 mm    26.48 mm  
  30.00 GeV   3.563E+01  1.098E-02   18.46 m    692.05 mm    29.63 mm  
  32.50 GeV   3.401E+01  1.022E-02   20.87 m    771.66 mm    32.91 mm  
  35.00 GeV   3.260E+01  9.557E-03   23.40 m    850.19 mm    36.29 mm  
  37.50 GeV   3.134E+01  8.979E-03   26.03 m    927.91 mm    39.79 mm  
  40.00 GeV   3.023E+01  8.471E-03   28.75 m      1.01 m     43.38 mm  
  45.00 GeV   2.832E+01  7.614E-03   34.50 m      1.29 m     50.84 mm  
  50.00 GeV   2.675E+01  6.921E-03   40.60 m      1.55 m     58.63 mm  
  55.00 GeV   2.545E+01  6.348E-03   47.04 m      1.80 m     66.72 mm  
  60.00 GeV   2.434E+01  5.866E-03   53.79 m      2.04 m     75.07 mm  
  65.00 GeV   2.340E+01  5.455E-03   60.83 m      2.27 m     83.65 mm  
  70.00 GeV   2.258E+01  5.100E-03   68.14 m      2.49 m     92.43 mm  
  80.00 GeV   2.124E+01  4.517E-03   83.49 m      3.31 m    110.52 mm  
  85.20 GeV   2.069E+01  4.265E-03   91.83 m      3.51 m    120.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
