 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/74Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 73.94427 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 73.94427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.143E-01  4.814E+00   38.46 um     9.10 um     6.85 um  
   3.75 keV   2.218E-01  4.924E+00   39.96 um     9.40 um     7.09 um  
   4.00 keV   2.291E-01  5.027E+00   41.42 um     9.69 um     7.34 um  
   4.50 keV   2.430E-01  5.217E+00   44.26 um    10.25 um     7.80 um  
   5.00 keV   2.561E-01  5.386E+00   47.01 um    10.78 um     8.25 um  
   5.50 keV   2.686E-01  5.539E+00   49.67 um    11.29 um     8.68 um  
   6.00 keV   2.805E-01  5.678E+00   52.27 um    11.78 um     9.10 um  
   6.50 keV   2.920E-01  5.805E+00   54.81 um    12.26 um     9.51 um  
   7.00 keV   3.030E-01  5.923E+00   57.30 um    12.72 um     9.90 um  
   8.00 keV   3.239E-01  6.131E+00   62.14 um    13.62 um    10.67 um  
   9.00 keV   3.436E-01  6.311E+00   66.83 um    14.47 um    11.41 um  
  10.00 keV   3.622E-01  6.469E+00   71.39 um    15.29 um    12.12 um  
  11.00 keV   3.799E-01  6.609E+00   75.85 um    16.09 um    12.81 um  
  12.00 keV   3.967E-01  6.733E+00   80.22 um    16.86 um    13.48 um  
  13.00 keV   4.129E-01  6.844E+00   84.52 um    17.61 um    14.14 um  
  14.00 keV   4.285E-01  6.944E+00   88.75 um    18.35 um    14.78 um  
  15.00 keV   4.436E-01  7.035E+00   92.91 um    19.07 um    15.41 um  
  16.00 keV   4.581E-01  7.117E+00   97.03 um    19.77 um    16.03 um  
  17.00 keV   4.722E-01  7.192E+00  101.10 um    20.46 um    16.64 um  
  18.00 keV   4.859E-01  7.261E+00  105.13 um    21.14 um    17.24 um  
  20.00 keV   5.122E-01  7.381E+00  113.07 um    22.49 um    18.41 um  
  22.50 keV   5.433E-01  7.505E+00  122.83 um    24.13 um    19.84 um  
  25.00 keV   5.727E-01  7.607E+00  132.42 um    25.72 um    21.23 um  
  27.50 keV   6.006E-01  7.691E+00  141.89 um    27.28 um    22.59 um  
  30.00 keV   6.273E-01  7.759E+00  151.26 um    28.80 um    23.92 um  
  32.50 keV   6.529E-01  7.816E+00  160.53 um    30.30 um    25.23 um  
  35.00 keV   6.776E-01  7.862E+00  169.73 um    31.77 um    26.52 um  
  37.50 keV   7.014E-01  7.900E+00  178.87 um    33.23 um    27.80 um  
  40.00 keV   7.244E-01  7.930E+00  187.95 um    34.66 um    29.05 um  
  45.00 keV   7.683E-01  7.973E+00  206.00 um    37.53 um    31.53 um  
  50.00 keV   8.099E-01  7.996E+00  223.91 um    40.33 um    33.96 um  
  55.00 keV   8.494E-01  8.006E+00  241.73 um    43.09 um    36.35 um  
  60.00 keV   8.871E-01  8.004E+00  259.49 um    45.81 um    38.71 um  
  65.00 keV   9.234E-01  7.993E+00  277.20 um    48.50 um    41.04 um  
  70.00 keV   9.582E-01  7.975E+00  294.89 um    51.16 um    43.34 um  
  80.00 keV   1.024E+00  7.924E+00  330.26 um    56.51 um    47.91 um  
  90.00 keV   1.087E+00  7.857E+00  365.66 um    61.77 um    52.41 um  
 100.00 keV   1.145E+00  7.782E+00  401.16 um    66.96 um    56.87 um  
 110.00 keV   1.201E+00  7.700E+00  436.78 um    72.09 um    61.29 um  
 120.00 keV   1.255E+00  7.614E+00  472.57 um    77.17 um    65.68 um  
 130.00 keV   1.306E+00  7.527E+00  508.53 um    82.22 um    70.05 um  
 140.00 keV   1.355E+00  7.438E+00  544.69 um    87.23 um    74.41 um  
 150.00 keV   1.432E+00  7.349E+00  580.98 um    92.20 um    78.75 um  
 160.00 keV   1.589E+00  7.261E+00  617.18 um    97.08 um    83.05 um  
 170.00 keV   1.708E+00  7.174E+00  653.20 um   101.88 um    87.33 um  
 180.00 keV   1.800E+00  7.087E+00  689.18 um   106.60 um    91.57 um  
 200.00 keV   1.932E+00  6.919E+00  761.35 um   116.10 um    99.98 um  
 225.00 keV   2.042E+00  6.718E+00  852.37 um   127.88 um   110.43 um  
 250.00 keV   2.121E+00  6.527E+00  944.60 um   139.50 um   120.83 um  
 275.00 keV   2.189E+00  6.348E+00    1.04 mm   151.01 um   131.22 um  
 300.00 keV   2.255E+00  6.178E+00    1.13 mm   162.42 um   141.61 um  
 325.00 keV   2.323E+00  6.018E+00    1.23 mm   173.74 um   152.02 um  
 350.00 keV   2.394E+00  5.867E+00    1.33 mm   184.97 um   162.44 um  
 375.00 keV   2.470E+00  5.725E+00    1.42 mm   196.09 um   172.87 um  
 400.00 keV   2.549E+00  5.590E+00    1.52 mm   207.09 um   183.30 um  
 450.00 keV   2.715E+00  5.341E+00    1.72 mm   229.49 um   204.18 um  
 500.00 keV   2.887E+00  5.117E+00    1.92 mm   251.23 um   225.00 um  
 550.00 keV   3.061E+00  4.914E+00    2.13 mm   272.28 um   245.70 um  
 600.00 keV   3.233E+00  4.729E+00    2.33 mm   292.67 um   266.24 um  
 650.00 keV   3.401E+00  4.559E+00    2.54 mm   312.42 um   286.58 um  
 700.00 keV   3.565E+00  4.404E+00    2.74 mm   331.54 um   306.70 um  
 800.00 keV   3.878E+00  4.128E+00    3.15 mm   370.11 um   346.24 um  
 900.00 keV   4.170E+00  3.889E+00    3.55 mm   406.11 um   384.71 um  
   1.00 MeV   4.444E+00  3.681E+00    3.96 mm   439.87 um   422.08 um  
   1.10 MeV   4.702E+00  3.497E+00    4.36 mm   471.62 um   458.33 um  
   1.20 MeV   4.948E+00  3.334E+00    4.76 mm   501.57 um   493.48 um  
   1.30 MeV   5.184E+00  3.188E+00    5.15 mm   529.89 um   527.55 um  
   1.40 MeV   5.410E+00  3.055E+00    5.54 mm   556.72 um   560.57 um  
   1.50 MeV   5.629E+00  2.935E+00    5.93 mm   582.18 um   592.56 um  
   1.60 MeV   5.842E+00  2.826E+00    6.31 mm   606.37 um   623.56 um  
   1.70 MeV   6.050E+00  2.725E+00    6.69 mm   629.40 um   653.60 um  
   1.80 MeV   6.254E+00  2.633E+00    7.06 mm   651.34 um   682.72 um  
   2.00 MeV   6.655E+00  2.468E+00    7.79 mm   695.92 um   738.31 um  
   2.25 MeV   7.153E+00  2.293E+00    8.68 mm   747.89 um   803.10 um  
   2.50 MeV   7.659E+00  2.144E+00    9.54 mm   793.96 um   863.01 um  
   2.75 MeV   8.179E+00  2.015E+00   10.37 mm   834.96 um   918.39 um  
   3.00 MeV   8.715E+00  1.903E+00   11.16 mm   871.56 um   969.55 um  
   3.25 MeV   9.268E+00  1.805E+00   11.93 mm   904.30 um     1.02 mm  
   3.50 MeV   9.836E+00  1.717E+00   12.66 mm   933.67 um     1.06 mm  
   3.75 MeV   1.042E+01  1.638E+00   13.36 mm   960.07 um     1.10 mm  
   4.00 MeV   1.101E+01  1.568E+00   14.04 mm   983.87 um     1.14 mm  
   4.50 MeV   1.221E+01  1.445E+00   15.31 mm     1.03 mm     1.20 mm  
   5.00 MeV   1.343E+01  1.342E+00   16.48 mm     1.07 mm     1.26 mm  
   5.50 MeV   1.465E+01  1.254E+00   17.56 mm     1.11 mm     1.31 mm  
   6.00 MeV   1.586E+01  1.179E+00   18.57 mm     1.13 mm     1.36 mm  
   6.50 MeV   1.704E+01  1.112E+00   19.52 mm     1.16 mm     1.39 mm  
   7.00 MeV   1.820E+01  1.054E+00   20.41 mm     1.18 mm     1.43 mm  
   8.00 MeV   2.041E+01  9.557E-01   22.06 mm     1.22 mm     1.49 mm  
   9.00 MeV   2.246E+01  8.757E-01   23.56 mm     1.26 mm     1.53 mm  
  10.00 MeV   2.434E+01  8.093E-01   24.94 mm     1.29 mm     1.57 mm  
  11.00 MeV   2.607E+01  7.532E-01   26.22 mm     1.31 mm     1.61 mm  
  12.00 MeV   2.765E+01  7.050E-01   27.44 mm     1.34 mm     1.64 mm  
  13.00 MeV   2.909E+01  6.632E-01   28.59 mm     1.35 mm     1.66 mm  
  14.00 MeV   3.040E+01  6.265E-01   29.69 mm     1.37 mm     1.69 mm  
  15.00 MeV   3.161E+01  5.940E-01   30.75 mm     1.39 mm     1.71 mm  
  16.00 MeV   3.271E+01  5.650E-01   31.78 mm     1.40 mm     1.73 mm  
  17.00 MeV   3.373E+01  5.390E-01   32.77 mm     1.41 mm     1.74 mm  
  18.00 MeV   3.467E+01  5.154E-01   33.73 mm     1.42 mm     1.76 mm  
  20.00 MeV   3.635E+01  4.745E-01   35.60 mm     1.46 mm     1.79 mm  
  22.50 MeV   3.815E+01  4.324E-01   37.82 mm     1.50 mm     1.82 mm  
  25.00 MeV   3.970E+01  3.977E-01   39.95 mm     1.54 mm     1.85 mm  
  27.50 MeV   4.107E+01  3.685E-01   42.01 mm     1.57 mm     1.87 mm  
  30.00 MeV   4.229E+01  3.437E-01   44.01 mm     1.60 mm     1.89 mm  
  32.50 MeV   4.340E+01  3.222E-01   45.95 mm     1.63 mm     1.91 mm  
  35.00 MeV   4.441E+01  3.035E-01   47.85 mm     1.66 mm     1.93 mm  
  37.50 MeV   4.536E+01  2.870E-01   49.70 mm     1.68 mm     1.95 mm  
  40.00 MeV   4.624E+01  2.723E-01   51.53 mm     1.70 mm     1.96 mm  
  45.00 MeV   4.785E+01  2.473E-01   55.07 mm     1.78 mm     1.99 mm  
  50.00 MeV   4.928E+01  2.269E-01   58.51 mm     1.85 mm     2.02 mm  
  55.00 MeV   5.057E+01  2.097E-01   61.86 mm     1.92 mm     2.04 mm  
  60.00 MeV   5.172E+01  1.952E-01   65.13 mm     1.98 mm     2.06 mm  
  65.00 MeV   5.275E+01  1.827E-01   68.34 mm     2.03 mm     2.08 mm  
  70.00 MeV   5.368E+01  1.718E-01   71.48 mm     2.08 mm     2.09 mm  
  80.00 MeV   5.524E+01  1.537E-01   77.63 mm     2.26 mm     2.13 mm  
  90.00 MeV   5.646E+01  1.392E-01   83.63 mm     2.42 mm     2.15 mm  
 100.00 MeV   5.741E+01  1.274E-01   89.51 mm     2.57 mm     2.18 mm  
 110.00 MeV   5.813E+01  1.176E-01   95.31 mm     2.70 mm     2.20 mm  
 120.00 MeV   5.866E+01  1.093E-01  101.06 mm     2.82 mm     2.23 mm  
 130.00 MeV   5.902E+01  1.021E-01  106.76 mm     2.94 mm     2.25 mm  
 140.00 MeV   5.925E+01  9.587E-02  112.43 mm     3.05 mm     2.27 mm  
 150.00 MeV   5.946E+01  9.040E-02  118.08 mm     3.15 mm     2.29 mm  
 160.00 MeV   5.970E+01  8.557E-02  123.71 mm     3.25 mm     2.31 mm  
 170.00 MeV   5.957E+01  8.125E-02  129.34 mm     3.35 mm     2.32 mm  
 180.00 MeV   5.922E+01  7.738E-02  134.98 mm     3.45 mm     2.34 mm  
 200.00 MeV   5.896E+01  7.070E-02  146.34 mm     3.81 mm     2.37 mm  
 225.00 MeV   5.840E+01  6.390E-02  160.64 mm     4.31 mm     2.41 mm  
 250.00 MeV   5.768E+01  5.835E-02  175.10 mm     4.78 mm     2.45 mm  
 275.00 MeV   5.686E+01  5.375E-02  189.76 mm     5.21 mm     2.49 mm  
 300.00 MeV   5.598E+01  4.985E-02  204.63 mm     5.62 mm     2.53 mm  
 325.00 MeV   5.505E+01  4.651E-02  219.75 mm     6.02 mm     2.57 mm  
 350.00 MeV   5.411E+01  4.361E-02  235.13 mm     6.40 mm     2.60 mm  
 375.00 MeV   5.316E+01  4.108E-02  250.79 mm     6.78 mm     2.64 mm  
 400.00 MeV   5.221E+01  3.883E-02  266.72 mm     7.14 mm     2.68 mm  
 450.00 MeV   5.034E+01  3.504E-02  299.48 mm     8.52 mm     2.75 mm  
 500.00 MeV   4.854E+01  3.196E-02  333.45 mm     9.78 mm     2.83 mm  
 550.00 MeV   4.680E+01  2.940E-02  368.69 mm    10.98 mm     2.91 mm  
 600.00 MeV   4.515E+01  2.724E-02  405.23 mm    12.14 mm     2.99 mm  
 650.00 MeV   4.358E+01  2.539E-02  443.09 mm    13.27 mm     3.08 mm  
 700.00 MeV   4.208E+01  2.379E-02  482.31 mm    14.39 mm     3.17 mm  
 800.00 MeV   3.933E+01  2.115E-02  564.90 mm    18.54 mm     3.35 mm  
 900.00 MeV   3.685E+01  1.906E-02  653.16 mm    22.36 mm     3.55 mm  
   1.00 GeV   3.463E+01  1.737E-02  747.22 mm    26.02 mm     3.77 mm  
   1.10 GeV   3.263E+01  1.596E-02  847.18 mm    29.62 mm     4.00 mm  
   1.20 GeV   3.084E+01  1.478E-02  953.09 mm    33.20 mm     4.25 mm  
   1.30 GeV   2.924E+01  1.376E-02    1.06 m     36.78 mm     4.51 mm  
   1.40 GeV   2.781E+01  1.289E-02    1.18 m     40.39 mm     4.80 mm  
   1.50 GeV   2.653E+01  1.212E-02    1.31 m     44.02 mm     5.09 mm  
   1.60 GeV   2.538E+01  1.144E-02    1.44 m     47.68 mm     5.41 mm  
   1.70 GeV   2.436E+01  1.084E-02    1.57 m     51.37 mm     5.74 mm  
   1.80 GeV   2.346E+01  1.030E-02    1.71 m     55.09 mm     6.08 mm  
   2.00 GeV   2.195E+01  9.378E-03    2.01 m     69.22 mm     6.82 mm  
   2.25 GeV   2.051E+01  8.440E-03    2.40 m     89.05 mm     7.80 mm  
   2.50 GeV   1.910E+01  7.680E-03    2.83 m    107.41 mm     8.86 mm  
   2.75 GeV   1.789E+01  7.051E-03    3.28 m    125.20 mm     9.98 mm  
   3.00 GeV   1.684E+01  6.522E-03    3.77 m    142.71 mm    11.18 mm  
   3.25 GeV   1.592E+01  6.069E-03    4.28 m    160.12 mm    12.45 mm  
   3.50 GeV   1.511E+01  5.678E-03    4.82 m    177.51 mm    13.78 mm  
   3.75 GeV   1.440E+01  5.336E-03    5.39 m    194.95 mm    15.17 mm  
   4.00 GeV   1.375E+01  5.035E-03    5.99 m    212.47 mm    16.63 mm  
   4.50 GeV   1.265E+01  4.527E-03    7.26 m    278.65 mm    19.72 mm  
   5.00 GeV   1.174E+01  4.117E-03    8.64 m    340.19 mm    23.04 mm  
   5.50 GeV   1.097E+01  3.777E-03   10.12 m    399.55 mm    26.58 mm  
   6.00 GeV   1.031E+01  3.491E-03   11.70 m    457.83 mm    30.32 mm  
   6.50 GeV   9.748E+00  3.247E-03   13.38 m    515.58 mm    34.27 mm  
   7.00 GeV   9.255E+00  3.036E-03   15.15 m    573.11 mm    38.41 mm  
   8.00 GeV   8.429E+00  2.690E-03   18.95 m    786.36 mm    47.25 mm  
   9.00 GeV   7.753E+00  2.417E-03   23.11 m    982.03 mm    56.79 mm  
  10.00 GeV   7.203E+00  2.196E-03   27.61 m      1.17 m     67.00 mm  
  11.00 GeV   6.746E+00  2.014E-03   32.43 m      1.35 m     77.84 mm  
  12.00 GeV   6.361E+00  1.861E-03   37.56 m      1.54 m     89.27 mm  
  13.00 GeV   6.032E+00  1.730E-03   42.98 m      1.72 m    101.26 mm  
  14.00 GeV   5.748E+00  1.617E-03   48.69 m      1.90 m    113.77 mm  
  15.00 GeV   5.500E+00  1.518E-03   54.67 m      2.08 m    126.76 mm  
  16.00 GeV   5.282E+00  1.431E-03   60.90 m      2.26 m    140.22 mm  
  17.00 GeV   5.088E+00  1.354E-03   67.38 m      2.44 m    154.10 mm  
  18.00 GeV   4.915E+00  1.285E-03   74.10 m      2.62 m    168.39 mm  
  20.00 GeV   4.620E+00  1.167E-03   88.21 m      3.29 m    198.08 mm  
  22.50 GeV   4.324E+00  1.048E-03  107.01 m      4.23 m    237.05 mm  
  25.00 GeV   4.086E+00  9.515E-04  127.00 m      5.09 m    277.80 mm  
  27.50 GeV   3.892E+00  8.719E-04  148.07 m      5.90 m    320.07 mm  
  29.60 GeV   3.756E+00  8.150E-04  166.52 m      6.45 m    356.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2250E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
