 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/92Br_in_he_90_co2_10.txt

 Ion = Bromine      [35] , Mass = 91.93963 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 91.93963 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.844E-01  4.482E+00   42.98 um     9.30 um     6.95 um  
   3.75 keV   1.909E-01  4.589E+00   44.62 um     9.60 um     7.20 um  
   4.00 keV   1.971E-01  4.689E+00   46.21 um     9.89 um     7.44 um  
   4.50 keV   2.091E-01  4.872E+00   49.32 um    10.44 um     7.91 um  
   5.00 keV   2.204E-01  5.037E+00   52.31 um    10.97 um     8.36 um  
   5.50 keV   2.312E-01  5.187E+00   55.22 um    11.48 um     8.79 um  
   6.00 keV   2.415E-01  5.323E+00   58.04 um    11.97 um     9.21 um  
   6.50 keV   2.513E-01  5.448E+00   60.80 um    12.44 um     9.61 um  
   7.00 keV   2.608E-01  5.563E+00   63.50 um    12.90 um    10.01 um  
   8.00 keV   2.788E-01  5.769E+00   68.74 um    13.78 um    10.77 um  
   9.00 keV   2.957E-01  5.949E+00   73.81 um    14.63 um    11.50 um  
  10.00 keV   3.117E-01  6.107E+00   78.74 um    15.44 um    12.21 um  
  11.00 keV   3.269E-01  6.247E+00   83.55 um    16.22 um    12.90 um  
  12.00 keV   3.415E-01  6.372E+00   88.26 um    16.97 um    13.56 um  
  13.00 keV   3.554E-01  6.485E+00   92.88 um    17.71 um    14.22 um  
  14.00 keV   3.688E-01  6.588E+00   97.42 um    18.42 um    14.85 um  
  15.00 keV   3.818E-01  6.681E+00  101.89 um    19.12 um    15.48 um  
  16.00 keV   3.943E-01  6.766E+00  106.30 um    19.81 um    16.09 um  
  17.00 keV   4.064E-01  6.843E+00  110.66 um    20.48 um    16.69 um  
  18.00 keV   4.182E-01  6.915E+00  114.97 um    21.14 um    17.28 um  
  20.00 keV   4.408E-01  7.041E+00  123.46 um    22.45 um    18.44 um  
  22.50 keV   4.676E-01  7.174E+00  133.87 um    24.03 um    19.85 um  
  25.00 keV   4.929E-01  7.285E+00  144.09 um    25.57 um    21.22 um  
  27.50 keV   5.169E-01  7.377E+00  154.15 um    27.07 um    22.56 um  
  30.00 keV   5.399E-01  7.455E+00  164.09 um    28.54 um    23.87 um  
  32.50 keV   5.620E-01  7.520E+00  173.93 um    29.98 um    25.16 um  
  35.00 keV   5.832E-01  7.575E+00  183.67 um    31.39 um    26.42 um  
  37.50 keV   6.036E-01  7.622E+00  193.33 um    32.78 um    27.67 um  
  40.00 keV   6.234E-01  7.661E+00  202.93 um    34.15 um    28.90 um  
  45.00 keV   6.612E-01  7.720E+00  221.96 um    36.89 um    31.32 um  
  50.00 keV   6.970E-01  7.760E+00  240.81 um    39.57 um    33.70 um  
  55.00 keV   7.310E-01  7.785E+00  259.54 um    42.19 um    36.03 um  
  60.00 keV   7.635E-01  7.798E+00  278.17 um    44.78 um    38.33 um  
  65.00 keV   7.947E-01  7.802E+00  296.73 um    47.33 um    40.61 um  
  70.00 keV   8.247E-01  7.798E+00  315.24 um    49.85 um    42.85 um  
  80.00 keV   8.817E-01  7.772E+00  352.18 um    54.93 um    47.29 um  
  90.00 keV   9.351E-01  7.729E+00  389.08 um    59.91 um    51.66 um  
 100.00 keV   9.857E-01  7.674E+00  426.01 um    64.82 um    55.99 um  
 110.00 keV   1.034E+00  7.612E+00  463.02 um    69.66 um    60.27 um  
 120.00 keV   1.080E+00  7.544E+00  500.14 um    74.46 um    64.52 um  
 130.00 keV   1.124E+00  7.473E+00  537.40 um    79.21 um    68.75 um  
 140.00 keV   1.166E+00  7.400E+00  574.82 um    83.93 um    72.96 um  
 150.00 keV   1.207E+00  7.325E+00  612.41 um    88.62 um    77.16 um  
 160.00 keV   1.247E+00  7.249E+00  650.18 um    93.27 um    81.34 um  
 170.00 keV   1.285E+00  7.173E+00  688.14 um    97.91 um    85.51 um  
 180.00 keV   1.322E+00  7.098E+00  726.29 um   102.52 um    89.68 um  
 200.00 keV   1.438E+00  6.949E+00  802.99 um   111.89 um    97.99 um  
 225.00 keV   1.566E+00  6.768E+00  899.47 um   123.52 um   108.32 um  
 250.00 keV   1.672E+00  6.595E+00  996.77 um   134.93 um   118.62 um  
 275.00 keV   1.763E+00  6.430E+00    1.10 mm   146.16 um   128.88 um  
 300.00 keV   1.844E+00  6.273E+00    1.19 mm   157.26 um   139.14 um  
 325.00 keV   1.919E+00  6.123E+00    1.29 mm   168.24 um   149.40 um  
 350.00 keV   1.988E+00  5.981E+00    1.40 mm   179.12 um   159.65 um  
 375.00 keV   2.055E+00  5.846E+00    1.50 mm   189.90 um   169.92 um  
 400.00 keV   2.119E+00  5.718E+00    1.60 mm   200.58 um   180.19 um  
 450.00 keV   2.243E+00  5.480E+00    1.81 mm   222.59 um   200.77 um  
 500.00 keV   2.362E+00  5.263E+00    2.02 mm   244.11 um   221.37 um  
 550.00 keV   2.478E+00  5.066E+00    2.24 mm   265.17 um   241.98 um  
 600.00 keV   2.592E+00  4.885E+00    2.45 mm   285.79 um   262.57 um  
 650.00 keV   2.704E+00  4.719E+00    2.67 mm   305.98 um   283.11 um  
 700.00 keV   2.813E+00  4.565E+00    2.89 mm   325.76 um   303.60 um  
 800.00 keV   3.025E+00  4.291E+00    3.34 mm   366.64 um   344.34 um  
 900.00 keV   3.231E+00  4.053E+00    3.79 mm   405.48 um   384.60 um  
   1.00 MeV   3.431E+00  3.845E+00    4.24 mm   442.46 um   424.28 um  
   1.10 MeV   3.626E+00  3.660E+00    4.69 mm   477.71 um   463.27 um  
   1.20 MeV   3.818E+00  3.494E+00    5.14 mm   511.35 um   501.51 um  
   1.30 MeV   4.007E+00  3.346E+00    5.59 mm   543.45 um   538.93 um  
   1.40 MeV   4.193E+00  3.211E+00    6.03 mm   574.11 um   575.51 um  
   1.50 MeV   4.377E+00  3.089E+00    6.48 mm   603.39 um   611.22 um  
   1.60 MeV   4.560E+00  2.977E+00    6.91 mm   631.37 um   646.04 um  
   1.70 MeV   4.741E+00  2.874E+00    7.35 mm   658.12 um   679.95 um  
   1.80 MeV   4.920E+00  2.779E+00    7.78 mm   683.70 um   712.98 um  
   2.00 MeV   5.275E+00  2.609E+00    8.63 mm   736.27 um   776.38 um  
   2.25 MeV   5.711E+00  2.428E+00    9.66 mm   797.97 um   850.79 um  
   2.50 MeV   6.142E+00  2.274E+00   10.66 mm   852.93 um   920.09 um  
   2.75 MeV   6.571E+00  2.140E+00   11.63 mm   902.15 um   984.59 um  
   3.00 MeV   7.002E+00  2.024E+00   12.56 mm   946.43 um     1.04 mm  
   3.25 MeV   7.437E+00  1.921E+00   13.46 mm   986.41 um     1.10 mm  
   3.50 MeV   7.877E+00  1.829E+00   14.33 mm     1.02 mm     1.15 mm  
   3.75 MeV   8.322E+00  1.747E+00   15.17 mm     1.06 mm     1.20 mm  
   4.00 MeV   8.772E+00  1.673E+00   15.98 mm     1.09 mm     1.25 mm  
   4.50 MeV   9.683E+00  1.544E+00   17.52 mm     1.15 mm     1.33 mm  
   5.00 MeV   1.060E+01  1.435E+00   18.95 mm     1.20 mm     1.40 mm  
   5.50 MeV   1.152E+01  1.343E+00   20.29 mm     1.24 mm     1.46 mm  
   6.00 MeV   1.244E+01  1.263E+00   21.54 mm     1.28 mm     1.52 mm  
   6.50 MeV   1.335E+01  1.193E+00   22.72 mm     1.31 mm     1.57 mm  
   7.00 MeV   1.424E+01  1.131E+00   23.84 mm     1.34 mm     1.61 mm  
   8.00 MeV   1.598E+01  1.027E+00   25.90 mm     1.40 mm     1.69 mm  
   9.00 MeV   1.763E+01  9.418E-01   27.78 mm     1.45 mm     1.75 mm  
  10.00 MeV   1.921E+01  8.711E-01   29.51 mm     1.49 mm     1.80 mm  
  11.00 MeV   2.069E+01  8.112E-01   31.12 mm     1.53 mm     1.85 mm  
  12.00 MeV   2.209E+01  7.598E-01   32.63 mm     1.55 mm     1.88 mm  
  13.00 MeV   2.341E+01  7.152E-01   34.06 mm     1.58 mm     1.92 mm  
  14.00 MeV   2.465E+01  6.759E-01   35.41 mm     1.60 mm     1.95 mm  
  15.00 MeV   2.582E+01  6.412E-01   36.71 mm     1.62 mm     1.98 mm  
  16.00 MeV   2.692E+01  6.102E-01   37.95 mm     1.64 mm     2.00 mm  
  17.00 MeV   2.796E+01  5.823E-01   39.14 mm     1.65 mm     2.02 mm  
  18.00 MeV   2.894E+01  5.571E-01   40.30 mm     1.67 mm     2.05 mm  
  20.00 MeV   3.075E+01  5.132E-01   42.51 mm     1.71 mm     2.08 mm  
  22.50 MeV   3.276E+01  4.679E-01   45.11 mm     1.76 mm     2.12 mm  
  25.00 MeV   3.454E+01  4.306E-01   47.57 mm     1.80 mm     2.15 mm  
  27.50 MeV   3.613E+01  3.993E-01   49.91 mm     1.84 mm     2.18 mm  
  30.00 MeV   3.757E+01  3.725E-01   52.16 mm     1.87 mm     2.21 mm  
  32.50 MeV   3.888E+01  3.494E-01   54.34 mm     1.91 mm     2.23 mm  
  35.00 MeV   4.007E+01  3.292E-01   56.45 mm     1.93 mm     2.25 mm  
  37.50 MeV   4.118E+01  3.114E-01   58.50 mm     1.96 mm     2.27 mm  
  40.00 MeV   4.220E+01  2.956E-01   60.49 mm     1.99 mm     2.29 mm  
  45.00 MeV   4.403E+01  2.686E-01   64.36 mm     2.07 mm     2.32 mm  
  50.00 MeV   4.565E+01  2.465E-01   68.08 mm     2.14 mm     2.35 mm  
  55.00 MeV   4.708E+01  2.280E-01   71.69 mm     2.20 mm     2.37 mm  
  60.00 MeV   4.835E+01  2.122E-01   75.19 mm     2.26 mm     2.39 mm  
  65.00 MeV   4.949E+01  1.987E-01   78.61 mm     2.32 mm     2.41 mm  
  70.00 MeV   5.051E+01  1.869E-01   81.95 mm     2.37 mm     2.43 mm  
  80.00 MeV   5.223E+01  1.673E-01   88.47 mm     2.55 mm     2.47 mm  
  90.00 MeV   5.361E+01  1.516E-01   94.80 mm     2.71 mm     2.50 mm  
 100.00 MeV   5.469E+01  1.388E-01  100.98 mm     2.85 mm     2.52 mm  
 110.00 MeV   5.554E+01  1.282E-01  107.06 mm     2.98 mm     2.55 mm  
 120.00 MeV   5.619E+01  1.191E-01  113.06 mm     3.10 mm     2.57 mm  
 130.00 MeV   5.667E+01  1.113E-01  119.00 mm     3.22 mm     2.59 mm  
 140.00 MeV   5.701E+01  1.046E-01  124.90 mm     3.32 mm     2.61 mm  
 150.00 MeV   5.724E+01  9.862E-02  130.77 mm     3.43 mm     2.63 mm  
 160.00 MeV   5.737E+01  9.336E-02  136.62 mm     3.53 mm     2.65 mm  
 170.00 MeV   5.741E+01  8.867E-02  142.47 mm     3.63 mm     2.66 mm  
 180.00 MeV   5.739E+01  8.445E-02  148.31 mm     3.72 mm     2.68 mm  
 200.00 MeV   5.747E+01  7.719E-02  160.00 mm     4.08 mm     2.71 mm  
 225.00 MeV   5.669E+01  6.978E-02  174.70 mm     4.58 mm     2.75 mm  
 250.00 MeV   5.614E+01  6.375E-02  189.57 mm     5.04 mm     2.79 mm  
 275.00 MeV   5.548E+01  5.873E-02  204.60 mm     5.48 mm     2.82 mm  
 300.00 MeV   5.475E+01  5.448E-02  219.83 mm     5.89 mm     2.86 mm  
 325.00 MeV   5.396E+01  5.084E-02  235.27 mm     6.28 mm     2.89 mm  
 350.00 MeV   5.315E+01  4.768E-02  250.95 mm     6.66 mm     2.93 mm  
 375.00 MeV   5.233E+01  4.492E-02  266.86 mm     7.04 mm     2.96 mm  
 400.00 MeV   5.150E+01  4.247E-02  283.03 mm     7.40 mm     2.99 mm  
 450.00 MeV   4.986E+01  3.834E-02  316.16 mm     8.76 mm     3.06 mm  
 500.00 MeV   4.827E+01  3.497E-02  350.39 mm    10.02 mm     3.13 mm  
 550.00 MeV   4.673E+01  3.218E-02  385.76 mm    11.20 mm     3.20 mm  
 600.00 MeV   4.525E+01  2.982E-02  422.28 mm    12.33 mm     3.27 mm  
 650.00 MeV   4.384E+01  2.780E-02  459.98 mm    13.44 mm     3.35 mm  
 700.00 MeV   4.250E+01  2.605E-02  498.89 mm    14.53 mm     3.42 mm  
 800.00 MeV   3.999E+01  2.317E-02  580.38 mm    18.55 mm     3.59 mm  
 900.00 MeV   3.772E+01  2.089E-02  666.89 mm    22.23 mm     3.76 mm  
   1.00 GeV   3.565E+01  1.903E-02  758.51 mm    25.73 mm     3.94 mm  
   1.10 GeV   3.376E+01  1.749E-02  855.35 mm    29.16 mm     4.14 mm  
   1.20 GeV   3.205E+01  1.620E-02  957.50 mm    32.54 mm     4.35 mm  
   1.30 GeV   3.048E+01  1.509E-02    1.06 m     35.92 mm     4.57 mm  
   1.40 GeV   2.905E+01  1.413E-02    1.18 m     39.32 mm     4.81 mm  
   1.50 GeV   2.774E+01  1.329E-02    1.30 m     42.74 mm     5.06 mm  
   1.60 GeV   2.655E+01  1.255E-02    1.42 m     46.19 mm     5.33 mm  
   1.70 GeV   2.546E+01  1.189E-02    1.55 m     49.68 mm     5.61 mm  
   1.80 GeV   2.447E+01  1.130E-02    1.68 m     53.21 mm     5.90 mm  
   2.00 GeV   2.275E+01  1.029E-02    1.97 m     66.75 mm     6.53 mm  
   2.25 GeV   2.101E+01  9.261E-03    2.35 m     86.09 mm     7.38 mm  
   2.50 GeV   1.967E+01  8.428E-03    2.77 m    104.07 mm     8.31 mm  
   2.75 GeV   1.865E+01  7.739E-03    3.20 m    121.16 mm     9.30 mm  
   3.00 GeV   1.758E+01  7.159E-03    3.67 m    137.80 mm    10.35 mm  
   3.25 GeV   1.663E+01  6.663E-03    4.16 m    154.34 mm    11.46 mm  
   3.50 GeV   1.579E+01  6.234E-03    4.68 m    170.89 mm    12.62 mm  
   3.75 GeV   1.504E+01  5.859E-03    5.22 m    187.49 mm    13.85 mm  
   4.00 GeV   1.437E+01  5.529E-03    5.79 m    204.18 mm    15.12 mm  
   4.50 GeV   1.321E+01  4.972E-03    7.01 m    267.35 mm    17.84 mm  
   5.00 GeV   1.225E+01  4.522E-03    8.34 m    326.20 mm    20.76 mm  
   5.50 GeV   1.144E+01  4.149E-03    9.75 m    383.05 mm    23.88 mm  
   6.00 GeV   1.075E+01  3.836E-03   11.27 m    438.95 mm    27.19 mm  
   6.50 GeV   1.015E+01  3.568E-03   12.88 m    494.44 mm    30.69 mm  
   7.00 GeV   9.627E+00  3.337E-03   14.58 m    549.82 mm    34.36 mm  
   8.00 GeV   8.756E+00  2.956E-03   18.24 m    755.38 mm    42.20 mm  
   9.00 GeV   8.056E+00  2.657E-03   22.24 m    944.00 mm    50.69 mm  
  10.00 GeV   7.466E+00  2.415E-03   26.57 m      1.13 m     59.79 mm  
  11.00 GeV   6.974E+00  2.214E-03   31.23 m      1.30 m     69.48 mm  
  12.00 GeV   6.559E+00  2.046E-03   36.20 m      1.48 m     79.74 mm  
  13.00 GeV   6.204E+00  1.902E-03   41.47 m      1.66 m     90.52 mm  
  14.00 GeV   5.897E+00  1.778E-03   47.02 m      1.84 m    101.82 mm  
  15.00 GeV   5.628E+00  1.670E-03   52.86 m      2.01 m    113.60 mm  
  16.00 GeV   5.391E+00  1.574E-03   58.96 m      2.19 m    125.83 mm  
  17.00 GeV   5.181E+00  1.490E-03   65.32 m      2.37 m    138.50 mm  
  18.00 GeV   4.993E+00  1.414E-03   71.92 m      2.55 m    151.58 mm  
  20.00 GeV   4.671E+00  1.284E-03   85.84 m      3.22 m    178.91 mm  
  22.50 GeV   4.346E+00  1.153E-03  104.49 m      4.16 m    215.04 mm  
  25.00 GeV   4.085E+00  1.047E-03  124.43 m      5.03 m    253.11 mm  
  27.50 GeV   3.871E+00  9.595E-04  145.56 m      5.85 m    292.89 mm  
  30.00 GeV   3.691E+00  8.860E-04  167.79 m      6.64 m    334.17 mm  
  32.50 GeV   3.540E+00  8.233E-04  191.03 m      7.41 m    376.77 mm  
  35.00 GeV   3.410E+00  7.692E-04  215.21 m      8.16 m    420.53 mm  
  36.80 GeV   3.330E+00  7.346E-04  233.16 m      8.55 m    452.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.3270E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
