 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/219U_in_he_90_co2_10.txt

 Ion = Uranium      [92] , Mass = 219.025 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 219.025 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.559E-01  4.806E+00   47.89 um     7.44 um     5.14 um  
   3.75 keV   5.754E-01  4.968E+00   49.36 um     7.65 um     5.29 um  
   4.00 keV   5.943E-01  5.124E+00   50.79 um     7.85 um     5.43 um  
   4.50 keV   6.304E-01  5.418E+00   53.53 um     8.24 um     5.71 um  
   5.00 keV   6.645E-01  5.691E+00   56.12 um     8.61 um     5.98 um  
   5.50 keV   6.969E-01  5.946E+00   58.60 um     8.95 um     6.23 um  
   6.00 keV   7.279E-01  6.185E+00   60.98 um     9.28 um     6.47 um  
   6.50 keV   7.576E-01  6.411E+00   63.27 um     9.59 um     6.70 um  
   7.00 keV   7.862E-01  6.625E+00   65.48 um     9.89 um     6.92 um  
   8.00 keV   8.405E-01  7.022E+00   69.71 um    10.46 um     7.35 um  
   9.00 keV   8.915E-01  7.384E+00   73.71 um    10.99 um     7.76 um  
  10.00 keV   9.397E-01  7.716E+00   77.52 um    11.49 um     8.14 um  
  11.00 keV   9.855E-01  8.025E+00   81.18 um    11.96 um     8.51 um  
  12.00 keV   1.029E+00  8.312E+00   84.70 um    12.41 um     8.86 um  
  13.00 keV   1.071E+00  8.580E+00   88.10 um    12.84 um     9.20 um  
  14.00 keV   1.112E+00  8.833E+00   91.40 um    13.25 um     9.53 um  
  15.00 keV   1.151E+00  9.071E+00   94.61 um    13.64 um     9.85 um  
  16.00 keV   1.189E+00  9.297E+00   97.74 um    14.02 um    10.16 um  
  17.00 keV   1.225E+00  9.511E+00  100.79 um    14.39 um    10.47 um  
  18.00 keV   1.261E+00  9.714E+00  103.77 um    14.75 um    10.76 um  
  20.00 keV   1.329E+00  1.009E+01  109.56 um    15.44 um    11.33 um  
  22.50 keV   1.410E+00  1.052E+01  116.50 um    16.26 um    12.02 um  
  25.00 keV   1.486E+00  1.091E+01  123.16 um    17.04 um    12.67 um  
  27.50 keV   1.558E+00  1.127E+01  129.59 um    17.77 um    13.30 um  
  30.00 keV   1.628E+00  1.159E+01  135.82 um    18.48 um    13.91 um  
  32.50 keV   1.694E+00  1.189E+01  141.87 um    19.15 um    14.50 um  
  35.00 keV   1.758E+00  1.217E+01  147.77 um    19.80 um    15.07 um  
  37.50 keV   1.820E+00  1.243E+01  153.54 um    20.43 um    15.62 um  
  40.00 keV   1.879E+00  1.268E+01  159.18 um    21.04 um    16.17 um  
  45.00 keV   1.993E+00  1.312E+01  170.14 um    22.23 um    17.22 um  
  50.00 keV   2.101E+00  1.351E+01  180.72 um    23.36 um    18.22 um  
  55.00 keV   2.204E+00  1.387E+01  191.00 um    24.44 um    19.20 um  
  60.00 keV   2.302E+00  1.419E+01  201.00 um    25.47 um    20.14 um  
  65.00 keV   2.396E+00  1.448E+01  210.76 um    26.47 um    21.05 um  
  70.00 keV   2.486E+00  1.474E+01  220.32 um    27.44 um    21.94 um  
  80.00 keV   2.658E+00  1.521E+01  238.89 um    29.34 um    23.66 um  
  90.00 keV   2.819E+00  1.561E+01  256.87 um    31.14 um    25.31 um  
 100.00 keV   2.972E+00  1.596E+01  274.34 um    32.85 um    26.89 um  
 110.00 keV   3.117E+00  1.626E+01  291.39 um    34.50 um    28.43 um  
 120.00 keV   3.255E+00  1.653E+01  308.07 um    36.09 um    29.92 um  
 130.00 keV   3.388E+00  1.677E+01  324.44 um    37.63 um    31.38 um  
 140.00 keV   3.516E+00  1.698E+01  340.53 um    39.12 um    32.80 um  
 150.00 keV   3.639E+00  1.717E+01  356.37 um    40.58 um    34.19 um  
 160.00 keV   3.759E+00  1.733E+01  371.99 um    42.00 um    35.56 um  
 170.00 keV   3.874E+00  1.749E+01  387.41 um    43.39 um    36.89 um  
 180.00 keV   3.987E+00  1.762E+01  402.65 um    44.75 um    38.21 um  
 200.00 keV   4.202E+00  1.786E+01  432.65 um    47.49 um    40.78 um  
 225.00 keV   4.457E+00  1.809E+01  469.38 um    50.83 um    43.89 um  
 250.00 keV   4.698E+00  1.828E+01  505.39 um    54.04 um    46.91 um  
 275.00 keV   4.928E+00  1.842E+01  540.81 um    57.13 um    49.84 um  
 300.00 keV   5.147E+00  1.853E+01  575.71 um    60.14 um    52.70 um  
 325.00 keV   5.357E+00  1.861E+01  610.17 um    63.05 um    55.51 um  
 350.00 keV   5.559E+00  1.867E+01  644.25 um    65.90 um    58.25 um  
 375.00 keV   5.754E+00  1.872E+01  677.99 um    68.69 um    60.95 um  
 400.00 keV   5.943E+00  1.874E+01  711.43 um    71.41 um    63.60 um  
 450.00 keV   6.187E+00  1.876E+01  777.69 um    77.01 um    68.79 um  
 500.00 keV   6.236E+00  1.874E+01  843.62 um    82.44 um    73.88 um  
 550.00 keV   6.456E+00  1.869E+01  909.31 um    87.75 um    78.89 um  
 600.00 keV   6.748E+00  1.862E+01  974.53 um    92.91 um    83.81 um  
 650.00 keV   7.058E+00  1.853E+01    1.04 mm    97.94 um    88.64 um  
 700.00 keV   7.362E+00  1.843E+01    1.10 mm   102.85 um    93.39 um  
 800.00 keV   7.900E+00  1.820E+01    1.23 mm   113.03 um   102.66 um  
 900.00 keV   8.326E+00  1.795E+01    1.36 mm   122.75 um   111.69 um  
   1.00 MeV   8.650E+00  1.769E+01    1.48 mm   132.13 um   120.54 um  
   1.10 MeV   8.894E+00  1.743E+01    1.61 mm   141.24 um   129.24 um  
   1.20 MeV   9.080E+00  1.717E+01    1.73 mm   150.15 um   137.85 um  
   1.30 MeV   9.224E+00  1.690E+01    1.86 mm   158.91 um   146.38 um  
   1.40 MeV   9.343E+00  1.664E+01    1.99 mm   167.53 um   154.85 um  
   1.50 MeV   9.445E+00  1.639E+01    2.11 mm   176.05 um   163.28 um  
   1.60 MeV   9.539E+00  1.614E+01    2.24 mm   184.47 um   171.68 um  
   1.70 MeV   9.629E+00  1.590E+01    2.37 mm   192.82 um   180.05 um  
   1.80 MeV   9.720E+00  1.567E+01    2.50 mm   201.08 um   188.40 um  
   2.00 MeV   9.913E+00  1.521E+01    2.76 mm   218.92 um   205.06 um  
   2.25 MeV   1.018E+01  1.469E+01    3.10 mm   241.45 um   225.79 um  
   2.50 MeV   1.050E+01  1.420E+01    3.43 mm   263.18 um   246.39 um  
   2.75 MeV   1.084E+01  1.374E+01    3.77 mm   284.16 um   266.83 um  
   3.00 MeV   1.122E+01  1.332E+01    4.11 mm   304.45 um   287.08 um  
   3.25 MeV   1.161E+01  1.293E+01    4.44 mm   324.06 um   307.10 um  
   3.50 MeV   1.203E+01  1.256E+01    4.78 mm   343.02 um   326.86 um  
   3.75 MeV   1.245E+01  1.222E+01    5.12 mm   361.35 um   346.34 um  
   4.00 MeV   1.288E+01  1.189E+01    5.46 mm   379.08 um   365.52 um  
   4.50 MeV   1.373E+01  1.130E+01    6.12 mm   418.07 um   402.96 um  
   5.00 MeV   1.456E+01  1.078E+01    6.78 mm   454.06 um   439.14 um  
   5.50 MeV   1.535E+01  1.031E+01    7.44 mm   487.51 um   474.07 um  
   6.00 MeV   1.609E+01  9.886E+00    8.08 mm   518.77 um   507.80 um  
   6.50 MeV   1.679E+01  9.501E+00    8.72 mm   548.15 um   540.39 um  
   7.00 MeV   1.744E+01  9.150E+00    9.35 mm   575.87 um   571.91 um  
   8.00 MeV   1.863E+01  8.532E+00   10.59 mm   639.05 um   632.05 um  
   9.00 MeV   1.969E+01  8.004E+00   11.81 mm   695.32 um   688.67 um  
  10.00 MeV   2.064E+01  7.548E+00   13.00 mm   746.23 um   742.21 um  
  11.00 MeV   2.149E+01  7.148E+00   14.18 mm   792.86 um   793.03 um  
  12.00 MeV   2.225E+01  6.795E+00   15.34 mm   835.97 um   841.44 um  
  13.00 MeV   2.295E+01  6.479E+00   16.48 mm   876.14 um   887.72 um  
  14.00 MeV   2.361E+01  6.197E+00   17.61 mm   913.78 um   932.06 um  
  15.00 MeV   2.422E+01  5.941E+00   18.72 mm   949.23 um   974.65 um  
  16.00 MeV   2.480E+01  5.708E+00   19.82 mm   982.73 um     1.02 mm  
  17.00 MeV   2.538E+01  5.496E+00   20.91 mm     1.01 mm     1.06 mm  
  18.00 MeV   2.594E+01  5.301E+00   21.99 mm     1.04 mm     1.09 mm  
  20.00 MeV   2.707E+01  4.955E+00   24.11 mm     1.12 mm     1.17 mm  
  22.50 MeV   2.855E+01  4.589E+00   26.68 mm     1.22 mm     1.25 mm  
  25.00 MeV   3.014E+01  4.279E+00   29.15 mm     1.30 mm     1.33 mm  
  27.50 MeV   3.185E+01  4.014E+00   31.54 mm     1.37 mm     1.40 mm  
  30.00 MeV   3.368E+01  3.783E+00   33.82 mm     1.43 mm     1.46 mm  
  32.50 MeV   3.562E+01  3.581E+00   36.01 mm     1.49 mm     1.52 mm  
  35.00 MeV   3.765E+01  3.401E+00   38.09 mm     1.54 mm     1.57 mm  
  37.50 MeV   3.975E+01  3.241E+00   40.09 mm     1.58 mm     1.62 mm  
  40.00 MeV   4.190E+01  3.097E+00   41.99 mm     1.62 mm     1.67 mm  
  45.00 MeV   4.630E+01  2.848E+00   45.55 mm     1.72 mm     1.75 mm  
  50.00 MeV   5.070E+01  2.640E+00   48.82 mm     1.81 mm     1.81 mm  
  55.00 MeV   5.504E+01  2.463E+00   51.85 mm     1.88 mm     1.87 mm  
  60.00 MeV   5.923E+01  2.311E+00   54.67 mm     1.93 mm     1.92 mm  
  65.00 MeV   6.326E+01  2.178E+00   57.31 mm     1.98 mm     1.97 mm  
  70.00 MeV   6.711E+01  2.062E+00   59.80 mm     2.02 mm     2.01 mm  
  80.00 MeV   7.420E+01  1.865E+00   64.42 mm     2.15 mm     2.08 mm  
  90.00 MeV   8.052E+01  1.706E+00   68.67 mm     2.24 mm     2.13 mm  
 100.00 MeV   8.615E+01  1.574E+00   72.61 mm     2.32 mm     2.18 mm  
 110.00 MeV   9.117E+01  1.463E+00   76.34 mm     2.39 mm     2.22 mm  
 120.00 MeV   9.566E+01  1.368E+00   79.88 mm     2.45 mm     2.25 mm  
 130.00 MeV   9.969E+01  1.286E+00   83.27 mm     2.50 mm     2.29 mm  
 140.00 MeV   1.033E+02  1.213E+00   86.54 mm     2.55 mm     2.31 mm  
 150.00 MeV   1.066E+02  1.150E+00   89.70 mm     2.60 mm     2.34 mm  
 160.00 MeV   1.096E+02  1.093E+00   92.77 mm     2.64 mm     2.36 mm  
 170.00 MeV   1.123E+02  1.042E+00   95.77 mm     2.68 mm     2.39 mm  
 180.00 MeV   1.148E+02  9.954E-01   98.70 mm     2.71 mm     2.41 mm  
 200.00 MeV   1.192E+02  9.154E-01  104.40 mm     2.84 mm     2.44 mm  
 225.00 MeV   1.238E+02  8.331E-01  111.26 mm     3.00 mm     2.48 mm  
 250.00 MeV   1.276E+02  7.654E-01  117.89 mm     3.15 mm     2.52 mm  
 275.00 MeV   1.308E+02  7.086E-01  124.36 mm     3.29 mm     2.55 mm  
 300.00 MeV   1.335E+02  6.603E-01  130.68 mm     3.41 mm     2.58 mm  
 325.00 MeV   1.358E+02  6.186E-01  136.88 mm     3.53 mm     2.61 mm  
 350.00 MeV   1.378E+02  5.823E-01  143.00 mm     3.64 mm     2.63 mm  
 375.00 MeV   1.396E+02  5.503E-01  149.03 mm     3.74 mm     2.65 mm  
 400.00 MeV   1.411E+02  5.219E-01  154.99 mm     3.83 mm     2.68 mm  
 450.00 MeV   1.439E+02  4.736E-01  166.74 mm     4.18 mm     2.72 mm  
 500.00 MeV   1.461E+02  4.340E-01  178.28 mm     4.50 mm     2.75 mm  
 550.00 MeV   1.471E+02  4.010E-01  189.70 mm     4.78 mm     2.79 mm  
 600.00 MeV   1.486E+02  3.729E-01  201.03 mm     5.05 mm     2.82 mm  
 650.00 MeV   1.498E+02  3.488E-01  212.27 mm     5.29 mm     2.85 mm  
 700.00 MeV   1.508E+02  3.278E-01  223.42 mm     5.52 mm     2.88 mm  
 800.00 MeV   1.521E+02  2.930E-01  245.56 mm     6.35 mm     2.93 mm  
 900.00 MeV   1.530E+02  2.653E-01  267.54 mm     7.08 mm     2.98 mm  
   1.00 GeV   1.534E+02  2.426E-01  289.44 mm     7.73 mm     3.03 mm  
   1.10 GeV   1.534E+02  2.238E-01  311.31 mm     8.33 mm     3.07 mm  
   1.20 GeV   1.532E+02  2.078E-01  333.21 mm     8.89 mm     3.11 mm  
   1.30 GeV   1.527E+02  1.941E-01  355.15 mm     9.42 mm     3.16 mm  
   1.40 GeV   1.520E+02  1.822E-01  377.18 mm     9.92 mm     3.20 mm  
   1.50 GeV   1.511E+02  1.717E-01  399.33 mm    10.40 mm     3.24 mm  
   1.60 GeV   1.501E+02  1.625E-01  421.62 mm    10.87 mm     3.27 mm  
   1.70 GeV   1.490E+02  1.542E-01  444.06 mm    11.33 mm     3.31 mm  
   1.80 GeV   1.478E+02  1.468E-01  466.69 mm    11.77 mm     3.35 mm  
   2.00 GeV   1.451E+02  1.341E-01  512.55 mm    13.45 mm     3.42 mm  
   2.25 GeV   1.414E+02  1.211E-01  571.17 mm    15.80 mm     3.52 mm  
   2.50 GeV   1.375E+02  1.106E-01  631.38 mm    17.95 mm     3.61 mm  
   2.75 GeV   1.335E+02  1.018E-01  693.36 mm    19.98 mm     3.70 mm  
   3.00 GeV   1.295E+02  9.436E-02  757.21 mm    21.93 mm     3.80 mm  
   3.25 GeV   1.256E+02  8.801E-02  823.03 mm    23.82 mm     3.89 mm  
   3.50 GeV   1.219E+02  8.250E-02  890.88 mm    25.69 mm     3.99 mm  
   3.75 GeV   1.183E+02  7.768E-02  960.80 mm    27.53 mm     4.10 mm  
   4.00 GeV   1.150E+02  7.342E-02    1.03 m     29.35 mm     4.20 mm  
   4.50 GeV   1.089E+02  6.622E-02    1.18 m     36.23 mm     4.42 mm  
   5.00 GeV   1.039E+02  6.037E-02    1.34 m     42.57 mm     4.65 mm  
   5.50 GeV   9.980E+01  5.552E-02    1.51 m     48.55 mm     4.89 mm  
   6.00 GeV   9.676E+01  5.142E-02    1.68 m     54.23 mm     5.14 mm  
   6.50 GeV   9.470E+01  4.792E-02    1.85 m     59.64 mm     5.40 mm  
   7.00 GeV   9.160E+01  4.489E-02    2.03 m     64.87 mm     5.66 mm  
   8.00 GeV   8.559E+01  3.989E-02    2.41 m     84.21 mm     6.22 mm  
   9.00 GeV   8.044E+01  3.593E-02    2.82 m    101.85 mm     6.81 mm  
  10.00 GeV   7.596E+01  3.273E-02    3.25 m    118.62 mm     7.43 mm  
  11.00 GeV   7.204E+01  3.007E-02    3.70 m    134.90 mm     8.09 mm  
  12.00 GeV   6.858E+01  2.783E-02    4.18 m    150.90 mm     8.78 mm  
  13.00 GeV   6.549E+01  2.591E-02    4.68 m    166.74 mm     9.51 mm  
  14.00 GeV   6.273E+01  2.426E-02    5.20 m    182.49 mm    10.26 mm  
  15.00 GeV   6.023E+01  2.281E-02    5.75 m    198.19 mm    11.04 mm  
  16.00 GeV   5.797E+01  2.153E-02    6.32 m    213.89 mm    11.85 mm  
  17.00 GeV   5.592E+01  2.039E-02    6.91 m    229.60 mm    12.69 mm  
  18.00 GeV   5.404E+01  1.938E-02    7.52 m    245.35 mm    13.56 mm  
  20.00 GeV   5.072E+01  1.763E-02    8.81 m    305.25 mm    15.36 mm  
  22.50 GeV   4.723E+01  1.586E-02   10.52 m    390.06 mm    17.75 mm  
  25.00 GeV   4.432E+01  1.443E-02   12.36 m    468.63 mm    20.27 mm  
  27.50 GeV   4.185E+01  1.325E-02   14.31 m    543.83 mm    22.93 mm  
  30.00 GeV   3.973E+01  1.225E-02   16.37 m    617.01 mm    25.70 mm  
  32.50 GeV   3.788E+01  1.140E-02   18.53 m    688.87 mm    28.59 mm  
  35.00 GeV   3.626E+01  1.066E-02   20.80 m    759.83 mm    31.59 mm  
  37.50 GeV   3.483E+01  1.002E-02   23.17 m    830.15 mm    34.68 mm  
  40.00 GeV   3.355E+01  9.449E-03   25.62 m    899.98 mm    37.87 mm  
  45.00 GeV   3.139E+01  8.495E-03   30.80 m      1.16 m     44.51 mm  
  50.00 GeV   2.961E+01  7.722E-03   36.31 m      1.40 m     51.46 mm  
  55.00 GeV   2.813E+01  7.083E-03   42.14 m      1.62 m     58.69 mm  
  60.00 GeV   2.687E+01  6.546E-03   48.25 m      1.84 m     66.17 mm  
  65.00 GeV   2.580E+01  6.087E-03   54.63 m      2.05 m     73.87 mm  
  70.00 GeV   2.488E+01  5.691E-03   61.26 m      2.25 m     81.77 mm  
  80.00 GeV   2.335E+01  5.041E-03   75.21 m      2.99 m     98.07 mm  
  87.60 GeV   2.244E+01  4.641E-03   86.36 m      3.38 m    110.82 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.0913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
