 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/225Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 225.0371 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 225.0371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.061E-01  4.628E+00   49.79 um     7.64 um     5.28 um  
   3.75 keV   5.238E-01  4.783E+00   51.33 um     7.86 um     5.43 um  
   4.00 keV   5.410E-01  4.932E+00   52.83 um     8.06 um     5.58 um  
   4.50 keV   5.738E-01  5.211E+00   55.69 um     8.47 um     5.87 um  
   5.00 keV   6.049E-01  5.471E+00   58.41 um     8.84 um     6.14 um  
   5.50 keV   6.344E-01  5.713E+00   61.01 um     9.20 um     6.41 um  
   6.00 keV   6.626E-01  5.940E+00   63.50 um     9.54 um     6.66 um  
   6.50 keV   6.897E-01  6.155E+00   65.90 um     9.86 um     6.90 um  
   7.00 keV   7.157E-01  6.357E+00   68.22 um    10.16 um     7.13 um  
   8.00 keV   7.651E-01  6.733E+00   72.65 um    10.75 um     7.57 um  
   9.00 keV   8.115E-01  7.075E+00   76.85 um    11.30 um     7.99 um  
  10.00 keV   8.554E-01  7.389E+00   80.86 um    11.81 um     8.39 um  
  11.00 keV   8.972E-01  7.680E+00   84.70 um    12.30 um     8.77 um  
  12.00 keV   9.371E-01  7.951E+00   88.41 um    12.76 um     9.14 um  
  13.00 keV   9.753E-01  8.204E+00   91.99 um    13.20 um     9.49 um  
  14.00 keV   1.012E+00  8.441E+00   95.47 um    13.62 um     9.83 um  
  15.00 keV   1.048E+00  8.665E+00   98.85 um    14.03 um    10.17 um  
  16.00 keV   1.082E+00  8.877E+00  102.14 um    14.42 um    10.49 um  
  17.00 keV   1.115E+00  9.077E+00  105.36 um    14.80 um    10.81 um  
  18.00 keV   1.148E+00  9.268E+00  108.50 um    15.17 um    11.12 um  
  20.00 keV   1.210E+00  9.623E+00  114.61 um    15.88 um    11.71 um  
  22.50 keV   1.283E+00  1.003E+01  121.93 um    16.74 um    12.42 um  
  25.00 keV   1.353E+00  1.039E+01  128.97 um    17.54 um    13.11 um  
  27.50 keV   1.419E+00  1.072E+01  135.77 um    18.30 um    13.76 um  
  30.00 keV   1.482E+00  1.102E+01  142.36 um    19.03 um    14.40 um  
  32.50 keV   1.542E+00  1.130E+01  148.78 um    19.73 um    15.01 um  
  35.00 keV   1.600E+00  1.156E+01  155.03 um    20.41 um    15.61 um  
  37.50 keV   1.657E+00  1.180E+01  161.14 um    21.06 um    16.19 um  
  40.00 keV   1.711E+00  1.203E+01  167.12 um    21.69 um    16.76 um  
  45.00 keV   1.815E+00  1.244E+01  178.75 um    22.93 um    17.86 um  
  50.00 keV   1.913E+00  1.280E+01  189.99 um    24.11 um    18.91 um  
  55.00 keV   2.006E+00  1.312E+01  200.91 um    25.23 um    19.93 um  
  60.00 keV   2.095E+00  1.342E+01  211.55 um    26.31 um    20.92 um  
  65.00 keV   2.181E+00  1.368E+01  221.94 um    27.35 um    21.87 um  
  70.00 keV   2.263E+00  1.392E+01  232.12 um    28.36 um    22.81 um  
  80.00 keV   2.420E+00  1.435E+01  251.92 um    30.35 um    24.61 um  
  90.00 keV   2.566E+00  1.472E+01  271.09 um    32.24 um    26.34 um  
 100.00 keV   2.705E+00  1.503E+01  289.75 um    34.04 um    28.01 um  
 110.00 keV   2.837E+00  1.530E+01  307.98 um    35.77 um    29.63 um  
 120.00 keV   2.963E+00  1.554E+01  325.83 um    37.44 um    31.21 um  
 130.00 keV   3.084E+00  1.575E+01  343.35 um    39.05 um    32.74 um  
 140.00 keV   3.201E+00  1.594E+01  360.59 um    40.63 um    34.24 um  
 150.00 keV   3.313E+00  1.610E+01  377.58 um    42.16 um    35.71 um  
 160.00 keV   3.422E+00  1.625E+01  394.34 um    43.66 um    37.15 um  
 170.00 keV   3.527E+00  1.638E+01  410.89 um    45.12 um    38.56 um  
 180.00 keV   3.629E+00  1.650E+01  427.26 um    46.56 um    39.95 um  
 200.00 keV   3.826E+00  1.670E+01  459.51 um    49.46 um    42.67 um  
 225.00 keV   4.058E+00  1.690E+01  499.03 um    53.00 um    45.96 um  
 250.00 keV   4.277E+00  1.705E+01  537.83 um    56.39 um    49.16 um  
 275.00 keV   4.486E+00  1.717E+01  576.03 um    59.68 um    52.27 um  
 300.00 keV   4.685E+00  1.725E+01  613.71 um    62.86 um    55.31 um  
 325.00 keV   4.877E+00  1.731E+01  650.95 um    65.96 um    58.29 um  
 350.00 keV   5.061E+00  1.735E+01  687.80 um    68.99 um    61.21 um  
 375.00 keV   5.238E+00  1.738E+01  724.32 um    71.95 um    64.08 um  
 400.00 keV   5.410E+00  1.739E+01  760.54 um    74.85 um    66.90 um  
 450.00 keV   5.738E+00  1.738E+01  832.22 um    80.81 um    72.43 um  
 500.00 keV   6.018E+00  1.733E+01  903.09 um    86.54 um    77.82 um  
 550.00 keV   6.310E+00  1.726E+01  973.31 um    92.09 um    83.08 um  
 600.00 keV   6.593E+00  1.718E+01    1.04 mm    97.48 um    88.24 um  
 650.00 keV   6.858E+00  1.708E+01    1.11 mm   102.73 um    93.31 um  
 700.00 keV   7.102E+00  1.696E+01    1.18 mm   107.86 um    98.29 um  
 800.00 keV   7.524E+00  1.672E+01    1.32 mm   118.56 um   108.04 um  
 900.00 keV   7.871E+00  1.647E+01    1.45 mm   128.82 um   117.57 um  
   1.00 MeV   8.160E+00  1.620E+01    1.59 mm   138.72 um   126.92 um  
   1.10 MeV   8.405E+00  1.594E+01    1.72 mm   148.34 um   136.13 um  
   1.20 MeV   8.618E+00  1.567E+01    1.86 mm   157.74 um   145.22 um  
   1.30 MeV   8.809E+00  1.541E+01    2.00 mm   166.94 um   154.22 um  
   1.40 MeV   8.983E+00  1.516E+01    2.13 mm   175.98 um   163.15 um  
   1.50 MeV   9.145E+00  1.491E+01    2.27 mm   184.86 um   172.01 um  
   1.60 MeV   9.298E+00  1.467E+01    2.41 mm   193.62 um   180.82 um  
   1.70 MeV   9.446E+00  1.444E+01    2.55 mm   202.26 um   189.57 um  
   1.80 MeV   9.589E+00  1.421E+01    2.69 mm   210.78 um   198.28 um  
   2.00 MeV   9.867E+00  1.378E+01    2.97 mm   229.17 um   215.59 um  
   2.25 MeV   1.021E+01  1.328E+01    3.32 mm   252.29 um   237.01 um  
   2.50 MeV   1.054E+01  1.281E+01    3.67 mm   274.46 um   258.20 um  
   2.75 MeV   1.087E+01  1.238E+01    4.03 mm   295.80 um   279.16 um  
   3.00 MeV   1.120E+01  1.199E+01    4.39 mm   316.40 um   299.89 um  
   3.25 MeV   1.153E+01  1.162E+01    4.75 mm   336.33 um   320.39 um  
   3.50 MeV   1.185E+01  1.128E+01    5.11 mm   355.62 um   340.64 um  
   3.75 MeV   1.218E+01  1.096E+01    5.47 mm   374.33 um   360.64 um  
   4.00 MeV   1.249E+01  1.066E+01    5.82 mm   392.49 um   380.39 um  
   4.50 MeV   1.311E+01  1.011E+01    6.54 mm   433.13 um   419.12 um  
   5.00 MeV   1.370E+01  9.631E+00    7.26 mm   470.97 um   456.83 um  
   5.50 MeV   1.427E+01  9.200E+00    7.97 mm   506.44 um   493.51 um  
   6.00 MeV   1.480E+01  8.812E+00    8.68 mm   539.86 um   529.19 um  
   6.50 MeV   1.532E+01  8.460E+00    9.38 mm   571.47 um   563.90 um  
   7.00 MeV   1.582E+01  8.140E+00   10.08 mm   601.47 um   597.67 um  
   8.00 MeV   1.679E+01  7.579E+00   11.46 mm   671.32 um   662.51 um  
   9.00 MeV   1.774E+01  7.101E+00   12.82 mm   733.55 um   723.87 um  
  10.00 MeV   1.867E+01  6.688E+00   14.15 mm   789.62 um   781.92 um  
  11.00 MeV   1.958E+01  6.328E+00   15.45 mm   840.54 um   836.86 um  
  12.00 MeV   2.049E+01  6.010E+00   16.73 mm   887.09 um   888.87 um  
  13.00 MeV   2.138E+01  5.727E+00   17.97 mm   929.84 um   938.13 um  
  14.00 MeV   2.227E+01  5.473E+00   19.19 mm   969.28 um   984.83 um  
  15.00 MeV   2.314E+01  5.244E+00   20.38 mm     1.01 mm     1.03 mm  
  16.00 MeV   2.401E+01  5.036E+00   21.55 mm     1.04 mm     1.07 mm  
  17.00 MeV   2.487E+01  4.846E+00   22.69 mm     1.07 mm     1.11 mm  
  18.00 MeV   2.572E+01  4.672E+00   23.80 mm     1.10 mm     1.15 mm  
  20.00 MeV   2.742E+01  4.363E+00   25.95 mm     1.17 mm     1.22 mm  
  22.50 MeV   2.953E+01  4.037E+00   28.51 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.162E+01  3.762E+00   30.94 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.371E+01  3.526E+00   33.25 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.577E+01  3.321E+00   35.44 mm     1.46 mm     1.49 mm  
  32.50 MeV   3.783E+01  3.142E+00   37.54 mm     1.51 mm     1.54 mm  
  35.00 MeV   3.985E+01  2.983E+00   39.54 mm     1.55 mm     1.59 mm  
  37.50 MeV   4.186E+01  2.841E+00   41.45 mm     1.59 mm     1.63 mm  
  40.00 MeV   4.383E+01  2.714E+00   43.29 mm     1.62 mm     1.67 mm  
  45.00 MeV   4.768E+01  2.494E+00   46.76 mm     1.72 mm     1.74 mm  
  50.00 MeV   5.137E+01  2.310E+00   49.99 mm     1.80 mm     1.81 mm  
  55.00 MeV   5.489E+01  2.155E+00   53.02 mm     1.87 mm     1.86 mm  
  60.00 MeV   5.824E+01  2.021E+00   55.88 mm     1.92 mm     1.90 mm  
  65.00 MeV   6.142E+01  1.904E+00   58.59 mm     1.97 mm     1.95 mm  
  70.00 MeV   6.444E+01  1.801E+00   61.18 mm     2.02 mm     1.98 mm  
  80.00 MeV   7.001E+01  1.629E+00   66.05 mm     2.15 mm     2.05 mm  
  90.00 MeV   7.502E+01  1.489E+00   70.58 mm     2.25 mm     2.10 mm  
 100.00 MeV   7.954E+01  1.374E+00   74.84 mm     2.34 mm     2.15 mm  
 110.00 MeV   8.363E+01  1.276E+00   78.89 mm     2.42 mm     2.19 mm  
 120.00 MeV   8.735E+01  1.193E+00   82.76 mm     2.49 mm     2.22 mm  
 130.00 MeV   9.075E+01  1.120E+00   86.49 mm     2.55 mm     2.26 mm  
 140.00 MeV   9.386E+01  1.057E+00   90.08 mm     2.61 mm     2.28 mm  
 150.00 MeV   9.671E+01  1.001E+00   93.57 mm     2.66 mm     2.31 mm  
 160.00 MeV   9.933E+01  9.515E-01   96.96 mm     2.71 mm     2.34 mm  
 170.00 MeV   1.017E+02  9.068E-01  100.27 mm     2.75 mm     2.36 mm  
 180.00 MeV   1.040E+02  8.665E-01  103.51 mm     2.80 mm     2.38 mm  
 200.00 MeV   1.079E+02  7.966E-01  109.80 mm     2.94 mm     2.42 mm  
 225.00 MeV   1.121E+02  7.247E-01  117.38 mm     3.14 mm     2.46 mm  
 250.00 MeV   1.155E+02  6.656E-01  124.71 mm     3.31 mm     2.50 mm  
 275.00 MeV   1.184E+02  6.161E-01  131.85 mm     3.47 mm     2.53 mm  
 300.00 MeV   1.207E+02  5.739E-01  138.84 mm     3.61 mm     2.56 mm  
 325.00 MeV   1.227E+02  5.376E-01  145.71 mm     3.74 mm     2.59 mm  
 350.00 MeV   1.243E+02  5.059E-01  152.48 mm     3.86 mm     2.62 mm  
 375.00 MeV   1.257E+02  4.780E-01  159.17 mm     3.98 mm     2.64 mm  
 400.00 MeV   1.268E+02  4.533E-01  165.80 mm     4.09 mm     2.67 mm  
 450.00 MeV   1.285E+02  4.112E-01  178.91 mm     4.50 mm     2.71 mm  
 500.00 MeV   1.303E+02  3.767E-01  191.86 mm     4.86 mm     2.75 mm  
 550.00 MeV   1.303E+02  3.480E-01  204.71 mm     5.19 mm     2.79 mm  
 600.00 MeV   1.309E+02  3.236E-01  217.54 mm     5.51 mm     2.82 mm  
 650.00 MeV   1.312E+02  3.026E-01  230.33 mm     5.80 mm     2.86 mm  
 700.00 MeV   1.314E+02  2.843E-01  243.10 mm     6.07 mm     2.89 mm  
 800.00 MeV   1.313E+02  2.541E-01  268.63 mm     7.07 mm     2.95 mm  
 900.00 MeV   1.308E+02  2.300E-01  294.22 mm     7.95 mm     3.01 mm  
   1.00 GeV   1.301E+02  2.103E-01  319.94 mm     8.74 mm     3.07 mm  
   1.10 GeV   1.292E+02  1.939E-01  345.83 mm     9.48 mm     3.12 mm  
   1.20 GeV   1.281E+02  1.801E-01  371.91 mm    10.18 mm     3.17 mm  
   1.30 GeV   1.271E+02  1.682E-01  398.21 mm    10.84 mm     3.22 mm  
   1.40 GeV   1.259E+02  1.578E-01  424.74 mm    11.47 mm     3.27 mm  
   1.50 GeV   1.247E+02  1.487E-01  451.52 mm    12.08 mm     3.32 mm  
   1.60 GeV   1.235E+02  1.407E-01  478.57 mm    12.68 mm     3.37 mm  
   1.70 GeV   1.223E+02  1.336E-01  505.89 mm    13.25 mm     3.42 mm  
   1.80 GeV   1.210E+02  1.271E-01  533.48 mm    13.82 mm     3.47 mm  
   2.00 GeV   1.185E+02  1.161E-01  589.57 mm    15.94 mm     3.57 mm  
   2.25 GeV   1.153E+02  1.048E-01  661.39 mm    18.90 mm     3.69 mm  
   2.50 GeV   1.122E+02  9.569E-02  735.22 mm    21.60 mm     3.81 mm  
   2.75 GeV   1.091E+02  8.808E-02  811.12 mm    24.12 mm     3.93 mm  
   3.00 GeV   1.061E+02  8.165E-02  889.16 mm    26.53 mm     4.06 mm  
   3.25 GeV   1.032E+02  7.615E-02  969.40 mm    28.86 mm     4.19 mm  
   3.50 GeV   1.005E+02  7.138E-02    1.05 m     31.13 mm     4.32 mm  
   3.75 GeV   9.785E+01  6.720E-02    1.14 m     33.35 mm     4.45 mm  
   4.00 GeV   9.537E+01  6.350E-02    1.22 m     35.55 mm     4.59 mm  
   4.50 GeV   9.086E+01  5.727E-02    1.40 m     43.77 mm     4.87 mm  
   5.00 GeV   8.696E+01  5.221E-02    1.59 m     51.28 mm     5.17 mm  
   5.50 GeV   8.368E+01  4.800E-02    1.79 m     58.36 mm     5.48 mm  
   6.00 GeV   8.100E+01  4.446E-02    1.99 m     65.11 mm     5.79 mm  
   6.50 GeV   7.891E+01  4.143E-02    2.20 m     71.57 mm     6.12 mm  
   7.00 GeV   7.680E+01  3.880E-02    2.42 m     77.81 mm     6.45 mm  
   8.00 GeV   7.212E+01  3.447E-02    2.87 m    100.66 mm     7.14 mm  
   9.00 GeV   6.805E+01  3.105E-02    3.35 m    121.40 mm     7.86 mm  
  10.00 GeV   6.448E+01  2.828E-02    3.86 m    141.02 mm     8.62 mm  
  11.00 GeV   6.132E+01  2.598E-02    4.39 m    160.00 mm     9.41 mm  
  12.00 GeV   5.852E+01  2.404E-02    4.95 m    178.59 mm    10.24 mm  
  13.00 GeV   5.600E+01  2.239E-02    5.54 m    196.95 mm    11.10 mm  
  14.00 GeV   5.373E+01  2.095E-02    6.15 m    215.17 mm    11.99 mm  
  15.00 GeV   5.168E+01  1.970E-02    6.79 m    233.30 mm    12.90 mm  
  16.00 GeV   4.981E+01  1.860E-02    7.45 m    251.41 mm    13.85 mm  
  17.00 GeV   4.811E+01  1.761E-02    8.14 m    269.50 mm    14.83 mm  
  18.00 GeV   4.654E+01  1.673E-02    8.85 m    287.61 mm    15.83 mm  
  20.00 GeV   4.376E+01  1.523E-02   10.34 m    356.51 mm    17.91 mm  
  22.50 GeV   4.084E+01  1.370E-02   12.33 m    454.03 mm    20.66 mm  
  25.00 GeV   3.838E+01  1.246E-02   14.45 m    544.31 mm    23.55 mm  
  27.50 GeV   3.628E+01  1.144E-02   16.70 m    630.65 mm    26.59 mm  
  30.00 GeV   3.447E+01  1.057E-02   19.08 m    714.60 mm    29.75 mm  
  32.50 GeV   3.289E+01  9.837E-03   21.57 m    796.99 mm    33.03 mm  
  35.00 GeV   3.151E+01  9.201E-03   24.18 m    878.32 mm    36.43 mm  
  37.50 GeV   3.028E+01  8.645E-03   26.90 m    958.88 mm    39.94 mm  
  40.00 GeV   2.918E+01  8.155E-03   29.73 m      1.04 m     43.55 mm  
  45.00 GeV   2.731E+01  7.331E-03   35.68 m      1.34 m     51.06 mm  
  50.00 GeV   2.578E+01  6.664E-03   42.01 m      1.61 m     58.92 mm  
  55.00 GeV   2.450E+01  6.112E-03   48.70 m      1.87 m     67.08 mm  
  60.00 GeV   2.341E+01  5.648E-03   55.71 m      2.11 m     75.52 mm  
  65.00 GeV   2.248E+01  5.252E-03   63.04 m      2.35 m     84.20 mm  
  70.00 GeV   2.167E+01  4.910E-03   70.65 m      2.59 m     93.10 mm  
  80.00 GeV   2.035E+01  4.348E-03   86.66 m      3.44 m    111.47 mm  
  90.00 GeV   1.930E+01  3.906E-03  103.62 m      4.19 m    130.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2272E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
