 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/85Nb_in_he_90_co2_10.txt

 Ion = Niobium      [41] , Mass = 84.92885 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 84.92885 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.258E-01  4.905E+00   39.31 um     8.89 um     6.62 um  
   3.75 keV   2.337E-01  5.025E+00   40.79 um     9.18 um     6.85 um  
   4.00 keV   2.413E-01  5.137E+00   42.23 um     9.45 um     7.08 um  
   4.50 keV   2.560E-01  5.345E+00   45.03 um     9.98 um     7.51 um  
   5.00 keV   2.698E-01  5.531E+00   47.73 um    10.48 um     7.93 um  
   5.50 keV   2.830E-01  5.701E+00   50.34 um    10.96 um     8.34 um  
   6.00 keV   2.956E-01  5.856E+00   52.88 um    11.42 um     8.73 um  
   6.50 keV   3.077E-01  5.998E+00   55.36 um    11.86 um     9.11 um  
   7.00 keV   3.193E-01  6.130E+00   57.78 um    12.29 um     9.47 um  
   8.00 keV   3.413E-01  6.366E+00   62.48 um    13.13 um    10.19 um  
   9.00 keV   3.620E-01  6.573E+00   67.02 um    13.92 um    10.87 um  
  10.00 keV   3.816E-01  6.755E+00   71.42 um    14.68 um    11.53 um  
  11.00 keV   4.002E-01  6.917E+00   75.72 um    15.41 um    12.16 um  
  12.00 keV   4.180E-01  7.063E+00   79.92 um    16.12 um    12.78 um  
  13.00 keV   4.351E-01  7.195E+00   84.04 um    16.80 um    13.39 um  
  14.00 keV   4.515E-01  7.315E+00   88.08 um    17.47 um    13.97 um  
  15.00 keV   4.674E-01  7.425E+00   92.06 um    18.12 um    14.55 um  
  16.00 keV   4.827E-01  7.525E+00   95.99 um    18.76 um    15.12 um  
  17.00 keV   4.975E-01  7.617E+00   99.86 um    19.39 um    15.67 um  
  18.00 keV   5.120E-01  7.702E+00  103.68 um    20.01 um    16.22 um  
  20.00 keV   5.397E-01  7.854E+00  111.21 um    21.22 um    17.29 um  
  22.50 keV   5.724E-01  8.014E+00  120.43 um    22.69 um    18.59 um  
  25.00 keV   6.034E-01  8.149E+00  129.47 um    24.11 um    19.85 um  
  27.50 keV   6.328E-01  8.263E+00  138.36 um    25.50 um    21.08 um  
  30.00 keV   6.609E-01  8.361E+00  147.12 um    26.86 um    22.28 um  
  32.50 keV   6.879E-01  8.444E+00  155.78 um    28.18 um    23.46 um  
  35.00 keV   7.139E-01  8.515E+00  164.35 um    29.48 um    24.62 um  
  37.50 keV   7.390E-01  8.576E+00  172.85 um    30.77 um    25.77 um  
  40.00 keV   7.632E-01  8.629E+00  181.27 um    32.03 um    26.89 um  
  45.00 keV   8.095E-01  8.712E+00  197.95 um    34.54 um    29.10 um  
  50.00 keV   8.533E-01  8.772E+00  214.45 um    36.99 um    31.26 um  
  55.00 keV   8.949E-01  8.814E+00  230.81 um    39.39 um    33.39 um  
  60.00 keV   9.347E-01  8.842E+00  247.06 um    41.75 um    35.48 um  
  65.00 keV   9.729E-01  8.859E+00  263.23 um    44.08 um    37.53 um  
  70.00 keV   1.010E+00  8.866E+00  279.32 um    46.38 um    39.57 um  
  80.00 keV   1.079E+00  8.858E+00  311.38 um    50.98 um    43.58 um  
  90.00 keV   1.145E+00  8.829E+00  343.33 um    55.49 um    47.52 um  
 100.00 keV   1.207E+00  8.785E+00  375.23 um    59.93 um    51.40 um  
 110.00 keV   1.266E+00  8.731E+00  407.13 um    64.31 um    55.25 um  
 120.00 keV   1.322E+00  8.668E+00  439.07 um    68.63 um    59.05 um  
 130.00 keV   1.376E+00  8.601E+00  471.08 um    72.91 um    62.83 um  
 140.00 keV   1.428E+00  8.529E+00  503.16 um    77.15 um    66.58 um  
 150.00 keV   1.478E+00  8.455E+00  535.34 um    81.36 um    70.31 um  
 160.00 keV   1.526E+00  8.380E+00  567.63 um    85.54 um    74.03 um  
 170.00 keV   1.573E+00  8.303E+00  600.04 um    89.70 um    77.73 um  
 180.00 keV   1.580E+00  8.226E+00  632.63 um    93.84 um    81.43 um  
 200.00 keV   1.622E+00  8.072E+00  698.50 um   102.31 um    88.81 um  
 225.00 keV   1.706E+00  7.883E+00  781.87 um   112.91 um    98.05 um  
 250.00 keV   1.804E+00  7.699E+00  866.17 um   123.38 um   107.27 um  
 275.00 keV   1.908E+00  7.521E+00  951.28 um   133.71 um   116.49 um  
 300.00 keV   2.012E+00  7.351E+00    1.04 mm   143.92 um   125.70 um  
 325.00 keV   2.114E+00  7.189E+00    1.12 mm   154.00 um   134.90 um  
 350.00 keV   2.212E+00  7.033E+00    1.21 mm   163.96 um   144.09 um  
 375.00 keV   2.308E+00  6.885E+00    1.30 mm   173.80 um   153.27 um  
 400.00 keV   2.400E+00  6.743E+00    1.39 mm   183.53 um   162.45 um  
 450.00 keV   2.574E+00  6.478E+00    1.56 mm   203.40 um   180.77 um  
 500.00 keV   2.737E+00  6.236E+00    1.74 mm   222.75 um   199.04 um  
 550.00 keV   2.890E+00  6.013E+00    1.93 mm   241.64 um   217.25 um  
 600.00 keV   3.034E+00  5.809E+00    2.11 mm   260.09 um   235.39 um  
 650.00 keV   3.173E+00  5.620E+00    2.29 mm   278.15 um   253.46 um  
 700.00 keV   3.306E+00  5.445E+00    2.48 mm   295.81 um   271.43 um  
 800.00 keV   3.559E+00  5.131E+00    2.85 mm   332.00 um   307.12 um  
 900.00 keV   3.800E+00  4.857E+00    3.23 mm   366.44 um   342.34 um  
   1.00 MeV   4.031E+00  4.615E+00    3.61 mm   399.29 um   377.03 um  
   1.10 MeV   4.255E+00  4.400E+00    3.99 mm   430.67 um   411.13 um  
   1.20 MeV   4.474E+00  4.207E+00    4.36 mm   460.67 um   444.59 um  
   1.30 MeV   4.689E+00  4.033E+00    4.74 mm   489.37 um   477.39 um  
   1.40 MeV   4.899E+00  3.876E+00    5.12 mm   516.84 um   509.49 um  
   1.50 MeV   5.105E+00  3.732E+00    5.49 mm   543.14 um   540.88 um  
   1.60 MeV   5.308E+00  3.600E+00    5.86 mm   568.34 um   571.55 um  
   1.70 MeV   5.507E+00  3.478E+00    6.23 mm   592.50 um   601.49 um  
   1.80 MeV   5.703E+00  3.366E+00    6.59 mm   615.68 um   630.71 um  
   2.00 MeV   6.085E+00  3.165E+00    7.31 mm   663.02 um   687.05 um  
   2.25 MeV   6.547E+00  2.950E+00    8.19 mm   718.81 um   753.62 um  
   2.50 MeV   6.998E+00  2.766E+00    9.05 mm   769.02 um   816.09 um  
   2.75 MeV   7.445E+00  2.606E+00    9.88 mm   814.45 um   874.72 um  
   3.00 MeV   7.891E+00  2.467E+00   10.69 mm   855.71 um   929.72 um  
   3.25 MeV   8.339E+00  2.343E+00   11.48 mm   893.29 um   981.33 um  
   3.50 MeV   8.791E+00  2.233E+00   12.25 mm   927.63 um     1.03 mm  
   3.75 MeV   9.247E+00  2.134E+00   12.99 mm   959.06 um     1.08 mm  
   4.00 MeV   9.707E+00  2.045E+00   13.70 mm   987.89 um     1.12 mm  
   4.50 MeV   1.064E+01  1.890E+00   15.07 mm     1.05 mm     1.20 mm  
   5.00 MeV   1.158E+01  1.759E+00   16.36 mm     1.10 mm     1.26 mm  
   5.50 MeV   1.253E+01  1.647E+00   17.57 mm     1.14 mm     1.33 mm  
   6.00 MeV   1.348E+01  1.550E+00   18.71 mm     1.18 mm     1.38 mm  
   6.50 MeV   1.443E+01  1.465E+00   19.78 mm     1.21 mm     1.43 mm  
   7.00 MeV   1.537E+01  1.390E+00   20.81 mm     1.24 mm     1.47 mm  
   8.00 MeV   1.723E+01  1.263E+00   22.70 mm     1.30 mm     1.55 mm  
   9.00 MeV   1.905E+01  1.160E+00   24.43 mm     1.35 mm     1.61 mm  
  10.00 MeV   2.081E+01  1.073E+00   26.01 mm     1.39 mm     1.67 mm  
  11.00 MeV   2.251E+01  1.000E+00   27.49 mm     1.42 mm     1.71 mm  
  12.00 MeV   2.413E+01  9.373E-01   28.86 mm     1.45 mm     1.75 mm  
  13.00 MeV   2.569E+01  8.827E-01   30.16 mm     1.47 mm     1.79 mm  
  14.00 MeV   2.716E+01  8.346E-01   31.39 mm     1.49 mm     1.82 mm  
  15.00 MeV   2.857E+01  7.920E-01   32.55 mm     1.51 mm     1.85 mm  
  16.00 MeV   2.990E+01  7.540E-01   33.67 mm     1.53 mm     1.87 mm  
  17.00 MeV   3.117E+01  7.198E-01   34.74 mm     1.54 mm     1.89 mm  
  18.00 MeV   3.237E+01  6.888E-01   35.77 mm     1.56 mm     1.91 mm  
  20.00 MeV   3.458E+01  6.349E-01   37.74 mm     1.59 mm     1.95 mm  
  22.50 MeV   3.704E+01  5.793E-01   40.04 mm     1.64 mm     1.99 mm  
  25.00 MeV   3.921E+01  5.334E-01   42.21 mm     1.68 mm     2.02 mm  
  27.50 MeV   4.111E+01  4.948E-01   44.27 mm     1.71 mm     2.05 mm  
  30.00 MeV   4.281E+01  4.618E-01   46.24 mm     1.74 mm     2.08 mm  
  32.50 MeV   4.433E+01  4.333E-01   48.15 mm     1.76 mm     2.10 mm  
  35.00 MeV   4.570E+01  4.084E-01   50.00 mm     1.79 mm     2.12 mm  
  37.50 MeV   4.693E+01  3.864E-01   51.79 mm     1.81 mm     2.14 mm  
  40.00 MeV   4.806E+01  3.669E-01   53.55 mm     1.83 mm     2.15 mm  
  45.00 MeV   5.004E+01  3.336E-01   56.94 mm     1.90 mm     2.19 mm  
  50.00 MeV   5.173E+01  3.062E-01   60.22 mm     1.96 mm     2.21 mm  
  55.00 MeV   5.319E+01  2.833E-01   63.40 mm     2.02 mm     2.24 mm  
  60.00 MeV   5.446E+01  2.638E-01   66.51 mm     2.07 mm     2.26 mm  
  65.00 MeV   5.558E+01  2.471E-01   69.54 mm     2.12 mm     2.28 mm  
  70.00 MeV   5.656E+01  2.324E-01   72.53 mm     2.17 mm     2.30 mm  
  80.00 MeV   5.820E+01  2.081E-01   78.36 mm     2.32 mm     2.33 mm  
  90.00 MeV   5.948E+01  1.887E-01   84.04 mm     2.47 mm     2.36 mm  
 100.00 MeV   6.049E+01  1.729E-01   89.63 mm     2.59 mm     2.39 mm  
 110.00 MeV   6.129E+01  1.596E-01   95.13 mm     2.71 mm     2.41 mm  
 120.00 MeV   6.190E+01  1.484E-01  100.57 mm     2.82 mm     2.43 mm  
 130.00 MeV   6.237E+01  1.387E-01  105.96 mm     2.93 mm     2.45 mm  
 140.00 MeV   6.272E+01  1.303E-01  111.32 mm     3.03 mm     2.47 mm  
 150.00 MeV   6.297E+01  1.229E-01  116.66 mm     3.12 mm     2.49 mm  
 160.00 MeV   6.314E+01  1.164E-01  121.97 mm     3.21 mm     2.51 mm  
 170.00 MeV   6.325E+01  1.106E-01  127.28 mm     3.30 mm     2.53 mm  
 180.00 MeV   6.356E+01  1.053E-01  132.57 mm     3.39 mm     2.55 mm  
 200.00 MeV   6.334E+01  9.629E-02  143.15 mm     3.71 mm     2.58 mm  
 225.00 MeV   6.305E+01  8.708E-02  156.42 mm     4.16 mm     2.62 mm  
 250.00 MeV   6.276E+01  7.956E-02  169.75 mm     4.57 mm     2.66 mm  
 275.00 MeV   6.236E+01  7.331E-02  183.16 mm     4.95 mm     2.69 mm  
 300.00 MeV   6.187E+01  6.803E-02  196.67 mm     5.31 mm     2.73 mm  
 325.00 MeV   6.132E+01  6.349E-02  210.30 mm     5.65 mm     2.76 mm  
 350.00 MeV   6.073E+01  5.956E-02  224.05 mm     5.98 mm     2.79 mm  
 375.00 MeV   6.011E+01  5.611E-02  237.94 mm     6.30 mm     2.83 mm  
 400.00 MeV   5.947E+01  5.306E-02  251.98 mm     6.61 mm     2.86 mm  
 450.00 MeV   5.814E+01  4.791E-02  280.53 mm     7.75 mm     2.93 mm  
 500.00 MeV   5.679E+01  4.371E-02  309.75 mm     8.78 mm     2.99 mm  
 550.00 MeV   5.542E+01  4.023E-02  339.68 mm     9.75 mm     3.06 mm  
 600.00 MeV   5.406E+01  3.729E-02  370.36 mm    10.68 mm     3.12 mm  
 650.00 MeV   5.272E+01  3.477E-02  401.81 mm    11.57 mm     3.19 mm  
 700.00 MeV   5.140E+01  3.258E-02  434.07 mm    12.44 mm     3.26 mm  
 800.00 MeV   4.883E+01  2.898E-02  501.13 mm    15.65 mm     3.40 mm  
 900.00 MeV   4.639E+01  2.613E-02  571.72 mm    18.57 mm     3.55 mm  
   1.00 GeV   4.408E+01  2.382E-02  646.02 mm    21.34 mm     3.71 mm  
   1.10 GeV   4.192E+01  2.190E-02  724.17 mm    24.04 mm     3.87 mm  
   1.20 GeV   3.990E+01  2.028E-02  806.33 mm    26.70 mm     4.05 mm  
   1.30 GeV   3.802E+01  1.889E-02  892.58 mm    29.36 mm     4.23 mm  
   1.40 GeV   3.629E+01  1.769E-02  983.02 mm    32.03 mm     4.43 mm  
   1.50 GeV   3.470E+01  1.664E-02    1.08 m     34.72 mm     4.63 mm  
   1.60 GeV   3.324E+01  1.571E-02    1.18 m     37.44 mm     4.85 mm  
   1.70 GeV   3.190E+01  1.489E-02    1.28 m     40.19 mm     5.08 mm  
   1.80 GeV   3.069E+01  1.415E-02    1.39 m     42.97 mm     5.32 mm  
   2.00 GeV   2.860E+01  1.289E-02    1.61 m     53.63 mm     5.83 mm  
   2.25 GeV   2.657E+01  1.160E-02    1.92 m     68.82 mm     6.52 mm  
   2.50 GeV   2.511E+01  1.056E-02    2.24 m     82.78 mm     7.26 mm  
   2.75 GeV   2.367E+01  9.698E-03    2.59 m     96.07 mm     8.06 mm  
   3.00 GeV   2.234E+01  8.971E-03    2.95 m    109.09 mm     8.90 mm  
   3.25 GeV   2.116E+01  8.351E-03    3.34 m    122.02 mm     9.79 mm  
   3.50 GeV   2.012E+01  7.814E-03    3.75 m    134.94 mm    10.72 mm  
   3.75 GeV   1.919E+01  7.345E-03    4.17 m    147.87 mm    11.70 mm  
   4.00 GeV   1.835E+01  6.931E-03    4.62 m    160.87 mm    12.72 mm  
   4.50 GeV   1.691E+01  6.235E-03    5.58 m    209.99 mm    14.90 mm  
   5.00 GeV   1.571E+01  5.670E-03    6.61 m    255.70 mm    17.23 mm  
   5.50 GeV   1.469E+01  5.204E-03    7.71 m    299.79 mm    19.73 mm  
   6.00 GeV   1.382E+01  4.811E-03    8.89 m    343.09 mm    22.36 mm  
   6.50 GeV   1.307E+01  4.475E-03   10.14 m    386.02 mm    25.15 mm  
   7.00 GeV   1.241E+01  4.185E-03   11.46 m    428.81 mm    28.06 mm  
   8.00 GeV   1.130E+01  3.709E-03   14.30 m    587.49 mm    34.29 mm  
   9.00 GeV   1.042E+01  3.334E-03   17.40 m    732.84 mm    41.02 mm  
  10.00 GeV   9.701E+00  3.030E-03   20.74 m    872.16 mm    48.20 mm  
  11.00 GeV   9.077E+00  2.779E-03   24.32 m      1.01 m     55.82 mm  
  12.00 GeV   8.550E+00  2.568E-03   28.14 m      1.14 m     63.86 mm  
  13.00 GeV   8.098E+00  2.388E-03   32.17 m      1.28 m     72.31 mm  
  14.00 GeV   7.707E+00  2.232E-03   36.43 m      1.41 m     81.14 mm  
  15.00 GeV   7.365E+00  2.096E-03   40.89 m      1.55 m     90.32 mm  
  16.00 GeV   7.064E+00  1.976E-03   45.55 m      1.68 m     99.84 mm  
  17.00 GeV   6.796E+00  1.870E-03   50.40 m      1.82 m    109.69 mm  
  18.00 GeV   6.557E+00  1.775E-03   55.43 m      1.95 m    119.83 mm  
  20.00 GeV   6.147E+00  1.612E-03   66.02 m      2.46 m    140.98 mm  
  22.50 GeV   5.734E+00  1.448E-03   80.17 m      3.17 m    168.85 mm  
  25.00 GeV   5.402E+00  1.315E-03   95.27 m      3.82 m    198.13 mm  
  27.50 GeV   5.129E+00  1.205E-03  111.23 m      4.44 m    228.62 mm  
  30.00 GeV   4.902E+00  1.113E-03  127.98 m      5.03 m    260.17 mm  
  32.50 GeV   4.710E+00  1.034E-03  145.47 m      5.61 m    292.63 mm  
  34.00 GeV   4.611E+00  9.922E-04  156.29 m      5.81 m    312.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.8816E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
