 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/216At_in_he_90_co2_10.txt

 Ion = Astatine     [85] , Mass = 216.0024 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 216.0024 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.967E-01  4.725E+00   48.79 um     7.64 um     5.29 um  
   3.75 keV   5.142E-01  4.882E+00   50.31 um     7.86 um     5.45 um  
   4.00 keV   5.310E-01  5.034E+00   51.78 um     8.07 um     5.60 um  
   4.50 keV   5.632E-01  5.318E+00   54.59 um     8.47 um     5.89 um  
   5.00 keV   5.937E-01  5.582E+00   57.25 um     8.85 um     6.16 um  
   5.50 keV   6.227E-01  5.828E+00   59.80 um     9.21 um     6.42 um  
   6.00 keV   6.504E-01  6.059E+00   62.25 um     9.54 um     6.67 um  
   6.50 keV   6.769E-01  6.277E+00   64.61 um     9.86 um     6.91 um  
   7.00 keV   7.025E-01  6.482E+00   66.89 um    10.17 um     7.15 um  
   8.00 keV   7.510E-01  6.864E+00   71.25 um    10.76 um     7.59 um  
   9.00 keV   7.965E-01  7.211E+00   75.38 um    11.31 um     8.01 um  
  10.00 keV   8.396E-01  7.530E+00   79.32 um    11.82 um     8.41 um  
  11.00 keV   8.806E-01  7.824E+00   83.10 um    12.31 um     8.80 um  
  12.00 keV   9.197E-01  8.099E+00   86.75 um    12.77 um     9.17 um  
  13.00 keV   9.573E-01  8.355E+00   90.27 um    13.21 um     9.52 um  
  14.00 keV   9.934E-01  8.596E+00   93.69 um    13.63 um     9.87 um  
  15.00 keV   1.028E+00  8.822E+00   97.02 um    14.04 um    10.20 um  
  16.00 keV   1.062E+00  9.037E+00  100.26 um    14.44 um    10.53 um  
  17.00 keV   1.095E+00  9.240E+00  103.43 um    14.82 um    10.84 um  
  18.00 keV   1.126E+00  9.433E+00  106.53 um    15.19 um    11.15 um  
  20.00 keV   1.187E+00  9.792E+00  112.54 um    15.91 um    11.75 um  
  22.50 keV   1.259E+00  1.020E+01  119.76 um    16.76 um    12.47 um  
  25.00 keV   1.328E+00  1.057E+01  126.70 um    17.57 um    13.16 um  
  27.50 keV   1.392E+00  1.090E+01  133.41 um    18.33 um    13.82 um  
  30.00 keV   1.454E+00  1.120E+01  139.91 um    19.07 um    14.46 um  
  32.50 keV   1.514E+00  1.149E+01  146.23 um    19.77 um    15.08 um  
  35.00 keV   1.571E+00  1.175E+01  152.40 um    20.45 um    15.68 um  
  37.50 keV   1.626E+00  1.199E+01  158.43 um    21.10 um    16.26 um  
  40.00 keV   1.679E+00  1.222E+01  164.34 um    21.74 um    16.83 um  
  45.00 keV   1.781E+00  1.263E+01  175.82 um    22.99 um    17.94 um  
  50.00 keV   1.877E+00  1.299E+01  186.93 um    24.17 um    19.00 um  
  55.00 keV   1.969E+00  1.332E+01  197.72 um    25.30 um    20.03 um  
  60.00 keV   2.057E+00  1.361E+01  208.23 um    26.39 um    21.02 um  
  65.00 keV   2.141E+00  1.388E+01  218.51 um    27.44 um    21.99 um  
  70.00 keV   2.221E+00  1.413E+01  228.57 um    28.46 um    22.93 um  
  80.00 keV   2.375E+00  1.455E+01  248.16 um    30.46 um    24.75 um  
  90.00 keV   2.519E+00  1.492E+01  267.14 um    32.37 um    26.50 um  
 100.00 keV   2.655E+00  1.523E+01  285.62 um    34.18 um    28.19 um  
 110.00 keV   2.785E+00  1.550E+01  303.68 um    35.93 um    29.82 um  
 120.00 keV   2.908E+00  1.574E+01  321.37 um    37.62 um    31.41 um  
 130.00 keV   3.027E+00  1.595E+01  338.74 um    39.25 um    32.96 um  
 140.00 keV   3.141E+00  1.613E+01  355.84 um    40.85 um    34.48 um  
 150.00 keV   3.252E+00  1.630E+01  372.69 um    42.40 um    35.96 um  
 160.00 keV   3.358E+00  1.644E+01  389.32 um    43.91 um    37.42 um  
 170.00 keV   3.462E+00  1.657E+01  405.75 um    45.40 um    38.85 um  
 180.00 keV   3.562E+00  1.669E+01  422.00 um    46.86 um    40.25 um  
 200.00 keV   3.755E+00  1.689E+01  454.03 um    49.79 um    43.01 um  
 225.00 keV   3.983E+00  1.708E+01  493.31 um    53.38 um    46.34 um  
 250.00 keV   4.198E+00  1.723E+01  531.89 um    56.82 um    49.58 um  
 275.00 keV   4.403E+00  1.734E+01  569.89 um    60.15 um    52.74 um  
 300.00 keV   4.599E+00  1.742E+01  607.39 um    63.39 um    55.83 um  
 325.00 keV   4.786E+00  1.747E+01  644.47 um    66.54 um    58.85 um  
 350.00 keV   4.967E+00  1.751E+01  681.18 um    69.62 um    61.82 um  
 375.00 keV   5.141E+00  1.753E+01  717.58 um    72.63 um    64.73 um  
 400.00 keV   5.310E+00  1.754E+01  753.69 um    75.59 um    67.60 um  
 450.00 keV   5.720E+00  1.752E+01  825.05 um    81.63 um    73.21 um  
 500.00 keV   6.203E+00  1.746E+01  895.21 um    87.41 um    78.65 um  
 550.00 keV   6.597E+00  1.738E+01  964.31 um    92.95 um    83.94 um  
 600.00 keV   6.920E+00  1.729E+01    1.03 mm    98.32 um    89.10 um  
 650.00 keV   7.186E+00  1.718E+01    1.10 mm   103.55 um    94.16 um  
 700.00 keV   7.406E+00  1.706E+01    1.17 mm   108.66 um    99.14 um  
 800.00 keV   7.746E+00  1.681E+01    1.30 mm   119.33 um   108.90 um  
 900.00 keV   7.997E+00  1.654E+01    1.44 mm   129.60 um   118.46 um  
   1.00 MeV   8.197E+00  1.627E+01    1.57 mm   139.57 um   127.87 um  
   1.10 MeV   8.369E+00  1.599E+01    1.71 mm   149.32 um   137.18 um  
   1.20 MeV   8.526E+00  1.572E+01    1.84 mm   158.87 um   146.40 um  
   1.30 MeV   8.677E+00  1.545E+01    1.98 mm   168.25 um   155.56 um  
   1.40 MeV   8.826E+00  1.519E+01    2.12 mm   177.49 um   164.66 um  
   1.50 MeV   8.976E+00  1.494E+01    2.26 mm   186.59 um   173.70 um  
   1.60 MeV   9.129E+00  1.469E+01    2.39 mm   195.56 um   182.70 um  
   1.70 MeV   9.285E+00  1.446E+01    2.53 mm   204.42 um   191.66 um  
   1.80 MeV   9.443E+00  1.422E+01    2.67 mm   213.15 um   200.57 um  
   2.00 MeV   9.767E+00  1.378E+01    2.95 mm   231.93 um   218.26 um  
   2.25 MeV   1.018E+01  1.327E+01    3.31 mm   255.45 um   240.13 um  
   2.50 MeV   1.060E+01  1.280E+01    3.66 mm   277.90 um   261.72 um  
   2.75 MeV   1.102E+01  1.237E+01    4.02 mm   299.41 um   282.99 um  
   3.00 MeV   1.144E+01  1.197E+01    4.37 mm   320.08 um   303.95 um  
   3.25 MeV   1.185E+01  1.160E+01    4.73 mm   339.97 um   324.59 um  
   3.50 MeV   1.226E+01  1.125E+01    5.08 mm   359.14 um   344.90 um  
   3.75 MeV   1.265E+01  1.093E+01    5.43 mm   377.64 um   364.87 um  
   4.00 MeV   1.303E+01  1.063E+01    5.78 mm   395.53 um   384.53 um  
   4.50 MeV   1.375E+01  1.008E+01    6.49 mm   435.18 um   422.89 um  
   5.00 MeV   1.441E+01  9.594E+00    7.18 mm   471.92 um   460.03 um  
   5.50 MeV   1.503E+01  9.160E+00    7.87 mm   506.26 um   496.00 um  
   6.00 MeV   1.559E+01  8.771E+00    8.56 mm   538.54 um   530.89 um  
   6.50 MeV   1.612E+01  8.419E+00    9.24 mm   569.05 um   564.76 um  
   7.00 MeV   1.662E+01  8.098E+00    9.92 mm   598.00 um   597.67 um  
   8.00 MeV   1.756E+01  7.536E+00   11.26 mm   665.26 um   660.82 um  
   9.00 MeV   1.844E+01  7.058E+00   12.58 mm   725.46 um   720.65 um  
  10.00 MeV   1.929E+01  6.645E+00   13.87 mm   780.01 um   777.41 um  
  11.00 MeV   2.011E+01  6.285E+00   15.15 mm   829.86 um   831.32 um  
  12.00 MeV   2.091E+01  5.968E+00   16.41 mm   875.73 um   882.58 um  
  13.00 MeV   2.170E+01  5.685E+00   17.64 mm   918.13 um   931.36 um  
  14.00 MeV   2.248E+01  5.432E+00   18.85 mm   957.48 um   977.82 um  
  15.00 MeV   2.326E+01  5.203E+00   20.03 mm   994.12 um     1.02 mm  
  16.00 MeV   2.404E+01  4.996E+00   21.20 mm     1.03 mm     1.06 mm  
  17.00 MeV   2.483E+01  4.807E+00   22.34 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.562E+01  4.633E+00   23.45 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.722E+01  4.326E+00   25.62 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.926E+01  4.002E+00   28.20 mm     1.26 mm     1.30 mm  
  25.00 MeV   3.135E+01  3.728E+00   30.65 mm     1.33 mm     1.37 mm  
  27.50 MeV   3.349E+01  3.494E+00   32.98 mm     1.40 mm     1.43 mm  
  30.00 MeV   3.565E+01  3.290E+00   35.18 mm     1.45 mm     1.49 mm  
  32.50 MeV   3.782E+01  3.112E+00   37.28 mm     1.50 mm     1.55 mm  
  35.00 MeV   4.000E+01  2.954E+00   39.28 mm     1.55 mm     1.59 mm  
  37.50 MeV   4.217E+01  2.813E+00   41.18 mm     1.59 mm     1.64 mm  
  40.00 MeV   4.431E+01  2.687E+00   43.01 mm     1.62 mm     1.68 mm  
  45.00 MeV   4.851E+01  2.469E+00   46.43 mm     1.72 mm     1.75 mm  
  50.00 MeV   5.254E+01  2.287E+00   49.60 mm     1.79 mm     1.81 mm  
  55.00 MeV   5.638E+01  2.132E+00   52.56 mm     1.86 mm     1.86 mm  
  60.00 MeV   6.003E+01  1.999E+00   55.34 mm     1.91 mm     1.91 mm  
  65.00 MeV   6.346E+01  1.883E+00   57.98 mm     1.96 mm     1.95 mm  
  70.00 MeV   6.670E+01  1.782E+00   60.48 mm     2.00 mm     1.98 mm  
  80.00 MeV   7.263E+01  1.611E+00   65.19 mm     2.12 mm     2.05 mm  
  90.00 MeV   7.789E+01  1.472E+00   69.56 mm     2.23 mm     2.10 mm  
 100.00 MeV   8.257E+01  1.358E+00   73.67 mm     2.31 mm     2.14 mm  
 110.00 MeV   8.677E+01  1.261E+00   77.57 mm     2.39 mm     2.18 mm  
 120.00 MeV   9.055E+01  1.179E+00   81.31 mm     2.45 mm     2.22 mm  
 130.00 MeV   9.397E+01  1.107E+00   84.90 mm     2.51 mm     2.25 mm  
 140.00 MeV   9.707E+01  1.045E+00   88.38 mm     2.56 mm     2.27 mm  
 150.00 MeV   9.989E+01  9.894E-01   91.75 mm     2.61 mm     2.30 mm  
 160.00 MeV   1.025E+02  9.402E-01   95.04 mm     2.66 mm     2.32 mm  
 170.00 MeV   1.048E+02  8.960E-01   98.25 mm     2.70 mm     2.35 mm  
 180.00 MeV   1.070E+02  8.561E-01  101.40 mm     2.74 mm     2.37 mm  
 200.00 MeV   1.108E+02  7.869E-01  107.52 mm     2.88 mm     2.40 mm  
 225.00 MeV   1.147E+02  7.158E-01  114.92 mm     3.07 mm     2.44 mm  
 250.00 MeV   1.180E+02  6.574E-01  122.09 mm     3.24 mm     2.48 mm  
 275.00 MeV   1.206E+02  6.084E-01  129.09 mm     3.39 mm     2.51 mm  
 300.00 MeV   1.228E+02  5.667E-01  135.96 mm     3.53 mm     2.54 mm  
 325.00 MeV   1.246E+02  5.308E-01  142.71 mm     3.67 mm     2.57 mm  
 350.00 MeV   1.261E+02  4.995E-01  149.38 mm     3.79 mm     2.60 mm  
 375.00 MeV   1.274E+02  4.719E-01  155.98 mm     3.90 mm     2.62 mm  
 400.00 MeV   1.284E+02  4.475E-01  162.53 mm     4.02 mm     2.65 mm  
 450.00 MeV   1.304E+02  4.059E-01  175.47 mm     4.42 mm     2.69 mm  
 500.00 MeV   1.313E+02  3.719E-01  188.27 mm     4.78 mm     2.73 mm  
 550.00 MeV   1.316E+02  3.435E-01  201.02 mm     5.11 mm     2.77 mm  
 600.00 MeV   1.321E+02  3.194E-01  213.73 mm     5.42 mm     2.80 mm  
 650.00 MeV   1.324E+02  2.986E-01  226.40 mm     5.71 mm     2.83 mm  
 700.00 MeV   1.325E+02  2.806E-01  239.06 mm     5.99 mm     2.87 mm  
 800.00 MeV   1.323E+02  2.507E-01  264.39 mm     6.98 mm     2.93 mm  
 900.00 MeV   1.318E+02  2.269E-01  289.78 mm     7.86 mm     2.99 mm  
   1.00 GeV   1.311E+02  2.075E-01  315.31 mm     8.65 mm     3.04 mm  
   1.10 GeV   1.301E+02  1.913E-01  341.00 mm     9.38 mm     3.10 mm  
   1.20 GeV   1.291E+02  1.776E-01  366.88 mm    10.08 mm     3.15 mm  
   1.30 GeV   1.280E+02  1.659E-01  392.99 mm    10.73 mm     3.20 mm  
   1.40 GeV   1.268E+02  1.557E-01  419.33 mm    11.36 mm     3.25 mm  
   1.50 GeV   1.256E+02  1.467E-01  445.93 mm    11.97 mm     3.30 mm  
   1.60 GeV   1.243E+02  1.388E-01  472.79 mm    12.56 mm     3.35 mm  
   1.70 GeV   1.230E+02  1.317E-01  499.93 mm    13.14 mm     3.40 mm  
   1.80 GeV   1.217E+02  1.254E-01  527.36 mm    13.70 mm     3.45 mm  
   2.00 GeV   1.191E+02  1.145E-01  583.14 mm    15.81 mm     3.54 mm  
   2.25 GeV   1.157E+02  1.034E-01  654.64 mm    18.77 mm     3.67 mm  
   2.50 GeV   1.125E+02  9.436E-02  728.23 mm    21.47 mm     3.79 mm  
   2.75 GeV   1.092E+02  8.686E-02  803.98 mm    24.00 mm     3.92 mm  
   3.00 GeV   1.061E+02  8.052E-02  881.96 mm    26.41 mm     4.04 mm  
   3.25 GeV   1.031E+02  7.509E-02  962.23 mm    28.75 mm     4.17 mm  
   3.50 GeV   1.003E+02  7.038E-02    1.04 m     31.04 mm     4.31 mm  
   3.75 GeV   9.755E+01  6.625E-02    1.13 m     33.28 mm     4.44 mm  
   4.00 GeV   9.501E+01  6.261E-02    1.22 m     35.49 mm     4.58 mm  
   4.50 GeV   9.045E+01  5.646E-02    1.40 m     43.78 mm     4.87 mm  
   5.00 GeV   8.658E+01  5.147E-02    1.59 m     51.36 mm     5.17 mm  
   5.50 GeV   8.340E+01  4.732E-02    1.79 m     58.48 mm     5.49 mm  
   6.00 GeV   8.090E+01  4.383E-02    1.99 m     65.24 mm     5.81 mm  
   6.50 GeV   7.901E+01  4.084E-02    2.20 m     71.69 mm     6.14 mm  
   7.00 GeV   7.638E+01  3.825E-02    2.42 m     77.95 mm     6.48 mm  
   8.00 GeV   7.169E+01  3.398E-02    2.87 m    101.01 mm     7.19 mm  
   9.00 GeV   6.762E+01  3.061E-02    3.35 m    121.92 mm     7.93 mm  
  10.00 GeV   6.405E+01  2.787E-02    3.86 m    141.71 mm     8.71 mm  
  11.00 GeV   6.090E+01  2.561E-02    4.40 m    160.85 mm     9.52 mm  
  12.00 GeV   5.811E+01  2.370E-02    4.97 m    179.60 mm    10.37 mm  
  13.00 GeV   5.560E+01  2.206E-02    5.56 m    198.11 mm    11.25 mm  
  14.00 GeV   5.335E+01  2.065E-02    6.17 m    216.48 mm    12.16 mm  
  15.00 GeV   5.131E+01  1.941E-02    6.82 m    234.77 mm    13.10 mm  
  16.00 GeV   4.945E+01  1.833E-02    7.48 m    253.02 mm    14.07 mm  
  17.00 GeV   4.776E+01  1.736E-02    8.18 m    271.27 mm    15.07 mm  
  18.00 GeV   4.620E+01  1.649E-02    8.89 m    289.52 mm    16.10 mm  
  20.00 GeV   4.345E+01  1.500E-02   10.39 m    358.95 mm    18.24 mm  
  22.50 GeV   4.055E+01  1.350E-02   12.39 m    457.18 mm    21.05 mm  
  25.00 GeV   3.812E+01  1.228E-02   14.53 m    548.07 mm    24.02 mm  
  27.50 GeV   3.604E+01  1.127E-02   16.80 m    634.96 mm    27.12 mm  
  30.00 GeV   3.426E+01  1.042E-02   19.19 m    719.40 mm    30.36 mm  
  32.50 GeV   3.270E+01  9.693E-03   21.70 m    802.23 mm    33.72 mm  
  35.00 GeV   3.133E+01  9.065E-03   24.32 m    883.96 mm    37.20 mm  
  37.50 GeV   3.012E+01  8.518E-03   27.05 m    964.86 mm    40.78 mm  
  40.00 GeV   2.904E+01  8.035E-03   29.89 m      1.05 m     44.47 mm  
  45.00 GeV   2.720E+01  7.222E-03   35.87 m      1.34 m     52.13 mm  
  50.00 GeV   2.569E+01  6.565E-03   42.23 m      1.62 m     60.14 mm  
  55.00 GeV   2.443E+01  6.021E-03   48.94 m      1.87 m     68.45 mm  
  60.00 GeV   2.336E+01  5.564E-03   55.97 m      2.12 m     77.03 mm  
  65.00 GeV   2.245E+01  5.174E-03   63.30 m      2.36 m     85.86 mm  
  70.00 GeV   2.166E+01  4.837E-03   70.92 m      2.60 m     94.89 mm  
  80.00 GeV   2.036E+01  4.283E-03   86.93 m      3.45 m    113.51 mm  
  86.40 GeV   1.971E+01  3.994E-03   97.67 m      3.76 m    125.74 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
