 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/75Fe_in_he_90_co2_10.txt

 Ion = Iron         [26] , Mass = 74.98422 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 74.98422 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.927E-01  4.026E+00   43.86 um     9.93 um     7.61 um  
   3.75 keV   1.994E-01  4.108E+00   45.66 um    10.27 um     7.90 um  
   4.00 keV   2.060E-01  4.184E+00   47.42 um    10.60 um     8.18 um  
   4.50 keV   2.185E-01  4.323E+00   50.85 um    11.24 um     8.73 um  
   5.00 keV   2.303E-01  4.445E+00   54.18 um    11.86 um     9.26 um  
   5.50 keV   2.415E-01  4.555E+00   57.42 um    12.45 um     9.77 um  
   6.00 keV   2.523E-01  4.654E+00   60.60 um    13.02 um    10.26 um  
   6.50 keV   2.626E-01  4.743E+00   63.71 um    13.58 um    10.74 um  
   7.00 keV   2.725E-01  4.824E+00   66.76 um    14.12 um    11.21 um  
   8.00 keV   2.913E-01  4.967E+00   72.72 um    15.18 um    12.13 um  
   9.00 keV   3.089E-01  5.088E+00   78.53 um    16.19 um    13.01 um  
  10.00 keV   3.257E-01  5.191E+00   84.21 um    17.17 um    13.86 um  
  11.00 keV   3.416E-01  5.281E+00   89.77 um    18.12 um    14.70 um  
  12.00 keV   3.567E-01  5.360E+00   95.25 um    19.04 um    15.51 um  
  13.00 keV   3.713E-01  5.428E+00  100.65 um    19.95 um    16.30 um  
  14.00 keV   3.853E-01  5.489E+00  105.98 um    20.84 um    17.08 um  
  15.00 keV   3.988E-01  5.542E+00  111.26 um    21.71 um    17.85 um  
  16.00 keV   4.119E-01  5.590E+00  116.48 um    22.56 um    18.60 um  
  17.00 keV   4.246E-01  5.632E+00  121.65 um    23.41 um    19.35 um  
  18.00 keV   4.369E-01  5.670E+00  126.78 um    24.24 um    20.08 um  
  20.00 keV   4.605E-01  5.733E+00  136.95 um    25.89 um    21.52 um  
  22.50 keV   4.885E-01  5.794E+00  149.49 um    27.92 um    23.28 um  
  25.00 keV   5.149E-01  5.840E+00  161.89 um    29.89 um    25.00 um  
  27.50 keV   5.400E-01  5.873E+00  174.18 um    31.83 um    26.69 um  
  30.00 keV   5.641E-01  5.896E+00  186.38 um    33.74 um    28.36 um  
  32.50 keV   5.871E-01  5.911E+00  198.52 um    35.62 um    30.00 um  
  35.00 keV   6.092E-01  5.920E+00  210.60 um    37.47 um    31.61 um  
  37.50 keV   6.306E-01  5.924E+00  222.64 um    39.31 um    33.22 um  
  40.00 keV   6.513E-01  5.923E+00  234.66 um    41.13 um    34.80 um  
  45.00 keV   6.908E-01  5.911E+00  258.62 um    44.77 um    37.93 um  
  50.00 keV   7.282E-01  5.888E+00  282.54 um    48.36 um    41.02 um  
  55.00 keV   7.637E-01  5.857E+00  306.46 um    51.89 um    44.08 um  
  60.00 keV   7.977E-01  5.821E+00  330.40 um    55.39 um    47.10 um  
  65.00 keV   8.303E-01  5.780E+00  354.39 um    58.86 um    50.10 um  
  70.00 keV   8.616E-01  5.737E+00  378.43 um    62.30 um    53.09 um  
  80.00 keV   9.211E-01  5.645E+00  426.75 um    69.26 um    59.01 um  
  90.00 keV   9.770E-01  5.549E+00  475.42 um    76.11 um    64.89 um  
 100.00 keV   1.030E+00  5.452E+00  524.47 um    82.89 um    70.74 um  
 110.00 keV   1.080E+00  5.356E+00  573.93 um    89.60 um    76.57 um  
 120.00 keV   1.128E+00  5.261E+00  623.80 um    96.26 um    82.39 um  
 130.00 keV   1.174E+00  5.168E+00  674.09 um   102.86 um    88.20 um  
 140.00 keV   1.218E+00  5.078E+00  724.80 um   109.43 um    94.00 um  
 150.00 keV   1.261E+00  4.990E+00  775.92 um   115.95 um    99.81 um  
 160.00 keV   1.357E+00  4.905E+00  827.22 um   122.39 um   105.60 um  
 170.00 keV   1.436E+00  4.823E+00  878.53 um   128.73 um   111.37 um  
 180.00 keV   1.503E+00  4.744E+00  929.94 um   134.99 um   117.11 um  
 200.00 keV   1.607E+00  4.593E+00    1.03 mm   147.64 um   128.57 um  
 225.00 keV   1.701E+00  4.418E+00    1.16 mm   163.33 um   142.85 um  
 250.00 keV   1.770E+00  4.258E+00    1.30 mm   178.75 um   157.12 um  
 275.00 keV   1.822E+00  4.111E+00    1.43 mm   193.98 um   171.41 um  
 300.00 keV   1.865E+00  3.975E+00    1.57 mm   209.09 um   185.76 um  
 325.00 keV   1.902E+00  3.849E+00    1.71 mm   224.09 um   200.17 um  
 350.00 keV   1.937E+00  3.732E+00    1.85 mm   238.99 um   214.65 um  
 375.00 keV   1.971E+00  3.624E+00    2.00 mm   253.80 um   229.20 um  
 400.00 keV   2.006E+00  3.522E+00    2.14 mm   268.52 um   243.83 um  
 450.00 keV   2.076E+00  3.338E+00    2.44 mm   299.01 um   273.29 um  
 500.00 keV   2.152E+00  3.175E+00    2.74 mm   328.84 um   302.94 um  
 550.00 keV   2.231E+00  3.030E+00    3.05 mm   357.98 um   332.69 um  
 600.00 keV   2.315E+00  2.900E+00    3.36 mm   386.42 um   362.45 um  
 650.00 keV   2.402E+00  2.782E+00    3.67 mm   414.12 um   392.14 um  
 700.00 keV   2.492E+00  2.675E+00    3.99 mm   441.07 um   421.67 um  
 800.00 keV   2.677E+00  2.487E+00    4.62 mm   496.44 um   480.06 um  
 900.00 keV   2.868E+00  2.328E+00    5.26 mm   548.01 um   537.13 um  
   1.00 MeV   3.062E+00  2.191E+00    5.88 mm   596.04 um   592.55 um  
   1.10 MeV   3.259E+00  2.071E+00    6.51 mm   640.78 um   646.12 um  
   1.20 MeV   3.456E+00  1.966E+00    7.12 mm   682.44 um   697.72 um  
   1.30 MeV   3.655E+00  1.872E+00    7.72 mm   721.27 um   747.28 um  
   1.40 MeV   3.854E+00  1.788E+00    8.31 mm   757.48 um   794.81 um  
   1.50 MeV   4.052E+00  1.713E+00    8.88 mm   791.29 um   840.31 um  
   1.60 MeV   4.249E+00  1.644E+00    9.45 mm   822.88 um   883.85 um  
   1.70 MeV   4.446E+00  1.581E+00   10.00 mm   852.43 um   925.49 um  
   1.80 MeV   4.641E+00  1.524E+00   10.55 mm   880.12 um   965.30 um  
   2.00 MeV   5.031E+00  1.422E+00   11.59 mm   936.13 um     1.04 mm  
   2.25 MeV   5.517E+00  1.315E+00   12.84 mm   999.67 um     1.12 mm  
   2.50 MeV   6.005E+00  1.225E+00   14.02 mm     1.05 mm     1.20 mm  
   2.75 MeV   6.500E+00  1.147E+00   15.13 mm     1.10 mm     1.27 mm  
   3.00 MeV   7.002E+00  1.080E+00   16.19 mm     1.14 mm     1.33 mm  
   3.25 MeV   7.512E+00  1.021E+00   17.19 mm     1.18 mm     1.38 mm  
   3.50 MeV   8.029E+00  9.695E-01   18.14 mm     1.21 mm     1.43 mm  
   3.75 MeV   8.551E+00  9.231E-01   19.04 mm     1.24 mm     1.48 mm  
   4.00 MeV   9.077E+00  8.815E-01   19.90 mm     1.26 mm     1.52 mm  
   4.50 MeV   1.014E+01  8.096E-01   21.49 mm     1.31 mm     1.59 mm  
   5.00 MeV   1.119E+01  7.497E-01   22.95 mm     1.35 mm     1.65 mm  
   5.50 MeV   1.225E+01  6.989E-01   24.29 mm     1.39 mm     1.70 mm  
   6.00 MeV   1.329E+01  6.552E-01   25.53 mm     1.41 mm     1.75 mm  
   6.50 MeV   1.431E+01  6.172E-01   26.69 mm     1.44 mm     1.79 mm  
   7.00 MeV   1.531E+01  5.838E-01   27.77 mm     1.46 mm     1.82 mm  
   8.00 MeV   1.722E+01  5.276E-01   29.76 mm     1.51 mm     1.88 mm  
   9.00 MeV   1.903E+01  4.822E-01   31.56 mm     1.54 mm     1.92 mm  
  10.00 MeV   2.071E+01  4.446E-01   33.21 mm     1.57 mm     1.96 mm  
  11.00 MeV   2.227E+01  4.129E-01   34.74 mm     1.60 mm     1.99 mm  
  12.00 MeV   2.372E+01  3.859E-01   36.17 mm     1.62 mm     2.02 mm  
  13.00 MeV   2.505E+01  3.624E-01   37.52 mm     1.64 mm     2.04 mm  
  14.00 MeV   2.628E+01  3.419E-01   38.81 mm     1.65 mm     2.06 mm  
  15.00 MeV   2.742E+01  3.237E-01   40.04 mm     1.67 mm     2.08 mm  
  16.00 MeV   2.846E+01  3.076E-01   41.23 mm     1.68 mm     2.10 mm  
  17.00 MeV   2.942E+01  2.931E-01   42.38 mm     1.69 mm     2.11 mm  
  18.00 MeV   3.031E+01  2.800E-01   43.49 mm     1.70 mm     2.13 mm  
  20.00 MeV   3.188E+01  2.574E-01   45.63 mm     1.74 mm     2.15 mm  
  22.50 MeV   3.353E+01  2.341E-01   48.18 mm     1.78 mm     2.18 mm  
  25.00 MeV   3.489E+01  2.149E-01   50.61 mm     1.82 mm     2.20 mm  
  27.50 MeV   3.603E+01  1.989E-01   52.97 mm     1.85 mm     2.22 mm  
  30.00 MeV   3.698E+01  1.853E-01   55.25 mm     1.89 mm     2.24 mm  
  32.50 MeV   3.779E+01  1.735E-01   57.49 mm     1.92 mm     2.26 mm  
  35.00 MeV   3.849E+01  1.633E-01   59.68 mm     1.94 mm     2.27 mm  
  37.50 MeV   3.908E+01  1.542E-01   61.83 mm     1.97 mm     2.28 mm  
  40.00 MeV   3.960E+01  1.462E-01   63.96 mm     2.00 mm     2.30 mm  
  45.00 MeV   4.044E+01  1.326E-01   68.14 mm     2.09 mm     2.32 mm  
  50.00 MeV   4.107E+01  1.215E-01   72.25 mm     2.17 mm     2.34 mm  
  55.00 MeV   4.155E+01  1.122E-01   76.30 mm     2.25 mm     2.36 mm  
  60.00 MeV   4.190E+01  1.043E-01   80.32 mm     2.32 mm     2.38 mm  
  65.00 MeV   4.216E+01  9.754E-02   84.30 mm     2.39 mm     2.39 mm  
  70.00 MeV   4.233E+01  9.164E-02   88.27 mm     2.46 mm     2.41 mm  
  80.00 MeV   4.249E+01  8.187E-02   96.18 mm     2.71 mm     2.44 mm  
  90.00 MeV   4.246E+01  7.410E-02  104.07 mm     2.93 mm     2.46 mm  
 100.00 MeV   4.229E+01  6.775E-02  111.99 mm     3.14 mm     2.49 mm  
 110.00 MeV   4.202E+01  6.246E-02  119.95 mm     3.34 mm     2.51 mm  
 120.00 MeV   4.168E+01  5.799E-02  127.96 mm     3.53 mm     2.54 mm  
 130.00 MeV   4.130E+01  5.415E-02  136.05 mm     3.71 mm     2.56 mm  
 140.00 MeV   4.087E+01  5.082E-02  144.22 mm     3.89 mm     2.58 mm  
 150.00 MeV   4.043E+01  4.789E-02  152.47 mm     4.07 mm     2.60 mm  
 160.00 MeV   4.016E+01  4.530E-02  160.80 mm     4.24 mm     2.62 mm  
 170.00 MeV   3.968E+01  4.300E-02  169.21 mm     4.40 mm     2.64 mm  
 180.00 MeV   3.901E+01  4.093E-02  177.75 mm     4.57 mm     2.66 mm  
 200.00 MeV   3.814E+01  3.737E-02  195.15 mm     5.19 mm     2.70 mm  
 225.00 MeV   3.707E+01  3.374E-02  217.48 mm     6.08 mm     2.76 mm  
 250.00 MeV   3.602E+01  3.079E-02  240.45 mm     6.90 mm     2.81 mm  
 275.00 MeV   3.502E+01  2.834E-02  264.09 mm     7.67 mm     2.86 mm  
 300.00 MeV   3.407E+01  2.627E-02  288.39 mm     8.41 mm     2.92 mm  
 325.00 MeV   3.315E+01  2.450E-02  313.37 mm     9.12 mm     2.97 mm  
 350.00 MeV   3.229E+01  2.296E-02  339.03 mm     9.82 mm     3.03 mm  
 375.00 MeV   3.146E+01  2.161E-02  365.38 mm    10.51 mm     3.09 mm  
 400.00 MeV   3.068E+01  2.042E-02  392.40 mm    11.18 mm     3.15 mm  
 450.00 MeV   2.922E+01  1.842E-02  448.50 mm    13.72 mm     3.27 mm  
 500.00 MeV   2.788E+01  1.679E-02  507.35 mm    16.05 mm     3.40 mm  
 550.00 MeV   2.666E+01  1.544E-02  568.96 mm    18.27 mm     3.54 mm  
 600.00 MeV   2.553E+01  1.429E-02  633.36 mm    20.42 mm     3.69 mm  
 650.00 MeV   2.448E+01  1.332E-02  700.55 mm    22.52 mm     3.84 mm  
 700.00 MeV   2.351E+01  1.247E-02  770.56 mm    24.61 mm     4.01 mm  
 800.00 MeV   2.176E+01  1.108E-02  919.11 mm    32.37 mm     4.36 mm  
 900.00 MeV   2.023E+01  9.981E-03    1.08 m     39.51 mm     4.74 mm  
   1.00 GeV   1.889E+01  9.088E-03    1.25 m     46.40 mm     5.16 mm  
   1.10 GeV   1.770E+01  8.349E-03    1.43 m     53.19 mm     5.61 mm  
   1.20 GeV   1.664E+01  7.726E-03    1.63 m     59.98 mm     6.09 mm  
   1.30 GeV   1.571E+01  7.193E-03    1.84 m     66.80 mm     6.61 mm  
   1.40 GeV   1.487E+01  6.732E-03    2.06 m     73.69 mm     7.16 mm  
   1.50 GeV   1.413E+01  6.329E-03    2.29 m     80.66 mm     7.74 mm  
   1.60 GeV   1.348E+01  5.974E-03    2.53 m     87.71 mm     8.36 mm  
   1.70 GeV   1.290E+01  5.658E-03    2.79 m     94.84 mm     9.00 mm  
   1.80 GeV   1.239E+01  5.376E-03    3.05 m    102.03 mm     9.67 mm  
   2.00 GeV   1.154E+01  4.891E-03    3.62 m    129.37 mm    11.10 mm  
   2.25 GeV   1.077E+01  4.400E-03    4.37 m    167.64 mm    13.02 mm  
   2.50 GeV   9.980E+00  4.002E-03    5.18 m    203.10 mm    15.07 mm  
   2.75 GeV   9.310E+00  3.673E-03    6.05 m    237.61 mm    17.26 mm  
   3.00 GeV   8.735E+00  3.396E-03    6.98 m    271.72 mm    19.59 mm  
   3.25 GeV   8.236E+00  3.159E-03    7.97 m    305.74 mm    22.05 mm  
   3.50 GeV   7.798E+00  2.954E-03    9.02 m    339.82 mm    24.65 mm  
   3.75 GeV   7.411E+00  2.776E-03   10.13 m    374.07 mm    27.37 mm  
   4.00 GeV   7.067E+00  2.618E-03   11.29 m    408.54 mm    30.21 mm  
   4.50 GeV   6.480E+00  2.354E-03   13.77 m    538.86 mm    36.27 mm  
   5.00 GeV   5.997E+00  2.139E-03   16.47 m    660.18 mm    42.79 mm  
   5.50 GeV   5.584E+00  1.962E-03   19.37 m    777.58 mm    49.76 mm  
   6.00 GeV   5.228E+00  1.813E-03   22.48 m    893.44 mm    57.17 mm  
   6.50 GeV   4.923E+00  1.686E-03   25.79 m      1.01 m     65.02 mm  
   7.00 GeV   4.658E+00  1.576E-03   29.30 m      1.12 m     73.28 mm  
   8.00 GeV   4.221E+00  1.396E-03   36.88 m      1.55 m     91.01 mm  
   9.00 GeV   3.875E+00  1.254E-03   45.19 m      1.95 m    110.26 mm  
  10.00 GeV   3.594E+00  1.139E-03   54.20 m      2.33 m    130.93 mm  
  11.00 GeV   3.362E+00  1.044E-03   63.87 m      2.70 m    152.93 mm  
  12.00 GeV   3.166E+00  9.641E-04   74.17 m      3.07 m    176.17 mm  
  13.00 GeV   2.999E+00  8.961E-04   85.07 m      3.43 m    200.59 mm  
  14.00 GeV   2.856E+00  8.374E-04   96.55 m      3.80 m    226.09 mm  
  15.00 GeV   2.730E+00  7.861E-04  108.59 m      4.16 m    252.63 mm  
  16.00 GeV   2.620E+00  7.410E-04  121.15 m      4.53 m    280.13 mm  
  17.00 GeV   2.522E+00  7.010E-04  134.23 m      4.89 m    308.53 mm  
  18.00 GeV   2.435E+00  6.652E-04  147.78 m      5.25 m    337.78 mm  
  20.00 GeV   2.287E+00  6.039E-04  176.27 m      6.62 m    398.66 mm  
  22.50 GeV   2.138E+00  5.420E-04  214.27 m      8.53 m    478.68 mm  
  25.00 GeV   2.018E+00  4.920E-04  254.72 m     10.27 m    562.46 mm  
  27.50 GeV   1.921E+00  4.507E-04  297.39 m     11.91 m    649.45 mm  
  30.00 GeV   1.840E+00  4.161E-04  342.08 m     13.49 m    739.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.4563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
