 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/200Ir_in_he_90_co2_10.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.712E-01  4.733E+00   48.04 um     7.77 um     5.40 um  
   3.75 keV   4.877E-01  4.888E+00   49.55 um     7.99 um     5.57 um  
   4.00 keV   5.037E-01  5.035E+00   51.02 um     8.21 um     5.72 um  
   4.50 keV   5.342E-01  5.312E+00   53.84 um     8.62 um     6.02 um  
   5.00 keV   5.631E-01  5.568E+00   56.52 um     9.00 um     6.31 um  
   5.50 keV   5.906E-01  5.806E+00   59.08 um     9.37 um     6.58 um  
   6.00 keV   6.169E-01  6.030E+00   61.55 um     9.71 um     6.85 um  
   6.50 keV   6.421E-01  6.239E+00   63.92 um    10.04 um     7.10 um  
   7.00 keV   6.663E-01  6.438E+00   66.22 um    10.36 um     7.34 um  
   8.00 keV   7.123E-01  6.804E+00   70.62 um    10.96 um     7.81 um  
   9.00 keV   7.555E-01  7.136E+00   74.80 um    11.53 um     8.25 um  
  10.00 keV   7.964E-01  7.440E+00   78.79 um    12.05 um     8.67 um  
  11.00 keV   8.353E-01  7.721E+00   82.63 um    12.56 um     9.07 um  
  12.00 keV   8.724E-01  7.981E+00   86.33 um    13.03 um     9.46 um  
  13.00 keV   9.080E-01  8.223E+00   89.92 um    13.49 um     9.83 um  
  14.00 keV   9.423E-01  8.450E+00   93.40 um    13.93 um    10.20 um  
  15.00 keV   9.754E-01  8.664E+00   96.79 um    14.35 um    10.55 um  
  16.00 keV   1.007E+00  8.865E+00  100.10 um    14.76 um    10.89 um  
  17.00 keV   1.038E+00  9.056E+00  103.33 um    15.15 um    11.23 um  
  18.00 keV   1.068E+00  9.236E+00  106.50 um    15.54 um    11.55 um  
  20.00 keV   1.126E+00  9.572E+00  112.66 um    16.28 um    12.19 um  
  22.50 keV   1.195E+00  9.950E+00  120.06 um    17.17 um    12.95 um  
  25.00 keV   1.259E+00  1.029E+01  127.18 um    18.01 um    13.68 um  
  27.50 keV   1.321E+00  1.060E+01  134.08 um    18.82 um    14.38 um  
  30.00 keV   1.379E+00  1.088E+01  140.78 um    19.58 um    15.05 um  
  32.50 keV   1.436E+00  1.114E+01  147.30 um    20.32 um    15.71 um  
  35.00 keV   1.490E+00  1.137E+01  153.68 um    21.03 um    16.35 um  
  37.50 keV   1.542E+00  1.159E+01  159.91 um    21.72 um    16.97 um  
  40.00 keV   1.593E+00  1.180E+01  166.03 um    22.40 um    17.58 um  
  45.00 keV   1.689E+00  1.217E+01  177.93 um    23.71 um    18.76 um  
  50.00 keV   1.781E+00  1.250E+01  189.47 um    24.96 um    19.90 um  
  55.00 keV   1.868E+00  1.279E+01  200.70 um    26.16 um    20.99 um  
  60.00 keV   1.951E+00  1.305E+01  211.66 um    27.32 um    22.06 um  
  65.00 keV   2.030E+00  1.328E+01  222.39 um    28.43 um    23.09 um  
  70.00 keV   2.107E+00  1.350E+01  232.91 um    29.52 um    24.10 um  
  80.00 keV   2.253E+00  1.387E+01  253.43 um    31.66 um    26.06 um  
  90.00 keV   2.389E+00  1.418E+01  273.36 um    33.70 um    27.94 um  
 100.00 keV   2.518E+00  1.444E+01  292.80 um    35.65 um    29.75 um  
 110.00 keV   2.641E+00  1.467E+01  311.84 um    37.53 um    31.52 um  
 120.00 keV   2.759E+00  1.486E+01  330.52 um    39.35 um    33.24 um  
 130.00 keV   2.871E+00  1.503E+01  348.89 um    41.11 um    34.91 um  
 140.00 keV   2.980E+00  1.518E+01  367.00 um    42.83 um    36.56 um  
 150.00 keV   3.084E+00  1.531E+01  384.88 um    44.52 um    38.17 um  
 160.00 keV   3.186E+00  1.542E+01  402.54 um    46.16 um    39.75 um  
 170.00 keV   3.284E+00  1.552E+01  420.02 um    47.78 um    41.30 um  
 180.00 keV   3.379E+00  1.561E+01  437.32 um    49.36 um    42.83 um  
 200.00 keV   3.562E+00  1.575E+01  471.49 um    52.56 um    45.83 um  
 225.00 keV   3.778E+00  1.588E+01  513.49 um    56.47 um    49.47 um  
 250.00 keV   3.982E+00  1.597E+01  554.83 um    60.25 um    53.01 um  
 275.00 keV   4.176E+00  1.603E+01  595.64 um    63.90 um    56.46 um  
 300.00 keV   4.362E+00  1.606E+01  636.00 um    67.45 um    59.85 um  
 325.00 keV   4.540E+00  1.607E+01  675.97 um    70.92 um    63.16 um  
 350.00 keV   4.711E+00  1.607E+01  715.62 um    74.31 um    66.42 um  
 375.00 keV   4.877E+00  1.605E+01  754.98 um    77.63 um    69.63 um  
 400.00 keV   5.037E+00  1.603E+01  794.09 um    80.89 um    72.79 um  
 450.00 keV   5.591E+00  1.595E+01  871.22 um    87.54 um    78.96 um  
 500.00 keV   6.002E+00  1.584E+01  947.02 um    93.87 um    84.94 um  
 550.00 keV   6.319E+00  1.572E+01    1.02 mm    99.98 um    90.76 um  
 600.00 keV   6.568E+00  1.559E+01    1.10 mm   105.91 um    96.47 um  
 650.00 keV   6.770E+00  1.545E+01    1.17 mm   111.71 um   102.08 um  
 700.00 keV   6.937E+00  1.530E+01    1.24 mm   117.39 um   107.62 um  
 800.00 keV   7.204E+00  1.500E+01    1.39 mm   129.31 um   118.51 um  
 900.00 keV   7.421E+00  1.469E+01    1.54 mm   140.83 um   129.23 um  
   1.00 MeV   7.613E+00  1.439E+01    1.69 mm   152.02 um   139.82 um  
   1.10 MeV   7.795E+00  1.410E+01    1.84 mm   162.96 um   150.30 um  
   1.20 MeV   7.973E+00  1.381E+01    1.99 mm   173.66 um   160.70 um  
   1.30 MeV   8.149E+00  1.354E+01    2.15 mm   184.17 um   171.02 um  
   1.40 MeV   8.324E+00  1.327E+01    2.30 mm   194.49 um   181.28 um  
   1.50 MeV   8.499E+00  1.302E+01    2.45 mm   204.63 um   191.47 um  
   1.60 MeV   8.674E+00  1.277E+01    2.61 mm   214.61 um   201.59 um  
   1.70 MeV   8.847E+00  1.254E+01    2.76 mm   224.43 um   211.66 um  
   1.80 MeV   9.019E+00  1.231E+01    2.92 mm   234.10 um   221.67 um  
   2.00 MeV   9.359E+00  1.188E+01    3.23 mm   254.86 um   241.53 um  
   2.25 MeV   9.771E+00  1.139E+01    3.62 mm   280.77 um   266.02 um  
   2.50 MeV   1.017E+01  1.095E+01    4.01 mm   305.43 um   290.16 um  
   2.75 MeV   1.055E+01  1.054E+01    4.40 mm   329.02 um   313.92 um  
   3.00 MeV   1.092E+01  1.017E+01    4.80 mm   351.65 um   337.33 um  
   3.25 MeV   1.128E+01  9.825E+00    5.19 mm   373.42 um   360.36 um  
   3.50 MeV   1.162E+01  9.508E+00    5.59 mm   394.40 um   383.04 um  
   3.75 MeV   1.194E+01  9.215E+00    5.98 mm   414.66 um   405.36 um  
   4.00 MeV   1.225E+01  8.942E+00    6.37 mm   434.26 um   427.33 um  
   4.50 MeV   1.284E+01  8.450E+00    7.15 mm   477.98 um   470.28 um  
   5.00 MeV   1.338E+01  8.017E+00    7.93 mm   518.57 um   511.92 um  
   5.50 MeV   1.388E+01  7.634E+00    8.71 mm   556.54 um   552.33 um  
   6.00 MeV   1.436E+01  7.291E+00    9.48 mm   592.27 um   591.55 um  
   6.50 MeV   1.483E+01  6.983E+00   10.25 mm   626.01 um   629.62 um  
   7.00 MeV   1.529E+01  6.703E+00   11.01 mm   657.97 um   666.58 um  
   8.00 MeV   1.621E+01  6.216E+00   12.51 mm   732.44 um   737.29 um  
   9.00 MeV   1.713E+01  5.805E+00   13.98 mm   798.42 um   803.83 um  
  10.00 MeV   1.806E+01  5.452E+00   15.42 mm   857.45 um   866.39 um  
  11.00 MeV   1.901E+01  5.145E+00   16.82 mm   910.64 um   925.16 um  
  12.00 MeV   1.997E+01  4.876E+00   18.19 mm   958.81 um   980.36 um  
  13.00 MeV   2.093E+01  4.637E+00   19.51 mm     1.00 mm     1.03 mm  
  14.00 MeV   2.191E+01  4.424E+00   20.80 mm     1.04 mm     1.08 mm  
  15.00 MeV   2.288E+01  4.232E+00   22.05 mm     1.08 mm     1.13 mm  
  16.00 MeV   2.387E+01  4.058E+00   23.27 mm     1.11 mm     1.17 mm  
  17.00 MeV   2.485E+01  3.900E+00   24.45 mm     1.14 mm     1.21 mm  
  18.00 MeV   2.583E+01  3.755E+00   25.60 mm     1.17 mm     1.25 mm  
  20.00 MeV   2.780E+01  3.500E+00   27.80 mm     1.24 mm     1.32 mm  
  22.50 MeV   3.024E+01  3.231E+00   30.38 mm     1.33 mm     1.40 mm  
  25.00 MeV   3.264E+01  3.004E+00   32.80 mm     1.40 mm     1.46 mm  
  27.50 MeV   3.499E+01  2.811E+00   35.08 mm     1.46 mm     1.52 mm  
  30.00 MeV   3.729E+01  2.644E+00   37.24 mm     1.51 mm     1.58 mm  
  32.50 MeV   3.953E+01  2.498E+00   39.28 mm     1.55 mm     1.63 mm  
  35.00 MeV   4.170E+01  2.369E+00   41.23 mm     1.59 mm     1.67 mm  
  37.50 MeV   4.381E+01  2.254E+00   43.09 mm     1.63 mm     1.71 mm  
  40.00 MeV   4.585E+01  2.151E+00   44.87 mm     1.66 mm     1.74 mm  
  45.00 MeV   4.972E+01  1.973E+00   48.24 mm     1.75 mm     1.81 mm  
  50.00 MeV   5.332E+01  1.825E+00   51.38 mm     1.82 mm     1.86 mm  
  55.00 MeV   5.668E+01  1.700E+00   54.33 mm     1.88 mm     1.91 mm  
  60.00 MeV   5.982E+01  1.592E+00   57.13 mm     1.93 mm     1.95 mm  
  65.00 MeV   6.275E+01  1.499E+00   59.80 mm     1.98 mm     1.99 mm  
  70.00 MeV   6.549E+01  1.417E+00   62.36 mm     2.02 mm     2.02 mm  
  80.00 MeV   7.049E+01  1.279E+00   67.20 mm     2.15 mm     2.08 mm  
  90.00 MeV   7.493E+01  1.168E+00   71.74 mm     2.25 mm     2.13 mm  
 100.00 MeV   7.890E+01  1.076E+00   76.05 mm     2.34 mm     2.17 mm  
 110.00 MeV   8.249E+01  9.987E-01   80.15 mm     2.42 mm     2.21 mm  
 120.00 MeV   8.574E+01  9.326E-01   84.10 mm     2.49 mm     2.24 mm  
 130.00 MeV   8.870E+01  8.754E-01   87.91 mm     2.56 mm     2.27 mm  
 140.00 MeV   9.140E+01  8.254E-01   91.60 mm     2.62 mm     2.30 mm  
 150.00 MeV   9.388E+01  7.813E-01   95.20 mm     2.67 mm     2.32 mm  
 160.00 MeV   9.614E+01  7.420E-01   98.70 mm     2.72 mm     2.35 mm  
 170.00 MeV   9.822E+01  7.068E-01  102.14 mm     2.77 mm     2.37 mm  
 180.00 MeV   1.001E+02  6.751E-01  105.50 mm     2.81 mm     2.39 mm  
 200.00 MeV   1.035E+02  6.201E-01  112.05 mm     2.97 mm     2.42 mm  
 225.00 MeV   1.070E+02  5.636E-01  119.99 mm     3.18 mm     2.46 mm  
 250.00 MeV   1.098E+02  5.172E-01  127.69 mm     3.36 mm     2.50 mm  
 275.00 MeV   1.121E+02  4.784E-01  135.23 mm     3.53 mm     2.53 mm  
 300.00 MeV   1.140E+02  4.454E-01  142.62 mm     3.69 mm     2.56 mm  
 325.00 MeV   1.155E+02  4.169E-01  149.91 mm     3.83 mm     2.59 mm  
 350.00 MeV   1.168E+02  3.922E-01  157.12 mm     3.97 mm     2.62 mm  
 375.00 MeV   1.177E+02  3.704E-01  164.26 mm     4.10 mm     2.64 mm  
 400.00 MeV   1.185E+02  3.511E-01  171.34 mm     4.22 mm     2.67 mm  
 450.00 MeV   1.202E+02  3.182E-01  185.38 mm     4.67 mm     2.71 mm  
 500.00 MeV   1.202E+02  2.914E-01  199.32 mm     5.07 mm     2.75 mm  
 550.00 MeV   1.206E+02  2.690E-01  213.24 mm     5.45 mm     2.79 mm  
 600.00 MeV   1.208E+02  2.500E-01  227.13 mm     5.79 mm     2.83 mm  
 650.00 MeV   1.208E+02  2.337E-01  241.01 mm     6.12 mm     2.86 mm  
 700.00 MeV   1.206E+02  2.195E-01  254.91 mm     6.43 mm     2.89 mm  
 800.00 MeV   1.199E+02  1.960E-01  282.80 mm     7.55 mm     2.96 mm  
 900.00 MeV   1.189E+02  1.773E-01  310.90 mm     8.53 mm     3.02 mm  
   1.00 GeV   1.178E+02  1.621E-01  339.24 mm     9.43 mm     3.08 mm  
   1.10 GeV   1.166E+02  1.494E-01  367.87 mm    10.27 mm     3.14 mm  
   1.20 GeV   1.153E+02  1.386E-01  396.82 mm    11.06 mm     3.19 mm  
   1.30 GeV   1.140E+02  1.294E-01  426.10 mm    11.81 mm     3.25 mm  
   1.40 GeV   1.126E+02  1.214E-01  455.72 mm    12.53 mm     3.30 mm  
   1.50 GeV   1.113E+02  1.144E-01  485.71 mm    13.23 mm     3.36 mm  
   1.60 GeV   1.099E+02  1.082E-01  516.06 mm    13.91 mm     3.41 mm  
   1.70 GeV   1.086E+02  1.027E-01  546.79 mm    14.58 mm     3.47 mm  
   1.80 GeV   1.072E+02  9.773E-02  577.91 mm    15.23 mm     3.52 mm  
   2.00 GeV   1.045E+02  8.920E-02  641.35 mm    17.68 mm     3.63 mm  
   2.25 GeV   1.013E+02  8.052E-02  722.94 mm    21.11 mm     3.77 mm  
   2.50 GeV   9.814E+01  7.346E-02  807.15 mm    24.25 mm     3.91 mm  
   2.75 GeV   9.512E+01  6.759E-02  894.06 mm    27.19 mm     4.06 mm  
   3.00 GeV   9.224E+01  6.264E-02  983.70 mm    30.00 mm     4.21 mm  
   3.25 GeV   8.952E+01  5.840E-02    1.08 m     32.73 mm     4.36 mm  
   3.50 GeV   8.695E+01  5.473E-02    1.17 m     35.39 mm     4.51 mm  
   3.75 GeV   8.455E+01  5.151E-02    1.27 m     38.01 mm     4.67 mm  
   4.00 GeV   8.231E+01  4.867E-02    1.37 m     40.59 mm     4.83 mm  
   4.50 GeV   7.834E+01  4.388E-02    1.58 m     50.23 mm     5.17 mm  
   5.00 GeV   7.503E+01  3.998E-02    1.80 m     59.02 mm     5.52 mm  
   5.50 GeV   7.236E+01  3.675E-02    2.03 m     67.26 mm     5.89 mm  
   6.00 GeV   7.029E+01  3.403E-02    2.26 m     75.06 mm     6.26 mm  
   6.50 GeV   6.750E+01  3.170E-02    2.51 m     82.61 mm     6.65 mm  
   7.00 GeV   6.495E+01  2.969E-02    2.76 m     90.07 mm     7.05 mm  
   8.00 GeV   6.045E+01  2.637E-02    3.30 m    117.76 mm     7.88 mm  
   9.00 GeV   5.662E+01  2.374E-02    3.87 m    143.08 mm     8.77 mm  
  10.00 GeV   5.331E+01  2.162E-02    4.48 m    167.20 mm     9.71 mm  
  11.00 GeV   5.043E+01  1.985E-02    5.13 m    190.69 mm    10.70 mm  
  12.00 GeV   4.790E+01  1.837E-02    5.81 m    213.81 mm    11.74 mm  
  13.00 GeV   4.565E+01  1.710E-02    6.53 m    236.74 mm    12.82 mm  
  14.00 GeV   4.365E+01  1.600E-02    7.28 m    259.58 mm    13.95 mm  
  15.00 GeV   4.185E+01  1.504E-02    8.07 m    282.40 mm    15.12 mm  
  16.00 GeV   4.023E+01  1.420E-02    8.89 m    305.23 mm    16.33 mm  
  17.00 GeV   3.876E+01  1.344E-02    9.74 m    328.11 mm    17.58 mm  
  18.00 GeV   3.741E+01  1.277E-02   10.62 m    351.04 mm    18.87 mm  
  20.00 GeV   3.506E+01  1.162E-02   12.48 m    438.36 mm    21.57 mm  
  22.50 GeV   3.259E+01  1.045E-02   14.96 m    561.96 mm    25.13 mm  
  25.00 GeV   3.055E+01  9.503E-03   17.63 m    676.51 mm    28.90 mm  
  27.50 GeV   2.882E+01  8.720E-03   20.46 m    786.20 mm    32.87 mm  
  30.00 GeV   2.734E+01  8.061E-03   23.45 m    892.96 mm    37.01 mm  
  32.50 GeV   2.606E+01  7.499E-03   26.60 m    997.82 mm    41.32 mm  
  35.00 GeV   2.494E+01  7.012E-03   29.90 m      1.10 m     45.79 mm  
  37.50 GeV   2.395E+01  6.588E-03   33.33 m      1.20 m     50.41 mm  
  40.00 GeV   2.307E+01  6.214E-03   36.91 m      1.31 m     55.17 mm  
  45.00 GeV   2.159E+01  5.584E-03   44.44 m      1.69 m     65.07 mm  
  50.00 GeV   2.038E+01  5.075E-03   52.45 m      2.03 m     75.42 mm  
  55.00 GeV   1.937E+01  4.654E-03   60.91 m      2.36 m     86.18 mm  
  60.00 GeV   1.851E+01  4.300E-03   69.78 m      2.67 m     97.30 mm  
  65.00 GeV   1.778E+01  3.998E-03   79.04 m      2.97 m    108.74 mm  
  70.00 GeV   1.715E+01  3.737E-03   88.66 m      3.27 m    120.45 mm  
  80.00 GeV   1.612E+01  3.309E-03  108.88 m      4.34 m    144.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.3761E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
