 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/111Sn_in_he_90_co2_10.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.925E-01  4.985E+00   42.02 um     8.74 um     6.36 um  
   3.75 keV   1.993E-01  5.120E+00   43.51 um     9.00 um     6.57 um  
   4.00 keV   2.058E-01  5.249E+00   44.95 um     9.26 um     6.78 um  
   4.50 keV   2.183E-01  5.486E+00   47.74 um     9.75 um     7.17 um  
   5.00 keV   2.301E-01  5.703E+00   50.42 um    10.21 um     7.55 um  
   5.50 keV   2.413E-01  5.901E+00   53.01 um    10.65 um     7.91 um  
   6.00 keV   2.520E-01  6.084E+00   55.51 um    11.07 um     8.26 um  
   6.50 keV   2.623E-01  6.253E+00   57.95 um    11.48 um     8.60 um  
   7.00 keV   2.722E-01  6.411E+00   60.32 um    11.87 um     8.93 um  
   8.00 keV   2.910E-01  6.698E+00   64.90 um    12.63 um     9.56 um  
   9.00 keV   3.087E-01  6.952E+00   69.30 um    13.34 um    10.17 um  
  10.00 keV   3.254E-01  7.179E+00   73.55 um    14.02 um    10.75 um  
  11.00 keV   3.413E-01  7.385E+00   77.68 um    14.67 um    11.31 um  
  12.00 keV   3.564E-01  7.572E+00   81.69 um    15.29 um    11.86 um  
  13.00 keV   3.710E-01  7.743E+00   85.62 um    15.89 um    12.39 um  
  14.00 keV   3.850E-01  7.901E+00   89.46 um    16.48 um    12.90 um  
  15.00 keV   3.985E-01  8.046E+00   93.23 um    17.05 um    13.40 um  
  16.00 keV   4.116E-01  8.181E+00   96.93 um    17.60 um    13.90 um  
  17.00 keV   4.242E-01  8.307E+00  100.57 um    18.15 um    14.38 um  
  18.00 keV   4.365E-01  8.425E+00  104.16 um    18.68 um    14.85 um  
  20.00 keV   4.601E-01  8.638E+00  111.20 um    19.72 um    15.78 um  
  22.50 keV   4.881E-01  8.870E+00  119.77 um    20.98 um    16.90 um  
  25.00 keV   5.145E-01  9.071E+00  128.12 um    22.18 um    17.98 um  
  27.50 keV   5.396E-01  9.248E+00  136.30 um    23.35 um    19.03 um  
  30.00 keV   5.636E-01  9.403E+00  144.33 um    24.49 um    20.05 um  
  32.50 keV   5.866E-01  9.542E+00  152.23 um    25.59 um    21.06 um  
  35.00 keV   6.087E-01  9.665E+00  160.01 um    26.68 um    22.04 um  
  37.50 keV   6.301E-01  9.775E+00  167.70 um    27.73 um    23.00 um  
  40.00 keV   6.507E-01  9.874E+00  175.30 um    28.77 um    23.95 um  
  45.00 keV   6.902E-01  1.004E+01  190.27 um    30.83 um    25.80 um  
  50.00 keV   7.276E-01  1.018E+01  204.99 um    32.83 um    27.61 um  
  55.00 keV   7.631E-01  1.030E+01  219.50 um    34.78 um    29.38 um  
  60.00 keV   7.970E-01  1.039E+01  233.85 um    36.68 um    31.11 um  
  65.00 keV   8.295E-01  1.047E+01  248.05 um    38.55 um    32.81 um  
  70.00 keV   8.609E-01  1.054E+01  262.13 um    40.39 um    34.48 um  
  80.00 keV   9.203E-01  1.063E+01  290.01 um    44.06 um    37.77 um  
  90.00 keV   9.761E-01  1.069E+01  317.59 um    47.63 um    40.98 um  
 100.00 keV   1.029E+00  1.073E+01  344.96 um    51.12 um    44.13 um  
 110.00 keV   1.079E+00  1.075E+01  372.18 um    54.55 um    47.23 um  
 120.00 keV   1.127E+00  1.075E+01  399.28 um    57.92 um    50.29 um  
 130.00 keV   1.173E+00  1.074E+01  426.31 um    61.25 um    53.32 um  
 140.00 keV   1.217E+00  1.072E+01  453.29 um    64.55 um    56.31 um  
 150.00 keV   1.260E+00  1.069E+01  480.25 um    67.81 um    59.28 um  
 160.00 keV   1.301E+00  1.065E+01  507.20 um    71.04 um    62.23 um  
 170.00 keV   1.342E+00  1.061E+01  534.16 um    74.24 um    65.16 um  
 180.00 keV   1.380E+00  1.057E+01  561.14 um    77.42 um    68.07 um  
 200.00 keV   1.455E+00  1.047E+01  615.19 um    83.89 um    73.86 um  
 225.00 keV   1.558E+00  1.034E+01  682.98 um    91.93 um    81.03 um  
 250.00 keV   1.722E+00  1.020E+01  750.86 um    99.81 um    88.12 um  
 275.00 keV   1.843E+00  1.005E+01  818.80 um   107.54 um    95.15 um  
 300.00 keV   1.939E+00  9.908E+00  887.01 um   115.16 um   102.13 um  
 325.00 keV   2.019E+00  9.763E+00  955.61 um   122.70 um   109.07 um  
 350.00 keV   2.091E+00  9.619E+00    1.02 mm   130.17 um   116.00 um  
 375.00 keV   2.158E+00  9.478E+00    1.09 mm   137.59 um   122.91 um  
 400.00 keV   2.221E+00  9.340E+00    1.16 mm   144.96 um   129.81 um  
 450.00 keV   2.344E+00  9.073E+00    1.31 mm   160.16 um   143.60 um  
 500.00 keV   2.466E+00  8.819E+00    1.45 mm   175.10 um   157.39 um  
 550.00 keV   2.588E+00  8.580E+00    1.59 mm   189.83 um   171.18 um  
 600.00 keV   2.711E+00  8.354E+00    1.74 mm   204.35 um   184.97 um  
 650.00 keV   2.834E+00  8.140E+00    1.89 mm   218.68 um   198.76 um  
 700.00 keV   2.955E+00  7.938E+00    2.04 mm   232.80 um   212.54 um  
 800.00 keV   3.192E+00  7.567E+00    2.34 mm   262.13 um   240.07 um  
 900.00 keV   3.420E+00  7.234E+00    2.65 mm   290.45 um   267.51 um  
   1.00 MeV   3.636E+00  6.933E+00    2.95 mm   317.86 um   294.82 um  
   1.10 MeV   3.843E+00  6.660E+00    3.27 mm   344.45 um   321.96 um  
   1.20 MeV   4.040E+00  6.411E+00    3.58 mm   370.26 um   348.90 um  
   1.30 MeV   4.229E+00  6.183E+00    3.89 mm   395.35 um   375.63 um  
   1.40 MeV   4.412E+00  5.973E+00    4.21 mm   419.75 um   402.12 um  
   1.50 MeV   4.588E+00  5.780E+00    4.53 mm   443.49 um   428.36 um  
   1.60 MeV   4.760E+00  5.601E+00    4.84 mm   466.60 um   454.33 um  
   1.70 MeV   4.928E+00  5.435E+00    5.16 mm   489.11 um   480.01 um  
   1.80 MeV   5.092E+00  5.279E+00    5.48 mm   511.03 um   505.40 um  
   2.00 MeV   5.412E+00  4.998E+00    6.11 mm   556.63 um   555.27 um  
   2.25 MeV   5.801E+00  4.693E+00    6.90 mm   611.89 um   615.80 um  
   2.50 MeV   6.180E+00  4.428E+00    7.68 mm   663.12 um   674.22 um  
   2.75 MeV   6.555E+00  4.196E+00    8.46 mm   710.78 um   730.51 um  
   3.00 MeV   6.929E+00  3.990E+00    9.22 mm   755.20 um   784.62 um  
   3.25 MeV   7.305E+00  3.807E+00    9.97 mm   796.65 um   836.58 um  
   3.50 MeV   7.686E+00  3.642E+00   10.71 mm   835.36 um   886.39 um  
   3.75 MeV   8.074E+00  3.493E+00   11.43 mm   871.53 um   934.08 um  
   4.00 MeV   8.470E+00  3.357E+00   12.14 mm   905.34 um   979.68 um  
   4.50 MeV   9.290E+00  3.119E+00   13.51 mm   975.83 um     1.06 mm  
   5.00 MeV   1.014E+01  2.917E+00   14.81 mm     1.04 mm     1.14 mm  
   5.50 MeV   1.103E+01  2.743E+00   16.05 mm     1.09 mm     1.21 mm  
   6.00 MeV   1.193E+01  2.591E+00   17.23 mm     1.14 mm     1.28 mm  
   6.50 MeV   1.285E+01  2.457E+00   18.35 mm     1.18 mm     1.33 mm  
   7.00 MeV   1.378E+01  2.338E+00   19.41 mm     1.21 mm     1.39 mm  
   8.00 MeV   1.564E+01  2.135E+00   21.37 mm     1.29 mm     1.48 mm  
   9.00 MeV   1.748E+01  1.968E+00   23.17 mm     1.35 mm     1.56 mm  
  10.00 MeV   1.928E+01  1.828E+00   24.81 mm     1.40 mm     1.62 mm  
  11.00 MeV   2.102E+01  1.709E+00   26.34 mm     1.44 mm     1.68 mm  
  12.00 MeV   2.269E+01  1.606E+00   27.76 mm     1.47 mm     1.73 mm  
  13.00 MeV   2.429E+01  1.516E+00   29.09 mm     1.50 mm     1.77 mm  
  14.00 MeV   2.581E+01  1.437E+00   30.35 mm     1.52 mm     1.81 mm  
  15.00 MeV   2.726E+01  1.366E+00   31.55 mm     1.55 mm     1.85 mm  
  16.00 MeV   2.863E+01  1.303E+00   32.69 mm     1.57 mm     1.88 mm  
  17.00 MeV   2.993E+01  1.246E+00   33.79 mm     1.59 mm     1.91 mm  
  18.00 MeV   3.116E+01  1.194E+00   34.84 mm     1.60 mm     1.93 mm  
  20.00 MeV   3.344E+01  1.103E+00   36.85 mm     1.64 mm     1.98 mm  
  22.50 MeV   3.597E+01  1.010E+00   39.19 mm     1.69 mm     2.03 mm  
  25.00 MeV   3.821E+01  9.320E-01   41.39 mm     1.73 mm     2.07 mm  
  27.50 MeV   4.020E+01  8.664E-01   43.48 mm     1.77 mm     2.10 mm  
  30.00 MeV   4.199E+01  8.102E-01   45.48 mm     1.80 mm     2.14 mm  
  32.50 MeV   4.362E+01  7.615E-01   47.41 mm     1.83 mm     2.16 mm  
  35.00 MeV   4.511E+01  7.188E-01   49.26 mm     1.86 mm     2.19 mm  
  37.50 MeV   4.649E+01  6.811E-01   51.07 mm     1.88 mm     2.21 mm  
  40.00 MeV   4.777E+01  6.474E-01   52.82 mm     1.90 mm     2.23 mm  
  45.00 MeV   5.010E+01  5.900E-01   56.21 mm     1.97 mm     2.27 mm  
  50.00 MeV   5.220E+01  5.426E-01   59.45 mm     2.04 mm     2.31 mm  
  55.00 MeV   5.411E+01  5.029E-01   62.58 mm     2.09 mm     2.34 mm  
  60.00 MeV   5.588E+01  4.690E-01   65.61 mm     2.14 mm     2.36 mm  
  65.00 MeV   5.753E+01  4.398E-01   68.54 mm     2.19 mm     2.39 mm  
  70.00 MeV   5.907E+01  4.142E-01   71.40 mm     2.23 mm     2.41 mm  
  80.00 MeV   6.189E+01  3.717E-01   76.92 mm     2.37 mm     2.45 mm  
  90.00 MeV   6.439E+01  3.376E-01   82.21 mm     2.49 mm     2.48 mm  
 100.00 MeV   6.661E+01  3.097E-01   87.31 mm     2.60 mm     2.51 mm  
 110.00 MeV   6.858E+01  2.864E-01   92.25 mm     2.70 mm     2.54 mm  
 120.00 MeV   7.034E+01  2.665E-01   97.07 mm     2.79 mm     2.56 mm  
 130.00 MeV   7.190E+01  2.494E-01  101.78 mm     2.87 mm     2.59 mm  
 140.00 MeV   7.328E+01  2.345E-01  106.39 mm     2.94 mm     2.61 mm  
 150.00 MeV   7.451E+01  2.214E-01  110.92 mm     3.02 mm     2.63 mm  
 160.00 MeV   7.559E+01  2.098E-01  115.38 mm     3.09 mm     2.64 mm  
 170.00 MeV   7.654E+01  1.995E-01  119.79 mm     3.15 mm     2.66 mm  
 180.00 MeV   7.738E+01  1.901E-01  124.14 mm     3.21 mm     2.68 mm  
 200.00 MeV   7.877E+01  1.740E-01  132.72 mm     3.44 mm     2.71 mm  
 225.00 MeV   8.015E+01  1.576E-01  143.27 mm     3.75 mm     2.74 mm  
 250.00 MeV   8.128E+01  1.442E-01  153.66 mm     4.03 mm     2.78 mm  
 275.00 MeV   8.147E+01  1.330E-01  163.96 mm     4.29 mm     2.81 mm  
 300.00 MeV   8.191E+01  1.235E-01  174.23 mm     4.53 mm     2.83 mm  
 325.00 MeV   8.216E+01  1.153E-01  184.45 mm     4.76 mm     2.86 mm  
 350.00 MeV   8.224E+01  1.083E-01  194.66 mm     4.98 mm     2.89 mm  
 375.00 MeV   8.219E+01  1.021E-01  204.86 mm     5.19 mm     2.91 mm  
 400.00 MeV   8.204E+01  9.658E-02  215.08 mm     5.39 mm     2.94 mm  
 450.00 MeV   8.149E+01  8.729E-02  235.60 mm     6.12 mm     2.98 mm  
 500.00 MeV   8.071E+01  7.972E-02  256.30 mm     6.79 mm     3.03 mm  
 550.00 MeV   7.976E+01  7.343E-02  277.22 mm     7.41 mm     3.07 mm  
 600.00 MeV   7.870E+01  6.811E-02  298.41 mm     7.99 mm     3.11 mm  
 650.00 MeV   7.757E+01  6.355E-02  319.90 mm     8.55 mm     3.15 mm  
 700.00 MeV   7.638E+01  5.959E-02  341.71 mm     9.10 mm     3.20 mm  
 800.00 MeV   7.393E+01  5.306E-02  386.40 mm    11.08 mm     3.28 mm  
 900.00 MeV   7.142E+01  4.788E-02  432.62 mm    12.87 mm     3.36 mm  
   1.00 GeV   6.894E+01  4.367E-02  480.49 mm    14.54 mm     3.45 mm  
   1.10 GeV   6.650E+01  4.018E-02  530.10 mm    16.15 mm     3.54 mm  
   1.20 GeV   6.413E+01  3.723E-02  581.54 mm    17.72 mm     3.63 mm  
   1.30 GeV   6.185E+01  3.470E-02  634.88 mm    19.26 mm     3.72 mm  
   1.40 GeV   5.966E+01  3.252E-02  690.19 mm    20.79 mm     3.82 mm  
   1.50 GeV   5.757E+01  3.060E-02  747.51 mm    22.32 mm     3.92 mm  
   1.60 GeV   5.558E+01  2.891E-02  806.90 mm    23.85 mm     4.03 mm  
   1.70 GeV   5.369E+01  2.740E-02  868.40 mm    25.39 mm     4.14 mm  
   1.80 GeV   5.191E+01  2.606E-02  932.03 mm    26.94 mm     4.25 mm  
   2.00 GeV   4.865E+01  2.374E-02    1.07 m     32.92 mm     4.49 mm  
   2.25 GeV   4.511E+01  2.139E-02    1.25 m     41.57 mm     4.82 mm  
   2.50 GeV   4.214E+01  1.948E-02    1.44 m     49.71 mm     5.18 mm  
   2.75 GeV   3.968E+01  1.790E-02    1.64 m     57.59 mm     5.57 mm  
   3.00 GeV   3.768E+01  1.657E-02    1.86 m     65.28 mm     5.99 mm  
   3.25 GeV   3.610E+01  1.543E-02    2.09 m     72.80 mm     6.43 mm  
   3.50 GeV   3.459E+01  1.444E-02    2.33 m     80.19 mm     6.90 mm  
   3.75 GeV   3.311E+01  1.358E-02    2.57 m     87.54 mm     7.39 mm  
   4.00 GeV   3.178E+01  1.282E-02    2.83 m     94.90 mm     7.90 mm  
   4.50 GeV   2.944E+01  1.154E-02    3.38 m    122.67 mm     8.98 mm  
   5.00 GeV   2.746E+01  1.050E-02    3.97 m    148.46 mm    10.16 mm  
   5.50 GeV   2.576E+01  9.639E-03    4.61 m    173.28 mm    11.41 mm  
   6.00 GeV   2.430E+01  8.915E-03    5.28 m    197.62 mm    12.74 mm  
   6.50 GeV   2.301E+01  8.297E-03    5.99 m    221.72 mm    14.14 mm  
   7.00 GeV   2.188E+01  7.762E-03    6.74 m    245.72 mm    15.61 mm  
   8.00 GeV   1.997E+01  6.883E-03    8.34 m    334.86 mm    18.75 mm  
   9.00 GeV   1.842E+01  6.190E-03   10.10 m    416.62 mm    22.14 mm  
  10.00 GeV   1.715E+01  5.628E-03   11.99 m    495.11 mm    25.78 mm  
  11.00 GeV   1.607E+01  5.164E-03   14.01 m    571.98 mm    29.63 mm  
  12.00 GeV   1.515E+01  4.773E-03   16.16 m    648.05 mm    33.70 mm  
  13.00 GeV   1.436E+01  4.440E-03   18.44 m    723.75 mm    37.98 mm  
  14.00 GeV   1.367E+01  4.151E-03   20.84 m    799.32 mm    42.44 mm  
  15.00 GeV   1.307E+01  3.900E-03   23.35 m    874.88 mm    47.08 mm  
  16.00 GeV   1.253E+01  3.678E-03   25.98 m    950.52 mm    51.90 mm  
  17.00 GeV   1.203E+01  3.481E-03   28.72 m      1.03 m     56.89 mm  
  18.00 GeV   1.159E+01  3.305E-03   31.56 m      1.10 m     62.04 mm  
  20.00 GeV   1.083E+01  3.003E-03   37.56 m      1.39 m     72.82 mm  
  22.50 GeV   1.005E+01  2.698E-03   45.62 m      1.80 m     87.09 mm  
  25.00 GeV   9.423E+00  2.451E-03   54.25 m      2.17 m    102.18 mm  
  27.50 GeV   8.905E+00  2.247E-03   63.42 m      2.53 m    118.00 mm  
  30.00 GeV   8.470E+00  2.076E-03   73.10 m      2.88 m    134.48 mm  
  32.50 GeV   8.100E+00  1.930E-03   83.24 m      3.22 m    151.56 mm  
  35.00 GeV   7.781E+00  1.803E-03   93.82 m      3.55 m    169.16 mm  
  37.50 GeV   7.505E+00  1.693E-03  104.82 m      3.87 m    187.24 mm  
  40.00 GeV   7.263E+00  1.596E-03  116.20 m      4.19 m    205.74 mm  
  44.40 GeV   6.909E+00  1.451E-03  137.07 m      5.13 m    239.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.3097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
