 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/210Po_in_he_90_co2_10.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.239E-01  4.764E+00   47.93 um     7.58 um     5.25 um  
   3.75 keV   5.423E-01  4.922E+00   49.42 um     7.79 um     5.40 um  
   4.00 keV   5.601E-01  5.074E+00   50.87 um     8.00 um     5.55 um  
   4.50 keV   5.941E-01  5.359E+00   53.65 um     8.40 um     5.84 um  
   5.00 keV   6.262E-01  5.623E+00   56.28 um     8.78 um     6.12 um  
   5.50 keV   6.568E-01  5.869E+00   58.80 um     9.13 um     6.38 um  
   6.00 keV   6.860E-01  6.100E+00   61.22 um     9.46 um     6.63 um  
   6.50 keV   7.140E-01  6.318E+00   63.55 um     9.78 um     6.87 um  
   7.00 keV   7.409E-01  6.524E+00   65.80 um    10.09 um     7.10 um  
   8.00 keV   7.921E-01  6.905E+00   70.11 um    10.68 um     7.55 um  
   9.00 keV   8.401E-01  7.252E+00   74.19 um    11.22 um     7.97 um  
  10.00 keV   8.856E-01  7.570E+00   78.09 um    11.73 um     8.37 um  
  11.00 keV   9.288E-01  7.864E+00   81.83 um    12.22 um     8.75 um  
  12.00 keV   9.701E-01  8.137E+00   85.44 um    12.68 um     9.12 um  
  13.00 keV   1.010E+00  8.392E+00   88.93 um    13.12 um     9.48 um  
  14.00 keV   1.048E+00  8.632E+00   92.31 um    13.54 um     9.82 um  
  15.00 keV   1.085E+00  8.858E+00   95.61 um    13.94 um    10.16 um  
  16.00 keV   1.120E+00  9.071E+00   98.82 um    14.34 um    10.48 um  
  17.00 keV   1.155E+00  9.273E+00  101.96 um    14.72 um    10.80 um  
  18.00 keV   1.188E+00  9.464E+00  105.03 um    15.08 um    11.11 um  
  20.00 keV   1.252E+00  9.821E+00  110.98 um    15.80 um    11.71 um  
  22.50 keV   1.328E+00  1.022E+01  118.14 um    16.65 um    12.43 um  
  25.00 keV   1.400E+00  1.059E+01  125.02 um    17.46 um    13.11 um  
  27.50 keV   1.469E+00  1.092E+01  131.66 um    18.22 um    13.78 um  
  30.00 keV   1.534E+00  1.122E+01  138.11 um    18.95 um    14.41 um  
  32.50 keV   1.596E+00  1.150E+01  144.39 um    19.66 um    15.03 um  
  35.00 keV   1.657E+00  1.176E+01  150.51 um    20.33 um    15.64 um  
  37.50 keV   1.715E+00  1.200E+01  156.49 um    20.99 um    16.22 um  
  40.00 keV   1.771E+00  1.222E+01  162.35 um    21.62 um    16.79 um  
  45.00 keV   1.879E+00  1.263E+01  173.75 um    22.87 um    17.90 um  
  50.00 keV   1.980E+00  1.299E+01  184.78 um    24.05 um    18.96 um  
  55.00 keV   2.077E+00  1.331E+01  195.49 um    25.18 um    19.99 um  
  60.00 keV   2.169E+00  1.360E+01  205.94 um    26.27 um    20.99 um  
  65.00 keV   2.258E+00  1.386E+01  216.15 um    27.32 um    21.96 um  
  70.00 keV   2.343E+00  1.410E+01  226.15 um    28.34 um    22.90 um  
  80.00 keV   2.505E+00  1.452E+01  245.62 um    30.34 um    24.72 um  
  90.00 keV   2.657E+00  1.487E+01  264.49 um    32.24 um    26.47 um  
 100.00 keV   2.800E+00  1.518E+01  282.87 um    34.06 um    28.16 um  
 110.00 keV   2.937E+00  1.544E+01  300.82 um    35.81 um    29.80 um  
 120.00 keV   3.068E+00  1.567E+01  318.42 um    37.50 um    31.39 um  
 130.00 keV   3.193E+00  1.587E+01  335.71 um    39.14 um    32.95 um  
 140.00 keV   3.313E+00  1.605E+01  352.71 um    40.73 um    34.46 um  
 150.00 keV   3.430E+00  1.621E+01  369.48 um    42.28 um    35.95 um  
 160.00 keV   3.542E+00  1.635E+01  386.03 um    43.80 um    37.41 um  
 170.00 keV   3.651E+00  1.647E+01  402.38 um    45.29 um    38.84 um  
 180.00 keV   3.757E+00  1.658E+01  418.56 um    46.75 um    40.25 um  
 200.00 keV   3.960E+00  1.677E+01  450.45 um    49.69 um    43.00 um  
 225.00 keV   4.201E+00  1.695E+01  489.55 um    53.27 um    46.34 um  
 250.00 keV   4.428E+00  1.709E+01  527.96 um    56.72 um    49.59 um  
 275.00 keV   4.644E+00  1.718E+01  565.80 um    60.05 um    52.75 um  
 300.00 keV   4.850E+00  1.725E+01  603.14 um    63.29 um    55.84 um  
 325.00 keV   5.048E+00  1.730E+01  640.07 um    66.44 um    58.86 um  
 350.00 keV   5.239E+00  1.733E+01  676.63 um    69.52 um    61.82 um  
 375.00 keV   5.423E+00  1.734E+01  712.87 um    72.53 um    64.74 um  
 400.00 keV   5.601E+00  1.734E+01  748.83 um    75.49 um    67.61 um  
 450.00 keV   5.916E+00  1.730E+01  820.06 um    81.54 um    73.23 um  
 500.00 keV   6.227E+00  1.724E+01  890.53 um    87.37 um    78.70 um  
 550.00 keV   6.534E+00  1.715E+01  960.35 um    93.02 um    84.06 um  
 600.00 keV   6.822E+00  1.704E+01    1.03 mm    98.50 um    89.31 um  
 650.00 keV   7.086E+00  1.693E+01    1.10 mm   103.84 um    94.46 um  
 700.00 keV   7.324E+00  1.680E+01    1.17 mm   109.07 um    99.53 um  
 800.00 keV   7.732E+00  1.653E+01    1.30 mm   119.96 um   109.47 um  
 900.00 keV   8.063E+00  1.626E+01    1.44 mm   130.41 um   119.19 um  
   1.00 MeV   8.339E+00  1.597E+01    1.57 mm   140.51 um   128.74 um  
   1.10 MeV   8.576E+00  1.569E+01    1.71 mm   150.34 um   138.15 um  
   1.20 MeV   8.783E+00  1.541E+01    1.85 mm   159.95 um   147.46 um  
   1.30 MeV   8.971E+00  1.514E+01    1.98 mm   169.37 um   156.69 um  
   1.40 MeV   9.145E+00  1.488E+01    2.12 mm   178.62 um   165.84 um  
   1.50 MeV   9.310E+00  1.462E+01    2.26 mm   187.72 um   174.92 um  
   1.60 MeV   9.467E+00  1.437E+01    2.40 mm   196.69 um   183.95 um  
   1.70 MeV   9.620E+00  1.413E+01    2.54 mm   205.53 um   192.93 um  
   1.80 MeV   9.769E+00  1.390E+01    2.68 mm   214.25 um   201.87 um  
   2.00 MeV   1.006E+01  1.346E+01    2.96 mm   233.01 um   219.62 um  
   2.25 MeV   1.042E+01  1.295E+01    3.31 mm   256.55 um   241.58 um  
   2.50 MeV   1.078E+01  1.248E+01    3.67 mm   279.09 um   263.29 um  
   2.75 MeV   1.113E+01  1.205E+01    4.03 mm   300.76 um   284.75 um  
   3.00 MeV   1.148E+01  1.165E+01    4.38 mm   321.65 um   305.95 um  
   3.25 MeV   1.183E+01  1.128E+01    4.74 mm   341.82 um   326.88 um  
   3.50 MeV   1.218E+01  1.094E+01    5.10 mm   361.32 um   347.53 um  
   3.75 MeV   1.252E+01  1.062E+01    5.46 mm   380.20 um   367.91 um  
   4.00 MeV   1.285E+01  1.032E+01    5.82 mm   398.50 um   387.99 um  
   4.50 MeV   1.350E+01  9.780E+00    6.54 mm   439.22 um   427.34 um  
   5.00 MeV   1.411E+01  9.303E+00    7.25 mm   477.07 um   465.55 um  
   5.50 MeV   1.469E+01  8.877E+00    7.96 mm   512.49 um   502.65 um  
   6.00 MeV   1.525E+01  8.495E+00    8.66 mm   545.80 um   538.67 um  
   6.50 MeV   1.579E+01  8.150E+00    9.36 mm   577.26 um   573.65 um  
   7.00 MeV   1.631E+01  7.836E+00   10.06 mm   607.05 um   607.62 um  
   8.00 MeV   1.734E+01  7.286E+00   11.42 mm   675.99 um   672.64 um  
   9.00 MeV   1.834E+01  6.819E+00   12.77 mm   737.20 um   733.93 um  
  10.00 MeV   1.933E+01  6.417E+00   14.08 mm   792.16 um   791.71 um  
  11.00 MeV   2.030E+01  6.067E+00   15.36 mm   841.91 um   846.19 um  
  12.00 MeV   2.126E+01  5.758E+00   16.61 mm   887.24 um   897.59 um  
  13.00 MeV   2.221E+01  5.483E+00   17.83 mm   928.76 um   946.13 um  
  14.00 MeV   2.314E+01  5.237E+00   19.03 mm   966.95 um   992.01 um  
  15.00 MeV   2.407E+01  5.015E+00   20.19 mm     1.00 mm     1.04 mm  
  16.00 MeV   2.500E+01  4.814E+00   21.32 mm     1.03 mm     1.08 mm  
  17.00 MeV   2.591E+01  4.630E+00   22.43 mm     1.07 mm     1.12 mm  
  18.00 MeV   2.682E+01  4.462E+00   23.52 mm     1.09 mm     1.15 mm  
  20.00 MeV   2.863E+01  4.165E+00   25.60 mm     1.16 mm     1.22 mm  
  22.50 MeV   3.088E+01  3.851E+00   28.08 mm     1.25 mm     1.30 mm  
  25.00 MeV   3.312E+01  3.586E+00   30.43 mm     1.32 mm     1.37 mm  
  27.50 MeV   3.534E+01  3.359E+00   32.65 mm     1.38 mm     1.43 mm  
  30.00 MeV   3.754E+01  3.163E+00   34.76 mm     1.43 mm     1.48 mm  
  32.50 MeV   3.972E+01  2.991E+00   36.77 mm     1.48 mm     1.53 mm  
  35.00 MeV   4.187E+01  2.838E+00   38.68 mm     1.52 mm     1.58 mm  
  37.50 MeV   4.398E+01  2.702E+00   40.52 mm     1.56 mm     1.62 mm  
  40.00 MeV   4.605E+01  2.580E+00   42.28 mm     1.59 mm     1.65 mm  
  45.00 MeV   5.007E+01  2.370E+00   45.60 mm     1.68 mm     1.72 mm  
  50.00 MeV   5.391E+01  2.195E+00   48.69 mm     1.75 mm     1.78 mm  
  55.00 MeV   5.755E+01  2.046E+00   51.58 mm     1.81 mm     1.83 mm  
  60.00 MeV   6.099E+01  1.918E+00   54.32 mm     1.87 mm     1.87 mm  
  65.00 MeV   6.424E+01  1.807E+00   56.93 mm     1.91 mm     1.91 mm  
  70.00 MeV   6.731E+01  1.709E+00   59.41 mm     1.96 mm     1.94 mm  
  80.00 MeV   7.295E+01  1.544E+00   64.09 mm     2.08 mm     2.01 mm  
  90.00 MeV   7.799E+01  1.411E+00   68.45 mm     2.18 mm     2.06 mm  
 100.00 MeV   8.251E+01  1.301E+00   72.56 mm     2.27 mm     2.10 mm  
 110.00 MeV   8.660E+01  1.209E+00   76.47 mm     2.34 mm     2.14 mm  
 120.00 MeV   9.029E+01  1.129E+00   80.22 mm     2.41 mm     2.17 mm  
 130.00 MeV   9.365E+01  1.061E+00   83.83 mm     2.47 mm     2.20 mm  
 140.00 MeV   9.672E+01  1.000E+00   87.32 mm     2.53 mm     2.23 mm  
 150.00 MeV   9.952E+01  9.474E-01   90.71 mm     2.58 mm     2.25 mm  
 160.00 MeV   1.021E+02  9.001E-01   94.01 mm     2.62 mm     2.28 mm  
 170.00 MeV   1.044E+02  8.577E-01   97.23 mm     2.67 mm     2.30 mm  
 180.00 MeV   1.066E+02  8.195E-01  100.39 mm     2.71 mm     2.32 mm  
 200.00 MeV   1.104E+02  7.531E-01  106.54 mm     2.85 mm     2.36 mm  
 225.00 MeV   1.144E+02  6.849E-01  113.96 mm     3.04 mm     2.40 mm  
 250.00 MeV   1.176E+02  6.289E-01  121.16 mm     3.21 mm     2.43 mm  
 275.00 MeV   1.203E+02  5.820E-01  128.18 mm     3.37 mm     2.47 mm  
 300.00 MeV   1.224E+02  5.421E-01  135.07 mm     3.51 mm     2.50 mm  
 325.00 MeV   1.242E+02  5.077E-01  141.85 mm     3.64 mm     2.52 mm  
 350.00 MeV   1.257E+02  4.777E-01  148.54 mm     3.77 mm     2.55 mm  
 375.00 MeV   1.269E+02  4.513E-01  155.17 mm     3.89 mm     2.57 mm  
 400.00 MeV   1.279E+02  4.278E-01  161.74 mm     4.00 mm     2.60 mm  
 450.00 MeV   1.299E+02  3.880E-01  174.73 mm     4.41 mm     2.64 mm  
 500.00 MeV   1.302E+02  3.555E-01  187.61 mm     4.77 mm     2.68 mm  
 550.00 MeV   1.308E+02  3.283E-01  200.45 mm     5.11 mm     2.72 mm  
 600.00 MeV   1.312E+02  3.052E-01  213.24 mm     5.42 mm     2.75 mm  
 650.00 MeV   1.314E+02  2.854E-01  226.01 mm     5.72 mm     2.79 mm  
 700.00 MeV   1.314E+02  2.681E-01  238.77 mm     6.00 mm     2.82 mm  
 800.00 MeV   1.310E+02  2.395E-01  264.33 mm     7.01 mm     2.88 mm  
 900.00 MeV   1.303E+02  2.168E-01  289.99 mm     7.90 mm     2.94 mm  
   1.00 GeV   1.294E+02  1.982E-01  315.82 mm     8.70 mm     3.00 mm  
   1.10 GeV   1.284E+02  1.827E-01  341.85 mm     9.45 mm     3.05 mm  
   1.20 GeV   1.272E+02  1.696E-01  368.11 mm    10.16 mm     3.10 mm  
   1.30 GeV   1.260E+02  1.584E-01  394.62 mm    10.83 mm     3.16 mm  
   1.40 GeV   1.247E+02  1.486E-01  421.40 mm    11.48 mm     3.21 mm  
   1.50 GeV   1.234E+02  1.401E-01  448.45 mm    12.10 mm     3.26 mm  
   1.60 GeV   1.221E+02  1.325E-01  475.80 mm    12.70 mm     3.31 mm  
   1.70 GeV   1.207E+02  1.258E-01  503.45 mm    13.29 mm     3.36 mm  
   1.80 GeV   1.194E+02  1.197E-01  531.42 mm    13.87 mm     3.41 mm  
   2.00 GeV   1.166E+02  1.093E-01  588.32 mm    16.04 mm     3.51 mm  
   2.25 GeV   1.133E+02  9.870E-02  661.36 mm    19.08 mm     3.64 mm  
   2.50 GeV   1.099E+02  9.007E-02  736.59 mm    21.85 mm     3.76 mm  
   2.75 GeV   1.067E+02  8.290E-02  814.10 mm    24.45 mm     3.89 mm  
   3.00 GeV   1.036E+02  7.684E-02  893.95 mm    26.94 mm     4.03 mm  
   3.25 GeV   1.006E+02  7.165E-02  976.17 mm    29.34 mm     4.16 mm  
   3.50 GeV   9.784E+01  6.716E-02    1.06 m     31.69 mm     4.30 mm  
   3.75 GeV   9.519E+01  6.322E-02    1.15 m     34.00 mm     4.44 mm  
   4.00 GeV   9.271E+01  5.974E-02    1.24 m     36.27 mm     4.59 mm  
   4.50 GeV   8.827E+01  5.387E-02    1.42 m     44.79 mm     4.89 mm  
   5.00 GeV   8.455E+01  4.910E-02    1.62 m     52.56 mm     5.20 mm  
   5.50 GeV   8.152E+01  4.515E-02    1.82 m     59.85 mm     5.52 mm  
   6.00 GeV   7.917E+01  4.181E-02    2.03 m     66.76 mm     5.86 mm  
   6.50 GeV   7.697E+01  3.895E-02    2.24 m     73.37 mm     6.20 mm  
   7.00 GeV   7.436E+01  3.648E-02    2.47 m     79.81 mm     6.55 mm  
   8.00 GeV   6.972E+01  3.241E-02    2.93 m    103.58 mm     7.29 mm  
   9.00 GeV   6.569E+01  2.919E-02    3.43 m    125.15 mm     8.06 mm  
  10.00 GeV   6.218E+01  2.658E-02    3.95 m    145.58 mm     8.87 mm  
  11.00 GeV   5.908E+01  2.442E-02    4.51 m    165.36 mm     9.71 mm  
  12.00 GeV   5.634E+01  2.260E-02    5.09 m    184.74 mm    10.59 mm  
  13.00 GeV   5.388E+01  2.104E-02    5.70 m    203.89 mm    11.51 mm  
  14.00 GeV   5.167E+01  1.969E-02    6.34 m    222.90 mm    12.46 mm  
  15.00 GeV   4.968E+01  1.851E-02    7.00 m    241.84 mm    13.44 mm  
  16.00 GeV   4.787E+01  1.747E-02    7.69 m    260.74 mm    14.45 mm  
  17.00 GeV   4.621E+01  1.655E-02    8.40 m    279.64 mm    15.49 mm  
  18.00 GeV   4.470E+01  1.572E-02    9.14 m    298.55 mm    16.56 mm  
  20.00 GeV   4.202E+01  1.430E-02   10.69 m    370.49 mm    18.79 mm  
  22.50 GeV   3.920E+01  1.287E-02   12.76 m    472.24 mm    21.72 mm  
  25.00 GeV   3.684E+01  1.170E-02   14.98 m    566.40 mm    24.82 mm  
  27.50 GeV   3.483E+01  1.074E-02   17.32 m    656.42 mm    28.05 mm  
  30.00 GeV   3.310E+01  9.931E-03   19.80 m    743.89 mm    31.43 mm  
  32.50 GeV   3.160E+01  9.239E-03   22.39 m    829.70 mm    34.93 mm  
  35.00 GeV   3.027E+01  8.640E-03   25.11 m    914.34 mm    38.56 mm  
  37.50 GeV   2.911E+01  8.118E-03   27.94 m    998.13 mm    42.30 mm  
  40.00 GeV   2.806E+01  7.658E-03   30.88 m      1.08 m     46.15 mm  
  45.00 GeV   2.629E+01  6.883E-03   37.07 m      1.39 m     54.13 mm  
  50.00 GeV   2.484E+01  6.256E-03   43.64 m      1.67 m     62.48 mm  
  55.00 GeV   2.362E+01  5.738E-03   50.58 m      1.94 m     71.14 mm  
  60.00 GeV   2.260E+01  5.302E-03   57.85 m      2.20 m     80.08 mm  
  65.00 GeV   2.172E+01  4.930E-03   65.43 m      2.44 m     89.27 mm  
  70.00 GeV   2.096E+01  4.609E-03   73.31 m      2.69 m     98.67 mm  
  80.00 GeV   1.972E+01  4.082E-03   89.84 m      3.56 m    118.03 mm  
  84.00 GeV   1.932E+01  3.904E-03   96.73 m      3.69 m    125.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.2318E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
