 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/141Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.729E-01  5.046E+00   43.01 um     8.10 um     5.76 um  
   3.75 keV   3.860E-01  5.196E+00   44.45 um     8.34 um     5.94 um  
   4.00 keV   3.987E-01  5.339E+00   45.84 um     8.56 um     6.12 um  
   4.50 keV   4.229E-01  5.606E+00   48.53 um     9.00 um     6.46 um  
   5.00 keV   4.457E-01  5.851E+00   51.09 um     9.42 um     6.78 um  
   5.50 keV   4.675E-01  6.078E+00   53.55 um     9.81 um     7.09 um  
   6.00 keV   4.883E-01  6.288E+00   55.93 um    10.18 um     7.39 um  
   6.50 keV   5.082E-01  6.485E+00   58.23 um    10.54 um     7.68 um  
   7.00 keV   5.274E-01  6.669E+00   60.46 um    10.88 um     7.96 um  
   8.00 keV   5.638E-01  7.007E+00   64.75 um    11.54 um     8.49 um  
   9.00 keV   5.980E-01  7.310E+00   68.85 um    12.15 um     9.00 um  
  10.00 keV   6.303E-01  7.584E+00   72.79 um    12.73 um     9.49 um  
  11.00 keV   6.611E-01  7.834E+00   76.59 um    13.29 um     9.95 um  
  12.00 keV   6.905E-01  8.065E+00   80.28 um    13.82 um    10.41 um  
  13.00 keV   7.187E-01  8.278E+00   83.87 um    14.33 um    10.84 um  
  14.00 keV   7.458E-01  8.475E+00   87.36 um    14.82 um    11.27 um  
  15.00 keV   7.720E-01  8.660E+00   90.78 um    15.30 um    11.68 um  
  16.00 keV   7.973E-01  8.832E+00   94.12 um    15.76 um    12.08 um  
  17.00 keV   8.219E-01  8.994E+00   97.40 um    16.21 um    12.48 um  
  18.00 keV   8.457E-01  9.147E+00  100.62 um    16.65 um    12.87 um  
  20.00 keV   8.914E-01  9.427E+00  106.91 um    17.50 um    13.62 um  
  22.50 keV   9.455E-01  9.738E+00  114.52 um    18.52 um    14.52 um  
  25.00 keV   9.967E-01  1.001E+01  121.88 um    19.50 um    15.39 um  
  27.50 keV   1.045E+00  1.026E+01  129.05 um    20.44 um    16.23 um  
  30.00 keV   1.092E+00  1.048E+01  136.05 um    21.34 um    17.04 um  
  32.50 keV   1.136E+00  1.068E+01  142.90 um    22.21 um    17.84 um  
  35.00 keV   1.179E+00  1.086E+01  149.62 um    23.06 um    18.61 um  
  37.50 keV   1.221E+00  1.103E+01  156.22 um    23.89 um    19.37 um  
  40.00 keV   1.261E+00  1.118E+01  162.72 um    24.70 um    20.11 um  
  45.00 keV   1.337E+00  1.145E+01  175.45 um    26.28 um    21.56 um  
  50.00 keV   1.409E+00  1.168E+01  187.86 um    27.81 um    22.95 um  
  55.00 keV   1.478E+00  1.189E+01  200.02 um    29.28 um    24.31 um  
  60.00 keV   1.544E+00  1.206E+01  211.95 um    30.71 um    25.63 um  
  65.00 keV   1.607E+00  1.221E+01  223.70 um    32.11 um    26.92 um  
  70.00 keV   1.668E+00  1.235E+01  235.27 um    33.46 um    28.19 um  
  80.00 keV   1.783E+00  1.257E+01  258.00 um    36.16 um    30.65 um  
  90.00 keV   1.891E+00  1.275E+01  280.26 um    38.75 um    33.03 um  
 100.00 keV   1.993E+00  1.289E+01  302.14 um    41.26 um    35.35 um  
 110.00 keV   2.091E+00  1.300E+01  323.71 um    43.70 um    37.61 um  
 120.00 keV   2.184E+00  1.309E+01  345.02 um    46.07 um    39.83 um  
 130.00 keV   2.273E+00  1.316E+01  366.11 um    48.40 um    42.00 um  
 140.00 keV   2.359E+00  1.321E+01  387.01 um    50.68 um    44.14 um  
 150.00 keV   2.441E+00  1.325E+01  407.74 um    52.92 um    46.25 um  
 160.00 keV   2.521E+00  1.328E+01  428.34 um    55.12 um    48.32 um  
 170.00 keV   2.599E+00  1.329E+01  448.81 um    57.29 um    50.37 um  
 180.00 keV   2.674E+00  1.330E+01  469.18 um    59.44 um    52.40 um  
 200.00 keV   2.819E+00  1.330E+01  509.65 um    63.77 um    56.39 um  
 225.00 keV   2.990E+00  1.327E+01  559.83 um    69.10 um    61.27 um  
 250.00 keV   3.152E+00  1.322E+01  609.68 um    74.29 um    66.06 um  
 275.00 keV   3.305E+00  1.314E+01  659.28 um    79.36 um    70.77 um  
 300.00 keV   3.444E+00  1.306E+01  708.71 um    84.32 um    75.41 um  
 325.00 keV   3.575E+00  1.297E+01  758.03 um    89.20 um    79.99 um  
 350.00 keV   3.701E+00  1.287E+01  807.29 um    94.00 um    84.51 um  
 375.00 keV   3.822E+00  1.276E+01  856.50 um    98.73 um    88.99 um  
 400.00 keV   3.939E+00  1.266E+01  905.70 um   103.40 um    93.44 um  
 450.00 keV   4.159E+00  1.244E+01    1.00 mm   112.98 um   102.22 um  
 500.00 keV   4.361E+00  1.222E+01    1.10 mm   122.30 um   110.88 um  
 550.00 keV   4.547E+00  1.200E+01    1.20 mm   131.41 um   119.44 um  
 600.00 keV   4.719E+00  1.178E+01    1.30 mm   140.34 um   127.93 um  
 650.00 keV   4.879E+00  1.157E+01    1.40 mm   149.11 um   136.34 um  
 700.00 keV   5.027E+00  1.137E+01    1.50 mm   157.74 um   144.69 um  
 800.00 keV   5.293E+00  1.098E+01    1.70 mm   175.73 um   161.26 um  
 900.00 keV   5.524E+00  1.061E+01    1.90 mm   193.13 um   177.67 um  
   1.00 MeV   5.727E+00  1.027E+01    2.11 mm   210.06 um   193.97 um  
   1.10 MeV   5.907E+00  9.953E+00    2.32 mm   226.58 um   210.17 um  
   1.20 MeV   6.068E+00  9.656E+00    2.52 mm   242.76 um   226.30 um  
   1.30 MeV   6.215E+00  9.380E+00    2.73 mm   258.64 um   242.37 um  
   1.40 MeV   6.349E+00  9.121E+00    2.95 mm   274.25 um   258.39 um  
   1.50 MeV   6.473E+00  8.878E+00    3.16 mm   289.62 um   274.37 um  
   1.60 MeV   6.590E+00  8.649E+00    3.38 mm   304.76 um   290.30 um  
   1.70 MeV   6.700E+00  8.434E+00    3.59 mm   319.69 um   306.20 um  
   1.80 MeV   6.806E+00  8.232E+00    3.81 mm   334.43 um   322.07 um  
   2.00 MeV   7.007E+00  7.859E+00    4.25 mm   365.91 um   353.70 um  
   2.25 MeV   7.247E+00  7.445E+00    4.81 mm   405.30 um   393.02 um  
   2.50 MeV   7.480E+00  7.080E+00    5.38 mm   443.02 um   432.04 um  
   2.75 MeV   7.710E+00  6.754E+00    5.95 mm   479.26 um   470.70 um  
   3.00 MeV   7.940E+00  6.462E+00    6.52 mm   514.15 um   508.94 um  
   3.25 MeV   8.173E+00  6.198E+00    7.10 mm   547.76 um   546.72 um  
   3.50 MeV   8.408E+00  5.959E+00    7.68 mm   580.16 um   583.97 um  
   3.75 MeV   8.650E+00  5.740E+00    8.25 mm   611.40 um   620.66 um  
   4.00 MeV   8.898E+00  5.539E+00    8.83 mm   641.51 um   656.73 um  
   4.50 MeV   9.421E+00  5.183E+00    9.97 mm   707.51 um   726.89 um  
   5.00 MeV   9.982E+00  4.876E+00   11.10 mm   767.73 um   794.16 um  
   5.50 MeV   1.058E+01  4.609E+00   12.21 mm   822.76 um   858.32 um  
   6.00 MeV   1.122E+01  4.373E+00   13.29 mm   873.05 um   919.25 um  
   6.50 MeV   1.189E+01  4.164E+00   14.34 mm   919.04 um   976.93 um  
   7.00 MeV   1.258E+01  3.977E+00   15.36 mm   961.10 um     1.03 mm  
   8.00 MeV   1.403E+01  3.655E+00   17.31 mm     1.05 mm     1.13 mm  
   9.00 MeV   1.553E+01  3.387E+00   19.13 mm     1.13 mm     1.22 mm  
  10.00 MeV   1.706E+01  3.161E+00   20.83 mm     1.19 mm     1.30 mm  
  11.00 MeV   1.859E+01  2.966E+00   22.43 mm     1.25 mm     1.37 mm  
  12.00 MeV   2.011E+01  2.797E+00   23.93 mm     1.29 mm     1.43 mm  
  13.00 MeV   2.160E+01  2.649E+00   25.35 mm     1.33 mm     1.48 mm  
  14.00 MeV   2.308E+01  2.517E+00   26.69 mm     1.37 mm     1.53 mm  
  15.00 MeV   2.451E+01  2.399E+00   27.97 mm     1.40 mm     1.58 mm  
  16.00 MeV   2.592E+01  2.293E+00   29.18 mm     1.43 mm     1.62 mm  
  17.00 MeV   2.728E+01  2.197E+00   30.34 mm     1.45 mm     1.66 mm  
  18.00 MeV   2.860E+01  2.110E+00   31.45 mm     1.47 mm     1.69 mm  
  20.00 MeV   3.114E+01  1.957E+00   33.55 mm     1.53 mm     1.75 mm  
  22.50 MeV   3.410E+01  1.797E+00   35.98 mm     1.59 mm     1.82 mm  
  25.00 MeV   3.684E+01  1.664E+00   38.23 mm     1.64 mm     1.87 mm  
  27.50 MeV   3.940E+01  1.551E+00   40.34 mm     1.68 mm     1.92 mm  
  30.00 MeV   4.178E+01  1.454E+00   42.33 mm     1.72 mm     1.96 mm  
  32.50 MeV   4.401E+01  1.369E+00   44.22 mm     1.75 mm     2.00 mm  
  35.00 MeV   4.611E+01  1.295E+00   46.03 mm     1.78 mm     2.03 mm  
  37.50 MeV   4.810E+01  1.229E+00   47.76 mm     1.81 mm     2.06 mm  
  40.00 MeV   4.997E+01  1.170E+00   49.43 mm     1.83 mm     2.09 mm  
  45.00 MeV   5.346E+01  1.069E+00   52.60 mm     1.90 mm     2.14 mm  
  50.00 MeV   5.664E+01  9.858E-01   55.59 mm     1.96 mm     2.18 mm  
  55.00 MeV   5.957E+01  9.155E-01   58.44 mm     2.01 mm     2.21 mm  
  60.00 MeV   6.229E+01  8.554E-01   61.15 mm     2.05 mm     2.24 mm  
  65.00 MeV   6.483E+01  8.034E-01   63.76 mm     2.09 mm     2.27 mm  
  70.00 MeV   6.721E+01  7.578E-01   66.27 mm     2.13 mm     2.30 mm  
  80.00 MeV   7.154E+01  6.817E-01   71.06 mm     2.24 mm     2.34 mm  
  90.00 MeV   7.540E+01  6.206E-01   75.59 mm     2.34 mm     2.38 mm  
 100.00 MeV   7.885E+01  5.703E-01   79.91 mm     2.43 mm     2.41 mm  
 110.00 MeV   8.194E+01  5.281E-01   84.06 mm     2.50 mm     2.44 mm  
 120.00 MeV   8.471E+01  4.922E-01   88.06 mm     2.57 mm     2.46 mm  
 130.00 MeV   8.719E+01  4.612E-01   91.95 mm     2.63 mm     2.49 mm  
 140.00 MeV   8.941E+01  4.342E-01   95.73 mm     2.69 mm     2.51 mm  
 150.00 MeV   9.140E+01  4.104E-01   99.43 mm     2.75 mm     2.53 mm  
 160.00 MeV   9.318E+01  3.893E-01  103.05 mm     2.80 mm     2.54 mm  
 170.00 MeV   9.478E+01  3.703E-01  106.61 mm     2.84 mm     2.56 mm  
 180.00 MeV   9.620E+01  3.533E-01  110.12 mm     2.89 mm     2.58 mm  
 200.00 MeV   9.860E+01  3.239E-01  116.99 mm     3.05 mm     2.61 mm  
 225.00 MeV   1.009E+02  2.937E-01  125.38 mm     3.28 mm     2.64 mm  
 250.00 MeV   1.026E+02  2.691E-01  133.61 mm     3.49 mm     2.67 mm  
 275.00 MeV   1.039E+02  2.485E-01  141.72 mm     3.67 mm     2.69 mm  
 300.00 MeV   1.052E+02  2.310E-01  149.74 mm     3.85 mm     2.72 mm  
 325.00 MeV   1.057E+02  2.160E-01  157.69 mm     4.01 mm     2.74 mm  
 350.00 MeV   1.056E+02  2.029E-01  165.62 mm     4.17 mm     2.76 mm  
 375.00 MeV   1.059E+02  1.914E-01  173.55 mm     4.32 mm     2.79 mm  
 400.00 MeV   1.061E+02  1.813E-01  181.46 mm     4.46 mm     2.81 mm  
 450.00 MeV   1.060E+02  1.640E-01  197.28 mm     5.00 mm     2.85 mm  
 500.00 MeV   1.055E+02  1.500E-01  213.14 mm     5.48 mm     2.88 mm  
 550.00 MeV   1.049E+02  1.383E-01  229.08 mm     5.93 mm     2.92 mm  
 600.00 MeV   1.041E+02  1.284E-01  245.14 mm     6.35 mm     2.95 mm  
 650.00 MeV   1.032E+02  1.199E-01  261.34 mm     6.75 mm     2.99 mm  
 700.00 MeV   1.022E+02  1.125E-01  277.69 mm     7.14 mm     3.02 mm  
 800.00 MeV   1.001E+02  1.003E-01  310.89 mm     8.55 mm     3.08 mm  
 900.00 MeV   9.787E+01  9.058E-02  344.82 mm     9.81 mm     3.15 mm  
   1.00 GeV   9.567E+01  8.269E-02  379.52 mm    10.97 mm     3.21 mm  
   1.10 GeV   9.348E+01  7.614E-02  415.03 mm    12.07 mm     3.27 mm  
   1.20 GeV   9.132E+01  7.060E-02  451.37 mm    13.12 mm     3.33 mm  
   1.30 GeV   8.922E+01  6.585E-02  488.58 mm    14.14 mm     3.40 mm  
   1.40 GeV   8.716E+01  6.173E-02  526.66 mm    15.13 mm     3.46 mm  
   1.50 GeV   8.516E+01  5.813E-02  565.64 mm    16.11 mm     3.53 mm  
   1.60 GeV   8.322E+01  5.494E-02  605.54 mm    17.07 mm     3.60 mm  
   1.70 GeV   8.135E+01  5.211E-02  646.35 mm    18.02 mm     3.67 mm  
   1.80 GeV   7.953E+01  4.956E-02  688.11 mm    18.97 mm     3.74 mm  
   2.00 GeV   7.608E+01  4.519E-02  774.48 mm    22.56 mm     3.88 mm  
   2.25 GeV   7.212E+01  4.075E-02  887.86 mm    27.69 mm     4.07 mm  
   2.50 GeV   6.854E+01  3.714E-02    1.01 m     32.44 mm     4.27 mm  
   2.75 GeV   6.532E+01  3.415E-02    1.13 m     36.98 mm     4.49 mm  
   3.00 GeV   6.244E+01  3.162E-02    1.26 m     41.40 mm     4.71 mm  
   3.25 GeV   5.990E+01  2.946E-02    1.40 m     45.73 mm     4.95 mm  
   3.50 GeV   5.768E+01  2.759E-02    1.54 m     50.00 mm     5.20 mm  
   3.75 GeV   5.575E+01  2.596E-02    1.69 m     54.22 mm     5.46 mm  
   4.00 GeV   5.410E+01  2.451E-02    1.85 m     58.38 mm     5.72 mm  
   4.50 GeV   5.092E+01  2.208E-02    2.17 m     73.88 mm     6.29 mm  
   5.00 GeV   4.781E+01  2.010E-02    2.51 m     88.20 mm     6.89 mm  
   5.50 GeV   4.510E+01  1.847E-02    2.87 m    101.98 mm     7.53 mm  
   6.00 GeV   4.272E+01  1.709E-02    3.25 m    115.47 mm     8.20 mm  
   6.50 GeV   4.061E+01  1.591E-02    3.65 m    128.80 mm     8.92 mm  
   7.00 GeV   3.873E+01  1.489E-02    4.08 m    142.06 mm     9.66 mm  
   8.00 GeV   3.553E+01  1.321E-02    4.98 m    191.34 mm    11.26 mm  
   9.00 GeV   3.289E+01  1.189E-02    5.97 m    236.56 mm    12.98 mm  
  10.00 GeV   3.068E+01  1.082E-02    7.02 m    279.93 mm    14.83 mm  
  11.00 GeV   2.880E+01  9.929E-03    8.16 m    322.40 mm    16.79 mm  
  12.00 GeV   2.718E+01  9.181E-03    9.36 m    364.43 mm    18.85 mm  
  13.00 GeV   2.578E+01  8.543E-03   10.63 m    406.27 mm    21.03 mm  
  14.00 GeV   2.455E+01  7.991E-03   11.96 m    448.07 mm    23.30 mm  
  15.00 GeV   2.345E+01  7.509E-03   13.36 m    489.91 mm    25.66 mm  
  16.00 GeV   2.248E+01  7.084E-03   14.83 m    531.85 mm    28.12 mm  
  17.00 GeV   2.161E+01  6.707E-03   16.35 m    573.91 mm    30.66 mm  
  18.00 GeV   2.082E+01  6.369E-03   17.93 m    616.10 mm    33.29 mm  
  20.00 GeV   1.946E+01  5.790E-03   21.27 m    776.36 mm    38.79 mm  
  22.50 GeV   1.806E+01  5.204E-03   25.76 m      1.00 m     46.08 mm  
  25.00 GeV   1.692E+01  4.730E-03   30.56 m      1.21 m     53.80 mm  
  27.50 GeV   1.595E+01  4.339E-03   35.68 m      1.41 m     61.91 mm  
  30.00 GeV   1.513E+01  4.009E-03   41.08 m      1.60 m     70.39 mm  
  32.50 GeV   1.443E+01  3.728E-03   46.77 m      1.80 m     79.20 mm  
  35.00 GeV   1.382E+01  3.485E-03   52.72 m      1.98 m     88.33 mm  
  37.50 GeV   1.329E+01  3.273E-03   58.91 m      2.17 m     97.74 mm  
  40.00 GeV   1.283E+01  3.086E-03   65.35 m      2.35 m    107.40 mm  
  45.00 GeV   1.205E+01  2.772E-03   78.87 m      3.03 m    127.45 mm  
  50.00 GeV   1.142E+01  2.518E-03   93.19 m      3.65 m    148.30 mm  
  55.00 GeV   1.090E+01  2.308E-03  108.25 m      4.22 m    169.83 mm  
  56.40 GeV   1.079E+01  2.256E-03  112.59 m      4.27 m    175.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
