 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/91Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 90.91019 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 90.91019 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.997E-01  4.667E+00   41.58 um     9.11 um     6.78 um  
   3.75 keV   2.067E-01  4.780E+00   43.15 um     9.39 um     7.02 um  
   4.00 keV   2.135E-01  4.886E+00   44.68 um     9.67 um     7.25 um  
   4.50 keV   2.265E-01  5.082E+00   47.64 um    10.21 um     7.70 um  
   5.00 keV   2.387E-01  5.258E+00   50.51 um    10.73 um     8.13 um  
   5.50 keV   2.504E-01  5.418E+00   53.28 um    11.22 um     8.55 um  
   6.00 keV   2.615E-01  5.564E+00   55.97 um    11.69 um     8.95 um  
   6.50 keV   2.722E-01  5.699E+00   58.60 um    12.15 um     9.34 um  
   7.00 keV   2.825E-01  5.823E+00   61.17 um    12.59 um     9.72 um  
   8.00 keV   3.020E-01  6.045E+00   66.16 um    13.44 um    10.46 um  
   9.00 keV   3.203E-01  6.240E+00   70.98 um    14.26 um    11.16 um  
  10.00 keV   3.376E-01  6.411E+00   75.67 um    15.03 um    11.84 um  
  11.00 keV   3.541E-01  6.564E+00   80.23 um    15.78 um    12.49 um  
  12.00 keV   3.698E-01  6.701E+00   84.70 um    16.51 um    13.13 um  
  13.00 keV   3.849E-01  6.824E+00   89.07 um    17.22 um    13.76 um  
  14.00 keV   3.995E-01  6.937E+00   93.38 um    17.90 um    14.36 um  
  15.00 keV   4.135E-01  7.039E+00   97.61 um    18.57 um    14.96 um  
  16.00 keV   4.270E-01  7.133E+00  101.78 um    19.23 um    15.55 um  
  17.00 keV   4.402E-01  7.219E+00  105.90 um    19.87 um    16.12 um  
  18.00 keV   4.529E-01  7.299E+00  109.98 um    20.51 um    16.69 um  
  20.00 keV   4.774E-01  7.440E+00  117.99 um    21.75 um    17.79 um  
  22.50 keV   5.064E-01  7.589E+00  127.80 um    23.27 um    19.13 um  
  25.00 keV   5.338E-01  7.715E+00  137.43 um    24.73 um    20.44 um  
  27.50 keV   5.599E-01  7.820E+00  146.91 um    26.16 um    21.71 um  
  30.00 keV   5.847E-01  7.910E+00  156.25 um    27.56 um    22.96 um  
  32.50 keV   6.086E-01  7.987E+00  165.49 um    28.92 um    24.18 um  
  35.00 keV   6.316E-01  8.052E+00  174.63 um    30.26 um    25.38 um  
  37.50 keV   6.538E-01  8.108E+00  183.69 um    31.58 um    26.57 um  
  40.00 keV   6.752E-01  8.156E+00  192.69 um    32.89 um    27.74 um  
  45.00 keV   7.162E-01  8.231E+00  210.50 um    35.48 um    30.03 um  
  50.00 keV   7.549E-01  8.285E+00  228.13 um    38.01 um    32.27 um  
  55.00 keV   7.917E-01  8.322E+00  245.62 um    40.49 um    34.48 um  
  60.00 keV   8.270E-01  8.345E+00  262.99 um    42.93 um    36.65 um  
  65.00 keV   8.607E-01  8.358E+00  280.29 um    45.33 um    38.79 um  
  70.00 keV   8.932E-01  8.362E+00  297.52 um    47.71 um    40.91 um  
  80.00 keV   9.549E-01  8.350E+00  331.85 um    52.48 um    45.09 um  
  90.00 keV   1.013E+00  8.319E+00  366.10 um    57.16 um    49.19 um  
 100.00 keV   1.068E+00  8.273E+00  400.32 um    61.76 um    53.25 um  
 110.00 keV   1.120E+00  8.218E+00  434.56 um    66.30 um    57.26 um  
 120.00 keV   1.169E+00  8.157E+00  468.87 um    70.79 um    61.24 um  
 130.00 keV   1.217E+00  8.090E+00  503.27 um    75.23 um    65.19 um  
 140.00 keV   1.263E+00  8.020E+00  537.77 um    79.64 um    69.12 um  
 150.00 keV   1.308E+00  7.948E+00  572.40 um    84.02 um    73.03 um  
 160.00 keV   1.350E+00  7.874E+00  607.16 um    88.37 um    76.92 um  
 170.00 keV   1.392E+00  7.800E+00  642.07 um    92.69 um    80.80 um  
 180.00 keV   1.432E+00  7.725E+00  677.13 um    96.99 um    84.68 um  
 200.00 keV   1.641E+00  7.576E+00  747.20 um   105.66 um    92.37 um  
 225.00 keV   1.821E+00  7.394E+00  834.62 um   116.30 um   101.87 um  
 250.00 keV   1.939E+00  7.218E+00  922.45 um   126.69 um   111.28 um  
 275.00 keV   2.027E+00  7.048E+00    1.01 mm   136.93 um   120.64 um  
 300.00 keV   2.098E+00  6.886E+00    1.10 mm   147.06 um   129.97 um  
 325.00 keV   2.162E+00  6.731E+00    1.19 mm   157.09 um   139.30 um  
 350.00 keV   2.224E+00  6.583E+00    1.28 mm   167.06 um   148.63 um  
 375.00 keV   2.286E+00  6.442E+00    1.38 mm   176.94 um   157.96 um  
 400.00 keV   2.350E+00  6.307E+00    1.47 mm   186.75 um   167.30 um  
 450.00 keV   2.483E+00  6.056E+00    1.66 mm   206.94 um   186.01 um  
 500.00 keV   2.624E+00  5.826E+00    1.85 mm   226.65 um   204.71 um  
 550.00 keV   2.769E+00  5.616E+00    2.04 mm   245.90 um   223.37 um  
 600.00 keV   2.916E+00  5.423E+00    2.24 mm   264.69 um   241.98 um  
 650.00 keV   3.062E+00  5.244E+00    2.43 mm   283.02 um   260.48 um  
 700.00 keV   3.206E+00  5.079E+00    2.63 mm   300.89 um   278.87 um  
 800.00 keV   3.485E+00  4.784E+00    3.02 mm   337.48 um   315.26 um  
 900.00 keV   3.748E+00  4.526E+00    3.42 mm   372.01 um   351.00 um  
   1.00 MeV   3.997E+00  4.299E+00    3.82 mm   404.72 um   386.01 um  
   1.10 MeV   4.232E+00  4.097E+00    4.21 mm   435.78 um   420.27 um  
   1.20 MeV   4.455E+00  3.916E+00    4.60 mm   465.33 um   453.76 um  
   1.30 MeV   4.669E+00  3.753E+00    5.00 mm   493.52 um   486.46 um  
   1.40 MeV   4.874E+00  3.605E+00    5.38 mm   520.43 um   518.38 um  
   1.50 MeV   5.073E+00  3.471E+00    5.77 mm   546.16 um   549.53 um  
   1.60 MeV   5.267E+00  3.347E+00    6.15 mm   570.80 um   579.91 um  
   1.70 MeV   5.455E+00  3.234E+00    6.54 mm   594.40 um   609.54 um  
   1.80 MeV   5.640E+00  3.129E+00    6.91 mm   617.03 um   638.42 um  
   2.00 MeV   6.001E+00  2.941E+00    7.66 mm   663.62 um   694.04 um  
   2.25 MeV   6.441E+00  2.740E+00    8.57 mm   718.67 um   759.65 um  
   2.50 MeV   6.878E+00  2.568E+00    9.46 mm   768.15 um   821.14 um  
   2.75 MeV   7.317E+00  2.420E+00   10.32 mm   812.80 um   878.72 um  
   3.00 MeV   7.765E+00  2.289E+00   11.16 mm   853.23 um   932.61 um  
   3.25 MeV   8.224E+00  2.174E+00   11.97 mm   889.91 um   983.01 um  
   3.50 MeV   8.696E+00  2.072E+00   12.75 mm   923.24 um     1.03 mm  
   3.75 MeV   9.182E+00  1.980E+00   13.51 mm   953.58 um     1.07 mm  
   4.00 MeV   9.680E+00  1.897E+00   14.24 mm   981.23 um     1.12 mm  
   4.50 MeV   1.071E+01  1.752E+00   15.63 mm     1.04 mm     1.19 mm  
   5.00 MeV   1.177E+01  1.630E+00   16.91 mm     1.09 mm     1.25 mm  
   5.50 MeV   1.285E+01  1.526E+00   18.11 mm     1.13 mm     1.31 mm  
   6.00 MeV   1.394E+01  1.436E+00   19.23 mm     1.16 mm     1.36 mm  
   6.50 MeV   1.502E+01  1.357E+00   20.28 mm     1.19 mm     1.41 mm  
   7.00 MeV   1.610E+01  1.288E+00   21.27 mm     1.21 mm     1.45 mm  
   8.00 MeV   1.822E+01  1.170E+00   23.09 mm     1.27 mm     1.51 mm  
   9.00 MeV   2.024E+01  1.074E+00   24.73 mm     1.31 mm     1.57 mm  
  10.00 MeV   2.215E+01  9.935E-01   26.24 mm     1.35 mm     1.62 mm  
  11.00 MeV   2.395E+01  9.257E-01   27.63 mm     1.38 mm     1.66 mm  
  12.00 MeV   2.562E+01  8.675E-01   28.93 mm     1.40 mm     1.69 mm  
  13.00 MeV   2.718E+01  8.168E-01   30.16 mm     1.42 mm     1.72 mm  
  14.00 MeV   2.863E+01  7.722E-01   31.33 mm     1.44 mm     1.75 mm  
  15.00 MeV   2.997E+01  7.328E-01   32.44 mm     1.46 mm     1.77 mm  
  16.00 MeV   3.122E+01  6.975E-01   33.51 mm     1.47 mm     1.79 mm  
  17.00 MeV   3.238E+01  6.658E-01   34.55 mm     1.48 mm     1.81 mm  
  18.00 MeV   3.346E+01  6.371E-01   35.54 mm     1.50 mm     1.83 mm  
  20.00 MeV   3.541E+01  5.872E-01   37.46 mm     1.53 mm     1.86 mm  
  22.50 MeV   3.750E+01  5.356E-01   39.72 mm     1.57 mm     1.89 mm  
  25.00 MeV   3.931E+01  4.931E-01   41.88 mm     1.61 mm     1.92 mm  
  27.50 MeV   4.088E+01  4.574E-01   43.95 mm     1.65 mm     1.95 mm  
  30.00 MeV   4.227E+01  4.269E-01   45.94 mm     1.68 mm     1.97 mm  
  32.50 MeV   4.351E+01  4.005E-01   47.88 mm     1.70 mm     1.99 mm  
  35.00 MeV   4.464E+01  3.774E-01   49.77 mm     1.73 mm     2.01 mm  
  37.50 MeV   4.568E+01  3.571E-01   51.61 mm     1.75 mm     2.03 mm  
  40.00 MeV   4.663E+01  3.390E-01   53.41 mm     1.78 mm     2.05 mm  
  45.00 MeV   4.836E+01  3.082E-01   56.92 mm     1.85 mm     2.07 mm  
  50.00 MeV   4.988E+01  2.829E-01   60.32 mm     1.92 mm     2.10 mm  
  55.00 MeV   5.124E+01  2.617E-01   63.63 mm     1.98 mm     2.12 mm  
  60.00 MeV   5.247E+01  2.437E-01   66.85 mm     2.03 mm     2.14 mm  
  65.00 MeV   5.359E+01  2.282E-01   70.00 mm     2.09 mm     2.16 mm  
  70.00 MeV   5.460E+01  2.147E-01   73.09 mm     2.14 mm     2.18 mm  
  80.00 MeV   5.635E+01  1.922E-01   79.12 mm     2.31 mm     2.21 mm  
  90.00 MeV   5.779E+01  1.743E-01   84.99 mm     2.46 mm     2.24 mm  
 100.00 MeV   5.896E+01  1.596E-01   90.73 mm     2.59 mm     2.26 mm  
 110.00 MeV   5.991E+01  1.474E-01   96.36 mm     2.71 mm     2.29 mm  
 120.00 MeV   6.066E+01  1.370E-01  101.92 mm     2.83 mm     2.31 mm  
 130.00 MeV   6.125E+01  1.281E-01  107.42 mm     2.94 mm     2.33 mm  
 140.00 MeV   6.169E+01  1.203E-01  112.88 mm     3.04 mm     2.35 mm  
 150.00 MeV   6.202E+01  1.135E-01  118.30 mm     3.14 mm     2.37 mm  
 160.00 MeV   6.224E+01  1.074E-01  123.70 mm     3.23 mm     2.38 mm  
 170.00 MeV   6.237E+01  1.021E-01  129.08 mm     3.32 mm     2.40 mm  
 180.00 MeV   6.243E+01  9.722E-02  134.45 mm     3.41 mm     2.42 mm  
 200.00 MeV   6.269E+01  8.887E-02  145.18 mm     3.73 mm     2.45 mm  
 225.00 MeV   6.205E+01  8.036E-02  158.63 mm     4.19 mm     2.49 mm  
 250.00 MeV   6.164E+01  7.343E-02  172.20 mm     4.62 mm     2.52 mm  
 275.00 MeV   6.108E+01  6.766E-02  185.87 mm     5.01 mm     2.56 mm  
 300.00 MeV   6.043E+01  6.278E-02  199.68 mm     5.38 mm     2.59 mm  
 325.00 MeV   5.971E+01  5.859E-02  213.65 mm     5.73 mm     2.62 mm  
 350.00 MeV   5.895E+01  5.496E-02  227.80 mm     6.07 mm     2.65 mm  
 375.00 MeV   5.816E+01  5.177E-02  242.14 mm     6.40 mm     2.69 mm  
 400.00 MeV   5.736E+01  4.896E-02  256.67 mm     6.73 mm     2.72 mm  
 450.00 MeV   5.573E+01  4.420E-02  286.37 mm     7.94 mm     2.78 mm  
 500.00 MeV   5.412E+01  4.033E-02  316.94 mm     9.04 mm     2.85 mm  
 550.00 MeV   5.255E+01  3.711E-02  348.43 mm    10.08 mm     2.91 mm  
 600.00 MeV   5.103E+01  3.440E-02  380.86 mm    11.08 mm     2.98 mm  
 650.00 MeV   4.956E+01  3.207E-02  414.25 mm    12.05 mm     3.05 mm  
 700.00 MeV   4.814E+01  3.006E-02  448.64 mm    12.99 mm     3.12 mm  
 800.00 MeV   4.548E+01  2.673E-02  520.43 mm    16.50 mm     3.27 mm  
 900.00 MeV   4.303E+01  2.410E-02  596.37 mm    19.69 mm     3.42 mm  
   1.00 GeV   4.079E+01  2.197E-02  676.56 mm    22.73 mm     3.59 mm  
   1.10 GeV   3.872E+01  2.019E-02  761.10 mm    25.68 mm     3.76 mm  
   1.20 GeV   3.683E+01  1.870E-02  850.07 mm    28.60 mm     3.95 mm  
   1.30 GeV   3.509E+01  1.742E-02  943.53 mm    31.51 mm     4.14 mm  
   1.40 GeV   3.349E+01  1.631E-02    1.04 m     34.43 mm     4.35 mm  
   1.50 GeV   3.203E+01  1.535E-02    1.14 m     37.37 mm     4.57 mm  
   1.60 GeV   3.068E+01  1.449E-02    1.25 m     40.33 mm     4.80 mm  
   1.70 GeV   2.945E+01  1.373E-02    1.36 m     43.32 mm     5.05 mm  
   1.80 GeV   2.832E+01  1.305E-02    1.48 m     46.35 mm     5.30 mm  
   2.00 GeV   2.635E+01  1.188E-02    1.73 m     57.97 mm     5.84 mm  
   2.25 GeV   2.434E+01  1.070E-02    2.06 m     74.59 mm     6.59 mm  
   2.50 GeV   2.277E+01  9.737E-03    2.41 m     90.08 mm     7.39 mm  
   2.75 GeV   2.154E+01  8.941E-03    2.79 m    104.86 mm     8.24 mm  
   3.00 GeV   2.031E+01  8.271E-03    3.20 m    119.27 mm     9.15 mm  
   3.25 GeV   1.924E+01  7.699E-03    3.62 m    133.57 mm    10.11 mm  
   3.50 GeV   1.828E+01  7.204E-03    4.07 m    147.84 mm    11.12 mm  
   3.75 GeV   1.743E+01  6.771E-03    4.54 m    162.14 mm    12.18 mm  
   4.00 GeV   1.666E+01  6.390E-03    5.03 m    176.51 mm    13.28 mm  
   4.50 GeV   1.534E+01  5.748E-03    6.08 m    230.79 mm    15.63 mm  
   5.00 GeV   1.424E+01  5.227E-03    7.22 m    281.29 mm    18.15 mm  
   5.50 GeV   1.332E+01  4.797E-03    8.44 m    330.03 mm    20.84 mm  
   6.00 GeV   1.252E+01  4.435E-03    9.74 m    377.92 mm    23.69 mm  
   6.50 GeV   1.183E+01  4.125E-03   11.12 m    425.42 mm    26.69 mm  
   7.00 GeV   1.123E+01  3.858E-03   12.58 m    472.79 mm    29.84 mm  
   8.00 GeV   1.022E+01  3.419E-03   15.72 m    648.58 mm    36.58 mm  
   9.00 GeV   9.413E+00  3.073E-03   19.14 m    809.76 mm    43.85 mm  
  10.00 GeV   8.749E+00  2.793E-03   22.85 m    964.47 mm    51.63 mm  
  11.00 GeV   8.179E+00  2.561E-03   26.82 m      1.12 m     59.90 mm  
  12.00 GeV   7.696E+00  2.367E-03   31.06 m      1.27 m     68.64 mm  
  13.00 GeV   7.283E+00  2.200E-03   35.54 m      1.42 m     77.83 mm  
  14.00 GeV   6.925E+00  2.057E-03   40.28 m      1.57 m     87.44 mm  
  15.00 GeV   6.612E+00  1.932E-03   45.24 m      1.72 m     97.45 mm  
  16.00 GeV   6.335E+00  1.821E-03   50.43 m      1.87 m    107.85 mm  
  17.00 GeV   6.090E+00  1.723E-03   55.84 m      2.02 m    118.60 mm  
  18.00 GeV   5.871E+00  1.636E-03   61.46 m      2.17 m    129.71 mm  
  20.00 GeV   5.495E+00  1.486E-03   73.30 m      2.74 m    152.89 mm  
  22.50 GeV   5.116E+00  1.334E-03   89.14 m      3.54 m    183.51 mm  
  25.00 GeV   4.811E+00  1.212E-03  106.08 m      4.27 m    215.75 mm  
  27.50 GeV   4.561E+00  1.111E-03  124.01 m      4.97 m    249.42 mm  
  30.00 GeV   4.352E+00  1.025E-03  142.87 m      5.64 m    284.34 mm  
  32.50 GeV   4.175E+00  9.529E-04  162.58 m      6.29 m    320.34 mm  
  35.00 GeV   4.023E+00  8.903E-04  183.09 m      6.93 m    357.31 mm  
  36.40 GeV   3.950E+00  8.589E-04  194.89 m      7.13 m    378.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.0804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
