 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/167Eu_in_he_90_co2_10.txt

 Ion = Europium     [63] , Mass = 166.953 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 166.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.426E-01  4.752E+00   46.95 um     8.24 um     5.81 um  
   3.75 keV   3.546E-01  4.898E+00   48.49 um     8.48 um     5.99 um  
   4.00 keV   3.663E-01  5.037E+00   49.98 um     8.71 um     6.17 um  
   4.50 keV   3.885E-01  5.296E+00   52.85 um     9.15 um     6.51 um  
   5.00 keV   4.095E-01  5.534E+00   55.59 um     9.57 um     6.83 um  
   5.50 keV   4.295E-01  5.755E+00   58.22 um     9.96 um     7.13 um  
   6.00 keV   4.486E-01  5.961E+00   60.75 um    10.33 um     7.43 um  
   6.50 keV   4.669E-01  6.154E+00   63.20 um    10.69 um     7.71 um  
   7.00 keV   4.845E-01  6.335E+00   65.58 um    11.03 um     7.99 um  
   8.00 keV   5.180E-01  6.667E+00   70.14 um    11.69 um     8.51 um  
   9.00 keV   5.494E-01  6.966E+00   74.49 um    12.30 um     9.01 um  
  10.00 keV   5.791E-01  7.238E+00   78.66 um    12.88 um     9.49 um  
  11.00 keV   6.074E-01  7.487E+00   82.68 um    13.44 um     9.95 um  
  12.00 keV   6.344E-01  7.716E+00   86.58 um    13.96 um    10.40 um  
  13.00 keV   6.603E-01  7.929E+00   90.36 um    14.47 um    10.83 um  
  14.00 keV   6.852E-01  8.127E+00   94.04 um    14.95 um    11.24 um  
  15.00 keV   7.093E-01  8.312E+00   97.64 um    15.43 um    11.65 um  
  16.00 keV   7.325E-01  8.486E+00  101.16 um    15.88 um    12.05 um  
  17.00 keV   7.551E-01  8.650E+00  104.61 um    16.32 um    12.43 um  
  18.00 keV   7.770E-01  8.804E+00  107.99 um    16.76 um    12.81 um  
  20.00 keV   8.190E-01  9.088E+00  114.58 um    17.60 um    13.55 um  
  22.50 keV   8.687E-01  9.405E+00  122.55 um    18.61 um    14.43 um  
  25.00 keV   9.157E-01  9.687E+00  130.25 um    19.56 um    15.28 um  
  27.50 keV   9.604E-01  9.940E+00  137.73 um    20.48 um    16.10 um  
  30.00 keV   1.003E+00  1.017E+01  145.03 um    21.36 um    16.90 um  
  32.50 keV   1.044E+00  1.038E+01  152.16 um    22.22 um    17.67 um  
  35.00 keV   1.083E+00  1.057E+01  159.15 um    23.04 um    18.42 um  
  37.50 keV   1.121E+00  1.074E+01  166.01 um    23.85 um    19.16 um  
  40.00 keV   1.158E+00  1.090E+01  172.76 um    24.63 um    19.88 um  
  45.00 keV   1.229E+00  1.119E+01  185.94 um    26.17 um    21.29 um  
  50.00 keV   1.295E+00  1.144E+01  198.79 um    27.65 um    22.64 um  
  55.00 keV   1.358E+00  1.166E+01  211.35 um    29.08 um    23.96 um  
  60.00 keV   1.419E+00  1.185E+01  223.66 um    30.46 um    25.24 um  
  65.00 keV   1.476E+00  1.202E+01  235.76 um    31.80 um    26.49 um  
  70.00 keV   1.532E+00  1.217E+01  247.67 um    33.10 um    27.71 um  
  80.00 keV   1.638E+00  1.242E+01  271.01 um    35.70 um    30.09 um  
  90.00 keV   1.737E+00  1.263E+01  293.83 um    38.18 um    32.39 um  
 100.00 keV   1.831E+00  1.280E+01  316.22 um    40.58 um    34.62 um  
 110.00 keV   1.921E+00  1.293E+01  338.25 um    42.91 um    36.80 um  
 120.00 keV   2.006E+00  1.305E+01  359.98 um    45.18 um    38.93 um  
 130.00 keV   2.088E+00  1.314E+01  381.46 um    47.39 um    41.02 um  
 140.00 keV   2.167E+00  1.321E+01  402.72 um    49.56 um    43.07 um  
 150.00 keV   2.243E+00  1.327E+01  423.79 um    51.68 um    45.09 um  
 160.00 keV   2.316E+00  1.332E+01  444.69 um    53.77 um    47.08 um  
 170.00 keV   2.388E+00  1.336E+01  465.45 um    55.83 um    49.04 um  
 180.00 keV   2.457E+00  1.339E+01  486.07 um    57.86 um    50.98 um  
 200.00 keV   2.590E+00  1.342E+01  527.00 um    61.97 um    54.79 um  
 225.00 keV   2.747E+00  1.344E+01  577.66 um    67.02 um    59.46 um  
 250.00 keV   2.896E+00  1.342E+01  627.89 um    71.93 um    64.02 um  
 275.00 keV   3.037E+00  1.338E+01  677.78 um    76.72 um    68.51 um  
 300.00 keV   3.172E+00  1.333E+01  727.43 um    81.41 um    72.92 um  
 325.00 keV   3.301E+00  1.327E+01  776.87 um    86.00 um    77.28 um  
 350.00 keV   3.420E+00  1.320E+01  826.18 um    90.52 um    81.57 um  
 375.00 keV   3.531E+00  1.312E+01  875.39 um    94.97 um    85.83 um  
 400.00 keV   3.639E+00  1.303E+01  924.55 um    99.36 um    90.04 um  
 450.00 keV   3.845E+00  1.285E+01    1.02 mm   108.40 um    98.35 um  
 500.00 keV   4.038E+00  1.267E+01    1.12 mm   117.18 um   106.55 um  
 550.00 keV   4.218E+00  1.248E+01    1.22 mm   125.76 um   114.64 um  
 600.00 keV   4.386E+00  1.229E+01    1.32 mm   134.17 um   122.65 um  
 650.00 keV   4.542E+00  1.210E+01    1.42 mm   142.42 um   130.58 um  
 700.00 keV   4.689E+00  1.191E+01    1.52 mm   150.53 um   138.45 um  
 800.00 keV   4.955E+00  1.155E+01    1.71 mm   167.53 um   154.04 um  
 900.00 keV   5.190E+00  1.121E+01    1.91 mm   183.95 um   169.46 um  
   1.00 MeV   5.399E+00  1.089E+01    2.12 mm   199.89 um   184.75 um  
   1.10 MeV   5.585E+00  1.058E+01    2.32 mm   215.45 um   199.93 um  
   1.20 MeV   5.752E+00  1.030E+01    2.52 mm   230.67 um   215.02 um  
   1.30 MeV   5.903E+00  1.003E+01    2.73 mm   245.61 um   230.05 um  
   1.40 MeV   6.040E+00  9.772E+00    2.94 mm   260.29 um   245.02 um  
   1.50 MeV   6.167E+00  9.532E+00    3.15 mm   274.74 um   259.94 um  
   1.60 MeV   6.284E+00  9.304E+00    3.36 mm   288.99 um   274.82 um  
   1.70 MeV   6.393E+00  9.089E+00    3.57 mm   303.04 um   289.67 um  
   1.80 MeV   6.496E+00  8.886E+00    3.79 mm   316.92 um   304.48 um  
   2.00 MeV   6.687E+00  8.509E+00    4.22 mm   346.81 um   334.03 um  
   2.25 MeV   6.907E+00  8.087E+00    4.77 mm   384.38 um   370.82 um  
   2.50 MeV   7.114E+00  7.712E+00    5.32 mm   420.48 um   407.41 um  
   2.75 MeV   7.314E+00  7.376E+00    5.89 mm   455.29 um   443.78 um  
   3.00 MeV   7.509E+00  7.072E+00    6.45 mm   488.96 um   479.90 um  
   3.25 MeV   7.704E+00  6.797E+00    7.02 mm   521.56 um   515.72 um  
   3.50 MeV   7.898E+00  6.545E+00    7.60 mm   553.17 um   551.21 um  
   3.75 MeV   8.094E+00  6.315E+00    8.17 mm   583.83 um   586.33 um  
   4.00 MeV   8.291E+00  6.103E+00    8.75 mm   613.58 um   621.05 um  
   4.50 MeV   8.697E+00  5.726E+00    9.90 mm   680.06 um   689.19 um  
   5.00 MeV   9.124E+00  5.399E+00   11.05 mm   741.59 um   755.36 um  
   5.50 MeV   9.577E+00  5.113E+00   12.19 mm   798.68 um   819.35 um  
   6.00 MeV   1.006E+01  4.860E+00   13.31 mm   851.71 um   880.99 um  
   6.50 MeV   1.057E+01  4.634E+00   14.42 mm   900.96 um   940.16 um  
   7.00 MeV   1.110E+01  4.432E+00   15.50 mm   946.70 um   996.79 um  
   8.00 MeV   1.223E+01  4.083E+00   17.60 mm     1.05 mm     1.10 mm  
   9.00 MeV   1.344E+01  3.791E+00   19.59 mm     1.14 mm     1.20 mm  
  10.00 MeV   1.469E+01  3.544E+00   21.47 mm     1.21 mm     1.28 mm  
  11.00 MeV   1.596E+01  3.331E+00   23.25 mm     1.27 mm     1.36 mm  
  12.00 MeV   1.725E+01  3.145E+00   24.93 mm     1.33 mm     1.43 mm  
  13.00 MeV   1.854E+01  2.981E+00   26.52 mm     1.38 mm     1.50 mm  
  14.00 MeV   1.983E+01  2.836E+00   28.04 mm     1.42 mm     1.55 mm  
  15.00 MeV   2.110E+01  2.706E+00   29.48 mm     1.46 mm     1.61 mm  
  16.00 MeV   2.235E+01  2.588E+00   30.85 mm     1.49 mm     1.65 mm  
  17.00 MeV   2.358E+01  2.482E+00   32.16 mm     1.52 mm     1.70 mm  
  18.00 MeV   2.479E+01  2.385E+00   33.42 mm     1.55 mm     1.74 mm  
  20.00 MeV   2.712E+01  2.215E+00   35.79 mm     1.61 mm     1.81 mm  
  22.50 MeV   2.988E+01  2.037E+00   38.52 mm     1.68 mm     1.89 mm  
  25.00 MeV   3.247E+01  1.888E+00   41.05 mm     1.75 mm     1.95 mm  
  27.50 MeV   3.490E+01  1.761E+00   43.41 mm     1.80 mm     2.01 mm  
  30.00 MeV   3.718E+01  1.653E+00   45.62 mm     1.84 mm     2.06 mm  
  32.50 MeV   3.933E+01  1.558E+00   47.73 mm     1.88 mm     2.10 mm  
  35.00 MeV   4.136E+01  1.474E+00   49.73 mm     1.91 mm     2.14 mm  
  37.50 MeV   4.327E+01  1.400E+00   51.65 mm     1.94 mm     2.17 mm  
  40.00 MeV   4.509E+01  1.334E+00   53.49 mm     1.97 mm     2.20 mm  
  45.00 MeV   4.847E+01  1.220E+00   56.98 mm     2.05 mm     2.26 mm  
  50.00 MeV   5.155E+01  1.126E+00   60.25 mm     2.11 mm     2.31 mm  
  55.00 MeV   5.440E+01  1.046E+00   63.36 mm     2.17 mm     2.35 mm  
  60.00 MeV   5.703E+01  9.783E-01   66.32 mm     2.22 mm     2.38 mm  
  65.00 MeV   5.950E+01  9.193E-01   69.15 mm     2.26 mm     2.42 mm  
  70.00 MeV   6.181E+01  8.677E-01   71.88 mm     2.30 mm     2.45 mm  
  80.00 MeV   6.605E+01  7.813E-01   77.06 mm     2.43 mm     2.50 mm  
  90.00 MeV   6.986E+01  7.118E-01   81.95 mm     2.54 mm     2.54 mm  
 100.00 MeV   7.330E+01  6.546E-01   86.59 mm     2.63 mm     2.58 mm  
 110.00 MeV   7.642E+01  6.065E-01   91.04 mm     2.71 mm     2.61 mm  
 120.00 MeV   7.927E+01  5.656E-01   95.32 mm     2.78 mm     2.64 mm  
 130.00 MeV   8.186E+01  5.302E-01   99.46 mm     2.85 mm     2.66 mm  
 140.00 MeV   8.423E+01  4.994E-01  103.48 mm     2.91 mm     2.69 mm  
 150.00 MeV   8.638E+01  4.722E-01  107.40 mm     2.97 mm     2.71 mm  
 160.00 MeV   8.834E+01  4.480E-01  111.22 mm     3.02 mm     2.73 mm  
 170.00 MeV   9.013E+01  4.263E-01  114.97 mm     3.07 mm     2.75 mm  
 180.00 MeV   9.176E+01  4.069E-01  118.64 mm     3.11 mm     2.76 mm  
 200.00 MeV   9.460E+01  3.731E-01  125.82 mm     3.28 mm     2.80 mm  
 225.00 MeV   9.746E+01  3.386E-01  134.53 mm     3.51 mm     2.83 mm  
 250.00 MeV   9.971E+01  3.103E-01  143.02 mm     3.71 mm     2.86 mm  
 275.00 MeV   1.015E+02  2.867E-01  151.35 mm     3.90 mm     2.89 mm  
 300.00 MeV   1.028E+02  2.666E-01  159.55 mm     4.07 mm     2.92 mm  
 325.00 MeV   1.038E+02  2.494E-01  167.66 mm     4.23 mm     2.94 mm  
 350.00 MeV   1.050E+02  2.344E-01  175.68 mm     4.39 mm     2.97 mm  
 375.00 MeV   1.056E+02  2.212E-01  183.64 mm     4.53 mm     2.99 mm  
 400.00 MeV   1.055E+02  2.095E-01  191.58 mm     4.67 mm     3.01 mm  
 450.00 MeV   1.060E+02  1.897E-01  207.44 mm     5.18 mm     3.05 mm  
 500.00 MeV   1.061E+02  1.735E-01  223.26 mm     5.65 mm     3.08 mm  
 550.00 MeV   1.059E+02  1.600E-01  239.09 mm     6.08 mm     3.12 mm  
 600.00 MeV   1.055E+02  1.486E-01  254.96 mm     6.48 mm     3.15 mm  
 650.00 MeV   1.049E+02  1.388E-01  270.91 mm     6.87 mm     3.19 mm  
 700.00 MeV   1.042E+02  1.303E-01  286.96 mm     7.24 mm     3.22 mm  
 800.00 MeV   1.027E+02  1.162E-01  319.40 mm     8.57 mm     3.28 mm  
 900.00 MeV   1.009E+02  1.050E-01  352.38 mm     9.76 mm     3.34 mm  
   1.00 GeV   9.910E+01  9.587E-02  385.95 mm    10.86 mm     3.40 mm  
   1.10 GeV   9.724E+01  8.830E-02  420.15 mm    11.89 mm     3.45 mm  
   1.20 GeV   9.538E+01  8.189E-02  455.01 mm    12.87 mm     3.51 mm  
   1.30 GeV   9.354E+01  7.640E-02  490.56 mm    13.82 mm     3.57 mm  
   1.40 GeV   9.171E+01  7.164E-02  526.82 mm    14.74 mm     3.63 mm  
   1.50 GeV   8.992E+01  6.747E-02  563.80 mm    15.65 mm     3.69 mm  
   1.60 GeV   8.817E+01  6.378E-02  601.51 mm    16.53 mm     3.75 mm  
   1.70 GeV   8.645E+01  6.050E-02  639.98 mm    17.41 mm     3.81 mm  
   1.80 GeV   8.478E+01  5.756E-02  679.21 mm    18.27 mm     3.87 mm  
   2.00 GeV   8.156E+01  5.249E-02  759.99 mm    21.55 mm     3.99 mm  
   2.25 GeV   7.779E+01  4.735E-02  865.42 mm    26.21 mm     4.16 mm  
   2.50 GeV   7.429E+01  4.316E-02  975.90 mm    30.52 mm     4.33 mm  
   2.75 GeV   7.106E+01  3.970E-02    1.09 m     34.63 mm     4.51 mm  
   3.00 GeV   6.810E+01  3.677E-02    1.21 m     38.61 mm     4.69 mm  
   3.25 GeV   6.540E+01  3.426E-02    1.34 m     42.52 mm     4.89 mm  
   3.50 GeV   6.294E+01  3.209E-02    1.47 m     46.38 mm     5.10 mm  
   3.75 GeV   6.073E+01  3.019E-02    1.60 m     50.20 mm     5.31 mm  
   4.00 GeV   5.874E+01  2.852E-02    1.75 m     54.00 mm     5.54 mm  
   4.50 GeV   5.541E+01  2.569E-02    2.04 m     68.20 mm     6.01 mm  
   5.00 GeV   5.285E+01  2.340E-02    2.35 m     81.12 mm     6.51 mm  
   5.50 GeV   4.999E+01  2.150E-02    2.68 m     93.38 mm     7.04 mm  
   6.00 GeV   4.744E+01  1.990E-02    3.02 m    105.36 mm     7.60 mm  
   6.50 GeV   4.517E+01  1.853E-02    3.39 m    117.21 mm     8.20 mm  
   7.00 GeV   4.313E+01  1.734E-02    3.77 m    128.99 mm     8.82 mm  
   8.00 GeV   3.964E+01  1.539E-02    4.58 m    172.80 mm    10.14 mm  
   9.00 GeV   3.674E+01  1.385E-02    5.46 m    213.03 mm    11.57 mm  
  10.00 GeV   3.430E+01  1.261E-02    6.41 m    251.63 mm    13.10 mm  
  11.00 GeV   3.222E+01  1.157E-02    7.42 m    289.42 mm    14.73 mm  
  12.00 GeV   3.042E+01  1.070E-02    8.49 m    326.84 mm    16.45 mm  
  13.00 GeV   2.885E+01  9.961E-03    9.62 m    364.11 mm    18.26 mm  
  14.00 GeV   2.746E+01  9.318E-03   10.82 m    401.37 mm    20.16 mm  
  15.00 GeV   2.623E+01  8.757E-03   12.07 m    438.70 mm    22.14 mm  
  16.00 GeV   2.514E+01  8.262E-03   13.38 m    476.15 mm    24.19 mm  
  17.00 GeV   2.415E+01  7.823E-03   14.74 m    513.75 mm    26.32 mm  
  18.00 GeV   2.326E+01  7.430E-03   16.16 m    551.51 mm    28.53 mm  
  20.00 GeV   2.171E+01  6.756E-03   19.15 m    695.15 mm    33.14 mm  
  22.50 GeV   2.011E+01  6.073E-03   23.17 m    898.23 mm    39.28 mm  
  25.00 GeV   1.881E+01  5.521E-03   27.49 m      1.09 m     45.80 mm  
  27.50 GeV   1.771E+01  5.064E-03   32.10 m      1.27 m     52.67 mm  
  30.00 GeV   1.679E+01  4.680E-03   36.97 m      1.44 m     59.85 mm  
  32.50 GeV   1.598E+01  4.352E-03   42.10 m      1.61 m     67.35 mm  
  35.00 GeV   1.527E+01  4.069E-03   47.48 m      1.78 m     75.12 mm  
  37.50 GeV   1.466E+01  3.822E-03   53.09 m      1.95 m     83.16 mm  
  40.00 GeV   1.411E+01  3.604E-03   58.93 m      2.12 m     91.45 mm  
  45.00 GeV   1.320E+01  3.238E-03   71.25 m      2.74 m    108.71 mm  
  50.00 GeV   1.246E+01  2.941E-03   84.35 m      3.31 m    126.76 mm  
  55.00 GeV   1.185E+01  2.696E-03   98.17 m      3.85 m    145.51 mm  
  60.00 GeV   1.135E+01  2.491E-03  112.66 m      4.36 m    164.86 mm  
  65.00 GeV   1.092E+01  2.315E-03  127.76 m      4.85 m    184.71 mm  
  66.80 GeV   1.079E+01  2.258E-03  133.33 m      4.92 m    191.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
