 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/93Pd_in_he_90_co2_10.txt

 Ion = Palladium    [46] , Mass = 92.93668 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 92.93668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.195E-01  5.050E+00   39.54 um     8.74 um     6.44 um  
   3.75 keV   2.272E-01  5.180E+00   40.98 um     9.01 um     6.66 um  
   4.00 keV   2.346E-01  5.302E+00   42.39 um     9.27 um     6.87 um  
   4.50 keV   2.489E-01  5.528E+00   45.11 um     9.77 um     7.29 um  
   5.00 keV   2.623E-01  5.733E+00   47.74 um    10.25 um     7.68 um  
   5.50 keV   2.752E-01  5.919E+00   50.27 um    10.71 um     8.06 um  
   6.00 keV   2.874E-01  6.090E+00   52.74 um    11.15 um     8.43 um  
   6.50 keV   2.991E-01  6.249E+00   55.13 um    11.57 um     8.79 um  
   7.00 keV   3.104E-01  6.395E+00   57.47 um    11.98 um     9.13 um  
   8.00 keV   3.318E-01  6.660E+00   62.00 um    12.77 um     9.80 um  
   9.00 keV   3.520E-01  6.893E+00   66.37 um    13.51 um    10.44 um  
  10.00 keV   3.710E-01  7.100E+00   70.60 um    14.23 um    11.06 um  
  11.00 keV   3.891E-01  7.286E+00   74.71 um    14.91 um    11.65 um  
  12.00 keV   4.064E-01  7.454E+00   78.73 um    15.57 um    12.23 um  
  13.00 keV   4.230E-01  7.607E+00   82.66 um    16.21 um    12.79 um  
  14.00 keV   4.390E-01  7.746E+00   86.51 um    16.84 um    13.34 um  
  15.00 keV   4.544E-01  7.875E+00   90.30 um    17.44 um    13.88 um  
  16.00 keV   4.693E-01  7.993E+00   94.03 um    18.04 um    14.40 um  
  17.00 keV   4.837E-01  8.102E+00   97.70 um    18.62 um    14.92 um  
  18.00 keV   4.978E-01  8.204E+00  101.33 um    19.19 um    15.43 um  
  20.00 keV   5.247E-01  8.387E+00  108.45 um    20.31 um    16.42 um  
  22.50 keV   5.565E-01  8.584E+00  117.14 um    21.66 um    17.62 um  
  25.00 keV   5.866E-01  8.751E+00  125.65 um    22.97 um    18.78 um  
  27.50 keV   6.153E-01  8.896E+00  134.00 um    24.24 um    19.91 um  
  30.00 keV   6.426E-01  9.022E+00  142.21 um    25.47 um    21.02 um  
  32.50 keV   6.689E-01  9.132E+00  150.31 um    26.68 um    22.10 um  
  35.00 keV   6.941E-01  9.228E+00  158.31 um    27.87 um    23.17 um  
  37.50 keV   7.185E-01  9.312E+00  166.22 um    29.03 um    24.21 um  
  40.00 keV   7.420E-01  9.387E+00  174.06 um    30.17 um    25.24 um  
  45.00 keV   7.870E-01  9.511E+00  189.54 um    32.44 um    27.26 um  
  50.00 keV   8.296E-01  9.608E+00  204.82 um    34.65 um    29.23 um  
  55.00 keV   8.701E-01  9.683E+00  219.92 um    36.81 um    31.16 um  
  60.00 keV   9.088E-01  9.741E+00  234.89 um    38.93 um    33.05 um  
  65.00 keV   9.459E-01  9.785E+00  249.74 um    41.02 um    34.92 um  
  70.00 keV   9.816E-01  9.818E+00  264.51 um    43.07 um    36.76 um  
  80.00 keV   1.049E+00  9.855E+00  293.83 um    47.18 um    40.38 um  
  90.00 keV   1.113E+00  9.865E+00  322.95 um    51.20 um    43.92 um  
 100.00 keV   1.173E+00  9.854E+00  351.95 um    55.13 um    47.41 um  
 110.00 keV   1.230E+00  9.828E+00  380.87 um    59.01 um    50.86 um  
 120.00 keV   1.285E+00  9.791E+00  409.75 um    62.84 um    54.26 um  
 130.00 keV   1.338E+00  9.746E+00  438.63 um    66.62 um    57.63 um  
 140.00 keV   1.388E+00  9.694E+00  467.53 um    70.36 um    60.98 um  
 150.00 keV   1.437E+00  9.637E+00  496.46 um    74.07 um    64.30 um  
 160.00 keV   1.484E+00  9.576E+00  525.44 um    77.76 um    67.60 um  
 170.00 keV   1.530E+00  9.512E+00  554.48 um    81.42 um    70.88 um  
 180.00 keV   1.574E+00  9.447E+00  583.59 um    85.05 um    74.15 um  
 200.00 keV   1.658E+00  9.311E+00  642.05 um    92.44 um    80.66 um  
 225.00 keV   1.760E+00  9.138E+00  715.64 um   101.63 um    88.75 um  
 250.00 keV   1.860E+00  8.966E+00  789.79 um   110.70 um    96.80 um  
 275.00 keV   1.958E+00  8.795E+00  864.53 um   119.64 um   104.81 um  
 300.00 keV   2.055E+00  8.629E+00  939.83 um   128.49 um   112.80 um  
 325.00 keV   2.149E+00  8.467E+00    1.02 mm   137.24 um   120.78 um  
 350.00 keV   2.241E+00  8.310E+00    1.09 mm   145.90 um   128.74 um  
 375.00 keV   2.332E+00  8.159E+00    1.17 mm   154.48 um   136.69 um  
 400.00 keV   2.420E+00  8.013E+00    1.25 mm   162.98 um   144.62 um  
 450.00 keV   2.589E+00  7.736E+00    1.40 mm   180.37 um   160.48 um  
 500.00 keV   2.749E+00  7.480E+00    1.56 mm   197.38 um   176.30 um  
 550.00 keV   2.901E+00  7.241E+00    1.72 mm   214.04 um   192.08 um  
 600.00 keV   3.044E+00  7.020E+00    1.88 mm   230.39 um   207.83 um  
 650.00 keV   3.179E+00  6.813E+00    2.04 mm   246.44 um   223.53 um  
 700.00 keV   3.308E+00  6.620E+00    2.21 mm   262.21 um   239.20 um  
 800.00 keV   3.549E+00  6.270E+00    2.54 mm   294.70 um   270.42 um  
 900.00 keV   3.772E+00  5.960E+00    2.87 mm   325.92 um   301.42 um  
   1.00 MeV   3.983E+00  5.685E+00    3.21 mm   356.01 um   332.17 um  
   1.10 MeV   4.184E+00  5.438E+00    3.55 mm   385.05 um   362.63 um  
   1.20 MeV   4.379E+00  5.215E+00    3.89 mm   413.12 um   392.77 um  
   1.30 MeV   4.570E+00  5.012E+00    4.23 mm   440.25 um   422.55 um  
   1.40 MeV   4.759E+00  4.828E+00    4.57 mm   466.48 um   451.94 um  
   1.50 MeV   4.945E+00  4.658E+00    4.92 mm   491.85 um   480.92 um  
   1.60 MeV   5.131E+00  4.503E+00    5.26 mm   516.37 um   509.45 um  
   1.70 MeV   5.316E+00  4.358E+00    5.60 mm   540.08 um   537.52 um  
   1.80 MeV   5.500E+00  4.225E+00    5.94 mm   563.00 um   565.10 um  
   2.00 MeV   5.869E+00  3.984E+00    6.61 mm   610.08 um   618.79 um  
   2.25 MeV   6.332E+00  3.725E+00    7.44 mm   666.10 um   683.00 um  
   2.50 MeV   6.799E+00  3.502E+00    8.25 mm   716.98 um   743.92 um  
   2.75 MeV   7.273E+00  3.308E+00    9.04 mm   763.31 um   801.55 um  
   3.00 MeV   7.757E+00  3.138E+00    9.81 mm   805.55 um   855.95 um  
   3.25 MeV   8.253E+00  2.986E+00   10.56 mm   844.11 um   907.21 um  
   3.50 MeV   8.761E+00  2.851E+00   11.28 mm   879.35 um   955.43 um  
   3.75 MeV   9.281E+00  2.728E+00   11.98 mm   911.58 um     1.00 mm  
   4.00 MeV   9.812E+00  2.618E+00   12.66 mm   941.11 um     1.04 mm  
   4.50 MeV   1.090E+01  2.425E+00   13.95 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.201E+01  2.261E+00   15.15 mm     1.05 mm     1.19 mm  
   5.50 MeV   1.313E+01  2.121E+00   16.28 mm     1.09 mm     1.25 mm  
   6.00 MeV   1.426E+01  1.999E+00   17.34 mm     1.13 mm     1.30 mm  
   6.50 MeV   1.537E+01  1.893E+00   18.33 mm     1.16 mm     1.35 mm  
   7.00 MeV   1.648E+01  1.798E+00   19.27 mm     1.19 mm     1.39 mm  
   8.00 MeV   1.863E+01  1.637E+00   21.00 mm     1.25 mm     1.47 mm  
   9.00 MeV   2.069E+01  1.506E+00   22.57 mm     1.29 mm     1.53 mm  
  10.00 MeV   2.263E+01  1.396E+00   24.02 mm     1.33 mm     1.58 mm  
  11.00 MeV   2.446E+01  1.302E+00   25.36 mm     1.36 mm     1.63 mm  
  12.00 MeV   2.618E+01  1.222E+00   26.62 mm     1.39 mm     1.66 mm  
  13.00 MeV   2.779E+01  1.152E+00   27.81 mm     1.41 mm     1.70 mm  
  14.00 MeV   2.930E+01  1.090E+00   28.93 mm     1.43 mm     1.73 mm  
  15.00 MeV   3.071E+01  1.036E+00   30.01 mm     1.45 mm     1.76 mm  
  16.00 MeV   3.203E+01  9.866E-01   31.05 mm     1.46 mm     1.78 mm  
  17.00 MeV   3.327E+01  9.425E-01   32.04 mm     1.48 mm     1.80 mm  
  18.00 MeV   3.444E+01  9.025E-01   33.01 mm     1.49 mm     1.82 mm  
  20.00 MeV   3.658E+01  8.329E-01   34.85 mm     1.53 mm     1.86 mm  
  22.50 MeV   3.894E+01  7.608E-01   37.02 mm     1.57 mm     1.90 mm  
  25.00 MeV   4.102E+01  7.013E-01   39.08 mm     1.61 mm     1.93 mm  
  27.50 MeV   4.288E+01  6.511E-01   41.05 mm     1.64 mm     1.96 mm  
  30.00 MeV   4.457E+01  6.082E-01   42.94 mm     1.67 mm     1.99 mm  
  32.50 MeV   4.611E+01  5.711E-01   44.76 mm     1.69 mm     2.01 mm  
  35.00 MeV   4.753E+01  5.386E-01   46.54 mm     1.72 mm     2.03 mm  
  37.50 MeV   4.885E+01  5.099E-01   48.26 mm     1.74 mm     2.05 mm  
  40.00 MeV   5.009E+01  4.844E-01   49.94 mm     1.76 mm     2.07 mm  
  45.00 MeV   5.236E+01  4.409E-01   53.18 mm     1.83 mm     2.10 mm  
  50.00 MeV   5.441E+01  4.051E-01   56.30 mm     1.89 mm     2.13 mm  
  55.00 MeV   5.628E+01  3.750E-01   59.31 mm     1.94 mm     2.15 mm  
  60.00 MeV   5.799E+01  3.495E-01   62.23 mm     1.99 mm     2.18 mm  
  65.00 MeV   5.957E+01  3.274E-01   65.07 mm     2.03 mm     2.20 mm  
  70.00 MeV   6.103E+01  3.082E-01   67.84 mm     2.08 mm     2.22 mm  
  80.00 MeV   6.361E+01  2.762E-01   73.21 mm     2.22 mm     2.25 mm  
  90.00 MeV   6.582E+01  2.507E-01   78.37 mm     2.34 mm     2.28 mm  
 100.00 MeV   6.769E+01  2.297E-01   83.39 mm     2.45 mm     2.30 mm  
 110.00 MeV   6.928E+01  2.123E-01   88.27 mm     2.55 mm     2.33 mm  
 120.00 MeV   7.063E+01  1.974E-01   93.06 mm     2.64 mm     2.35 mm  
 130.00 MeV   7.177E+01  1.846E-01   97.77 mm     2.73 mm     2.37 mm  
 140.00 MeV   7.272E+01  1.735E-01  102.40 mm     2.81 mm     2.39 mm  
 150.00 MeV   7.352E+01  1.638E-01  106.99 mm     2.88 mm     2.41 mm  
 160.00 MeV   7.418E+01  1.551E-01  111.53 mm     2.96 mm     2.42 mm  
 170.00 MeV   7.471E+01  1.474E-01  116.03 mm     3.03 mm     2.44 mm  
 180.00 MeV   7.515E+01  1.404E-01  120.51 mm     3.10 mm     2.45 mm  
 200.00 MeV   7.612E+01  1.285E-01  129.37 mm     3.34 mm     2.48 mm  
 225.00 MeV   7.610E+01  1.162E-01  140.39 mm     3.69 mm     2.52 mm  
 250.00 MeV   7.630E+01  1.063E-01  151.40 mm     4.01 mm     2.55 mm  
 275.00 MeV   7.626E+01  9.796E-02  162.39 mm     4.30 mm     2.58 mm  
 300.00 MeV   7.603E+01  9.093E-02  173.41 mm     4.58 mm     2.60 mm  
 325.00 MeV   7.567E+01  8.490E-02  184.47 mm     4.84 mm     2.63 mm  
 350.00 MeV   7.521E+01  7.966E-02  195.60 mm     5.09 mm     2.66 mm  
 375.00 MeV   7.467E+01  7.507E-02  206.80 mm     5.34 mm     2.69 mm  
 400.00 MeV   7.407E+01  7.101E-02  218.08 mm     5.57 mm     2.71 mm  
 450.00 MeV   7.274E+01  6.414E-02  240.95 mm     6.45 mm     2.76 mm  
 500.00 MeV   7.130E+01  5.855E-02  264.26 mm     7.24 mm     2.81 mm  
 550.00 MeV   6.981E+01  5.390E-02  288.06 mm     7.99 mm     2.86 mm  
 600.00 MeV   6.829E+01  4.998E-02  312.38 mm     8.70 mm     2.91 mm  
 650.00 MeV   6.676E+01  4.661E-02  337.25 mm     9.39 mm     2.96 mm  
 700.00 MeV   6.525E+01  4.370E-02  362.69 mm    10.06 mm     3.01 mm  
 800.00 MeV   6.228E+01  3.888E-02  415.39 mm    12.52 mm     3.11 mm  
 900.00 MeV   5.942E+01  3.507E-02  470.61 mm    14.76 mm     3.22 mm  
   1.00 GeV   5.671E+01  3.198E-02  528.48 mm    16.88 mm     3.33 mm  
   1.10 GeV   5.414E+01  2.941E-02  589.11 mm    18.94 mm     3.45 mm  
   1.20 GeV   5.173E+01  2.724E-02  652.60 mm    20.96 mm     3.57 mm  
   1.30 GeV   4.947E+01  2.538E-02  719.02 mm    22.97 mm     3.70 mm  
   1.40 GeV   4.736E+01  2.378E-02  788.43 mm    24.99 mm     3.84 mm  
   1.50 GeV   4.540E+01  2.237E-02  860.88 mm    27.01 mm     3.99 mm  
   1.60 GeV   4.358E+01  2.113E-02  936.41 mm    29.05 mm     4.14 mm  
   1.70 GeV   4.190E+01  2.002E-02    1.02 m     31.11 mm     4.30 mm  
   1.80 GeV   4.035E+01  1.903E-02    1.10 m     33.19 mm     4.46 mm  
   2.00 GeV   3.762E+01  1.734E-02    1.27 m     41.20 mm     4.82 mm  
   2.25 GeV   3.483E+01  1.561E-02    1.50 m     52.69 mm     5.31 mm  
   2.50 GeV   3.266E+01  1.422E-02    1.75 m     63.38 mm     5.84 mm  
   2.75 GeV   3.104E+01  1.306E-02    2.01 m     73.56 mm     6.41 mm  
   3.00 GeV   2.942E+01  1.208E-02    2.29 m     83.42 mm     7.01 mm  
   3.25 GeV   2.794E+01  1.125E-02    2.59 m     93.15 mm     7.64 mm  
   3.50 GeV   2.661E+01  1.053E-02    2.89 m    102.84 mm     8.32 mm  
   3.75 GeV   2.543E+01  9.897E-03    3.22 m    112.54 mm     9.02 mm  
   4.00 GeV   2.435E+01  9.341E-03    3.55 m    122.25 mm     9.75 mm  
   4.50 GeV   2.249E+01  8.404E-03    4.27 m    158.96 mm    11.31 mm  
   5.00 GeV   2.093E+01  7.646E-03    5.05 m    193.08 mm    12.99 mm  
   5.50 GeV   1.960E+01  7.018E-03    5.88 m    225.96 mm    14.78 mm  
   6.00 GeV   1.846E+01  6.489E-03    6.76 m    258.23 mm    16.67 mm  
   6.50 GeV   1.746E+01  6.038E-03    7.70 m    290.19 mm    18.67 mm  
   7.00 GeV   1.659E+01  5.647E-03    8.68 m    322.04 mm    20.76 mm  
   8.00 GeV   1.513E+01  5.006E-03   10.80 m    440.22 mm    25.22 mm  
   9.00 GeV   1.396E+01  4.501E-03   13.12 m    548.51 mm    30.04 mm  
  10.00 GeV   1.299E+01  4.091E-03   15.61 m    652.36 mm    35.19 mm  
  11.00 GeV   1.218E+01  3.753E-03   18.28 m    753.95 mm    40.64 mm  
  12.00 GeV   1.149E+01  3.468E-03   21.12 m    854.33 mm    46.39 mm  
  13.00 GeV   1.089E+01  3.225E-03   24.13 m    954.15 mm    52.42 mm  
  14.00 GeV   1.036E+01  3.015E-03   27.29 m      1.05 m     58.72 mm  
  15.00 GeV   9.900E+00  2.832E-03   30.61 m      1.15 m     65.27 mm  
  16.00 GeV   9.490E+00  2.671E-03   34.07 m      1.25 m     72.07 mm  
  17.00 GeV   9.125E+00  2.527E-03   37.69 m      1.35 m     79.10 mm  
  18.00 GeV   8.799E+00  2.399E-03   41.44 m      1.45 m     86.35 mm  
  20.00 GeV   8.239E+00  2.180E-03   49.33 m      1.83 m    101.49 mm  
  22.50 GeV   7.673E+00  1.958E-03   59.90 m      2.37 m    121.47 mm  
  25.00 GeV   7.217E+00  1.778E-03   71.19 m      2.85 m    142.50 mm  
  27.50 GeV   6.841E+00  1.630E-03   83.15 m      3.32 m    164.45 mm  
  30.00 GeV   6.527E+00  1.505E-03   95.72 m      3.76 m    187.22 mm  
  32.50 GeV   6.261E+00  1.399E-03  108.86 m      4.20 m    210.70 mm  
  35.00 GeV   6.033E+00  1.307E-03  122.53 m      4.62 m    234.81 mm  
  37.20 GeV   5.860E+00  1.236E-03  134.96 m      4.95 m    256.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
