 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/133Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 132.906 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 132.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.719E-01  4.928E+00   44.65 um     8.72 um     6.26 um  
   3.75 keV   1.779E-01  5.071E+00   46.17 um     8.98 um     6.46 um  
   4.00 keV   1.838E-01  5.206E+00   47.65 um     9.23 um     6.66 um  
   4.50 keV   1.949E-01  5.457E+00   50.49 um     9.71 um     7.03 um  
   5.00 keV   2.055E-01  5.686E+00   53.22 um    10.15 um     7.39 um  
   5.50 keV   2.155E-01  5.898E+00   55.84 um    10.58 um     7.73 um  
   6.00 keV   2.251E-01  6.094E+00   58.38 um    10.99 um     8.06 um  
   6.50 keV   2.343E-01  6.276E+00   60.84 um    11.38 um     8.38 um  
   7.00 keV   2.431E-01  6.447E+00   63.23 um    11.75 um     8.69 um  
   8.00 keV   2.599E-01  6.759E+00   67.83 um    12.47 um     9.29 um  
   9.00 keV   2.757E-01  7.038E+00   72.24 um    13.15 um     9.86 um  
  10.00 keV   2.906E-01  7.289E+00   76.49 um    13.80 um    10.40 um  
  11.00 keV   3.048E-01  7.518E+00   80.60 um    14.41 um    10.92 um  
  12.00 keV   3.183E-01  7.727E+00   84.59 um    15.00 um    11.43 um  
  13.00 keV   3.313E-01  7.920E+00   88.48 um    15.57 um    11.92 um  
  14.00 keV   3.438E-01  8.098E+00   92.29 um    16.12 um    12.40 um  
  15.00 keV   3.559E-01  8.264E+00   96.01 um    16.65 um    12.87 um  
  16.00 keV   3.676E-01  8.419E+00   99.66 um    17.17 um    13.32 um  
  17.00 keV   3.789E-01  8.564E+00  103.24 um    17.67 um    13.77 um  
  18.00 keV   3.899E-01  8.700E+00  106.77 um    18.16 um    14.21 um  
  20.00 keV   4.109E-01  8.949E+00  113.66 um    19.13 um    15.06 um  
  22.50 keV   4.359E-01  9.224E+00  122.03 um    20.29 um    16.09 um  
  25.00 keV   4.594E-01  9.465E+00  130.17 um    21.40 um    17.08 um  
  27.50 keV   4.819E-01  9.679E+00  138.11 um    22.47 um    18.05 um  
  30.00 keV   5.033E-01  9.870E+00  145.88 um    23.51 um    18.98 um  
  32.50 keV   5.239E-01  1.004E+01  153.50 um    24.51 um    19.90 um  
  35.00 keV   5.436E-01  1.020E+01  161.00 um    25.49 um    20.79 um  
  37.50 keV   5.627E-01  1.034E+01  168.39 um    26.45 um    21.67 um  
  40.00 keV   5.812E-01  1.047E+01  175.68 um    27.39 um    22.53 um  
  45.00 keV   6.164E-01  1.069E+01  190.00 um    29.24 um    24.21 um  
  50.00 keV   6.498E-01  1.088E+01  204.02 um    31.03 um    25.84 um  
  55.00 keV   6.815E-01  1.105E+01  217.80 um    32.77 um    27.43 um  
  60.00 keV   7.118E-01  1.119E+01  231.38 um    34.46 um    28.99 um  
  65.00 keV   7.408E-01  1.131E+01  244.79 um    36.12 um    30.52 um  
  70.00 keV   7.688E-01  1.141E+01  258.05 um    37.74 um    32.02 um  
  80.00 keV   8.219E-01  1.158E+01  284.21 um    40.98 um    34.95 um  
  90.00 keV   8.717E-01  1.171E+01  309.97 um    44.11 um    37.81 um  
 100.00 keV   9.189E-01  1.180E+01  335.43 um    47.16 um    40.61 um  
 110.00 keV   9.637E-01  1.188E+01  360.65 um    50.15 um    43.35 um  
 120.00 keV   1.007E+00  1.193E+01  385.69 um    53.08 um    46.05 um  
 130.00 keV   1.048E+00  1.196E+01  410.58 um    55.96 um    48.72 um  
 140.00 keV   1.087E+00  1.198E+01  435.36 um    58.81 um    51.35 um  
 150.00 keV   1.125E+00  1.199E+01  460.04 um    61.62 um    53.95 um  
 160.00 keV   1.162E+00  1.199E+01  484.66 um    64.39 um    56.53 um  
 170.00 keV   1.198E+00  1.198E+01  509.23 um    67.14 um    59.09 um  
 180.00 keV   1.233E+00  1.197E+01  533.76 um    69.87 um    61.63 um  
 200.00 keV   1.299E+00  1.193E+01  582.77 um    75.41 um    66.66 um  
 225.00 keV   1.378E+00  1.185E+01  644.02 um    82.30 um    72.88 um  
 250.00 keV   1.453E+00  1.176E+01  705.34 um    89.06 um    79.03 um  
 275.00 keV   1.577E+00  1.166E+01  766.71 um    95.71 um    85.12 um  
 300.00 keV   1.748E+00  1.155E+01  827.92 um   102.23 um    91.14 um  
 325.00 keV   1.876E+00  1.143E+01  889.01 um   108.63 um    97.10 um  
 350.00 keV   1.977E+00  1.132E+01  950.15 um   114.94 um   103.01 um  
 375.00 keV   2.057E+00  1.120E+01    1.01 mm   121.19 um   108.89 um  
 400.00 keV   2.125E+00  1.108E+01    1.07 mm   127.38 um   114.74 um  
 450.00 keV   2.236E+00  1.084E+01    1.20 mm   140.16 um   126.39 um  
 500.00 keV   2.330E+00  1.060E+01    1.32 mm   152.74 um   138.01 um  
 550.00 keV   2.417E+00  1.037E+01    1.45 mm   165.17 um   149.62 um  
 600.00 keV   2.504E+00  1.015E+01    1.58 mm   177.48 um   161.23 um  
 650.00 keV   2.591E+00  9.939E+00    1.71 mm   189.68 um   172.86 um  
 700.00 keV   2.681E+00  9.735E+00    1.84 mm   201.78 um   184.49 um  
 800.00 keV   2.866E+00  9.353E+00    2.10 mm   227.14 um   207.81 um  
 900.00 keV   3.056E+00  9.001E+00    2.37 mm   251.84 um   231.17 um  
   1.00 MeV   3.247E+00  8.678E+00    2.65 mm   275.96 um   254.52 um  
   1.10 MeV   3.438E+00  8.380E+00    2.92 mm   299.52 um   277.85 um  
   1.20 MeV   3.626E+00  8.105E+00    3.20 mm   322.56 um   301.12 um  
   1.30 MeV   3.810E+00  7.851E+00    3.48 mm   345.09 um   324.30 um  
   1.40 MeV   3.990E+00  7.614E+00    3.77 mm   367.13 um   347.39 um  
   1.50 MeV   4.166E+00  7.393E+00    4.05 mm   388.69 um   370.35 um  
   1.60 MeV   4.338E+00  7.187E+00    4.34 mm   409.80 um   393.17 um  
   1.70 MeV   4.506E+00  6.995E+00    4.62 mm   430.46 um   415.83 um  
   1.80 MeV   4.670E+00  6.814E+00    4.91 mm   450.69 um   438.33 um  
   2.00 MeV   4.987E+00  6.483E+00    5.48 mm   493.11 um   482.80 um  
   2.25 MeV   5.367E+00  6.119E+00    6.20 mm   545.06 um   537.31 um  
   2.50 MeV   5.731E+00  5.800E+00    6.92 mm   593.82 um   590.49 um  
   2.75 MeV   6.080E+00  5.518E+00    7.64 mm   639.76 um   642.30 um  
   3.00 MeV   6.418E+00  5.266E+00    8.35 mm   683.16 um   692.70 um  
   3.25 MeV   6.747E+00  5.040E+00    9.05 mm   724.24 um   741.67 um  
   3.50 MeV   7.070E+00  4.836E+00    9.75 mm   763.20 um   789.23 um  
   3.75 MeV   7.388E+00  4.650E+00   10.44 mm   800.17 um   835.37 um  
   4.00 MeV   7.705E+00  4.480E+00   11.13 mm   835.30 um   880.10 um  
   4.50 MeV   8.342E+00  4.180E+00   12.47 mm   910.08 um   965.42 um  
   5.00 MeV   8.991E+00  3.923E+00   13.77 mm   976.90 um     1.05 mm  
   5.50 MeV   9.657E+00  3.700E+00   15.04 mm     1.04 mm     1.12 mm  
   6.00 MeV   1.034E+01  3.504E+00   16.26 mm     1.09 mm     1.19 mm  
   6.50 MeV   1.104E+01  3.331E+00   17.44 mm     1.14 mm     1.25 mm  
   7.00 MeV   1.176E+01  3.176E+00   18.58 mm     1.18 mm     1.31 mm  
   8.00 MeV   1.322E+01  2.911E+00   20.72 mm     1.28 mm     1.42 mm  
   9.00 MeV   1.471E+01  2.692E+00   22.71 mm     1.35 mm     1.52 mm  
  10.00 MeV   1.621E+01  2.507E+00   24.55 mm     1.42 mm     1.60 mm  
  11.00 MeV   1.771E+01  2.349E+00   26.28 mm     1.47 mm     1.67 mm  
  12.00 MeV   1.918E+01  2.212E+00   27.89 mm     1.52 mm     1.73 mm  
  13.00 MeV   2.063E+01  2.092E+00   29.40 mm     1.55 mm     1.79 mm  
  14.00 MeV   2.204E+01  1.986E+00   30.83 mm     1.59 mm     1.84 mm  
  15.00 MeV   2.342E+01  1.891E+00   32.19 mm     1.62 mm     1.89 mm  
  16.00 MeV   2.475E+01  1.806E+00   33.48 mm     1.64 mm     1.93 mm  
  17.00 MeV   2.604E+01  1.729E+00   34.71 mm     1.67 mm     1.96 mm  
  18.00 MeV   2.728E+01  1.659E+00   35.89 mm     1.69 mm     2.00 mm  
  20.00 MeV   2.963E+01  1.536E+00   38.12 mm     1.74 mm     2.06 mm  
  22.50 MeV   3.231E+01  1.409E+00   40.70 mm     1.80 mm     2.12 mm  
  25.00 MeV   3.474E+01  1.302E+00   43.10 mm     1.85 mm     2.17 mm  
  27.50 MeV   3.693E+01  1.213E+00   45.36 mm     1.90 mm     2.22 mm  
  30.00 MeV   3.892E+01  1.136E+00   47.50 mm     1.93 mm     2.26 mm  
  32.50 MeV   4.073E+01  1.069E+00   49.55 mm     1.97 mm     2.30 mm  
  35.00 MeV   4.238E+01  1.010E+00   51.52 mm     2.00 mm     2.33 mm  
  37.50 MeV   4.390E+01  9.578E-01   53.42 mm     2.02 mm     2.36 mm  
  40.00 MeV   4.530E+01  9.114E-01   55.26 mm     2.05 mm     2.39 mm  
  45.00 MeV   4.782E+01  8.319E-01   58.80 mm     2.12 mm     2.44 mm  
  50.00 MeV   5.003E+01  7.662E-01   62.17 mm     2.19 mm     2.48 mm  
  55.00 MeV   5.201E+01  7.110E-01   65.41 mm     2.24 mm     2.51 mm  
  60.00 MeV   5.382E+01  6.638E-01   68.54 mm     2.30 mm     2.55 mm  
  65.00 MeV   5.548E+01  6.230E-01   71.58 mm     2.34 mm     2.58 mm  
  70.00 MeV   5.703E+01  5.873E-01   74.53 mm     2.39 mm     2.60 mm  
  80.00 MeV   5.986E+01  5.278E-01   80.22 mm     2.53 mm     2.65 mm  
  90.00 MeV   6.239E+01  4.800E-01   85.67 mm     2.65 mm     2.69 mm  
 100.00 MeV   6.469E+01  4.408E-01   90.92 mm     2.76 mm     2.73 mm  
 110.00 MeV   6.679E+01  4.079E-01   95.99 mm     2.86 mm     2.76 mm  
 120.00 MeV   6.871E+01  3.800E-01  100.92 mm     2.95 mm     2.79 mm  
 130.00 MeV   7.047E+01  3.559E-01  105.72 mm     3.03 mm     2.82 mm  
 140.00 MeV   7.208E+01  3.349E-01  110.41 mm     3.11 mm     2.84 mm  
 150.00 MeV   7.356E+01  3.164E-01  115.00 mm     3.18 mm     2.87 mm  
 160.00 MeV   7.492E+01  2.999E-01  119.51 mm     3.25 mm     2.89 mm  
 170.00 MeV   7.617E+01  2.853E-01  123.94 mm     3.31 mm     2.91 mm  
 180.00 MeV   7.731E+01  2.721E-01  128.30 mm     3.37 mm     2.93 mm  
 200.00 MeV   7.933E+01  2.492E-01  136.85 mm     3.59 mm     2.96 mm  
 225.00 MeV   8.140E+01  2.259E-01  147.26 mm     3.88 mm     3.00 mm  
 250.00 MeV   8.307E+01  2.068E-01  157.45 mm     4.15 mm     3.04 mm  
 275.00 MeV   8.466E+01  1.909E-01  167.44 mm     4.38 mm     3.07 mm  
 300.00 MeV   8.586E+01  1.774E-01  177.27 mm     4.60 mm     3.10 mm  
 325.00 MeV   8.629E+01  1.658E-01  187.00 mm     4.81 mm     3.13 mm  
 350.00 MeV   8.705E+01  1.557E-01  196.68 mm     5.00 mm     3.16 mm  
 375.00 MeV   8.765E+01  1.469E-01  206.28 mm     5.19 mm     3.18 mm  
 400.00 MeV   8.810E+01  1.390E-01  215.82 mm     5.36 mm     3.21 mm  
 450.00 MeV   8.867E+01  1.257E-01  234.80 mm     6.00 mm     3.26 mm  
 500.00 MeV   8.888E+01  1.149E-01  253.69 mm     6.57 mm     3.30 mm  
 550.00 MeV   8.883E+01  1.059E-01  272.58 mm     7.10 mm     3.34 mm  
 600.00 MeV   8.856E+01  9.828E-02  291.50 mm     7.59 mm     3.38 mm  
 650.00 MeV   8.814E+01  9.174E-02  310.49 mm     8.05 mm     3.42 mm  
 700.00 MeV   8.759E+01  8.606E-02  329.59 mm     8.49 mm     3.46 mm  
 800.00 MeV   8.622E+01  7.668E-02  368.23 mm    10.10 mm     3.54 mm  
 900.00 MeV   8.458E+01  6.925E-02  407.55 mm    11.54 mm     3.61 mm  
   1.00 GeV   8.278E+01  6.319E-02  447.68 mm    12.86 mm     3.68 mm  
   1.10 GeV   8.089E+01  5.816E-02  488.72 mm    14.11 mm     3.75 mm  
   1.20 GeV   7.894E+01  5.392E-02  530.75 mm    15.32 mm     3.82 mm  
   1.30 GeV   7.696E+01  5.028E-02  573.84 mm    16.49 mm     3.89 mm  
   1.40 GeV   7.499E+01  4.712E-02  618.05 mm    17.63 mm     3.97 mm  
   1.50 GeV   7.304E+01  4.436E-02  663.44 mm    18.77 mm     4.04 mm  
   1.60 GeV   7.112E+01  4.192E-02  710.04 mm    19.89 mm     4.12 mm  
   1.70 GeV   6.924E+01  3.975E-02  757.91 mm    21.02 mm     4.20 mm  
   1.80 GeV   6.742E+01  3.780E-02  807.07 mm    22.14 mm     4.28 mm  
   2.00 GeV   6.394E+01  3.446E-02  909.41 mm    26.46 mm     4.45 mm  
   2.25 GeV   5.996E+01  3.106E-02    1.05 m     32.69 mm     4.67 mm  
   2.50 GeV   5.640E+01  2.830E-02    1.19 m     38.55 mm     4.91 mm  
   2.75 GeV   5.326E+01  2.602E-02    1.34 m     44.23 mm     5.16 mm  
   3.00 GeV   5.054E+01  2.409E-02    1.50 m     49.81 mm     5.44 mm  
   3.25 GeV   4.821E+01  2.244E-02    1.67 m     55.33 mm     5.73 mm  
   3.50 GeV   4.624E+01  2.101E-02    1.85 m     60.78 mm     6.04 mm  
   3.75 GeV   4.463E+01  1.976E-02    2.04 m     66.17 mm     6.36 mm  
   4.00 GeV   4.331E+01  1.866E-02    2.23 m     71.48 mm     6.70 mm  
   4.50 GeV   4.030E+01  1.680E-02    2.63 m     91.37 mm     7.41 mm  
   5.00 GeV   3.773E+01  1.529E-02    3.06 m    109.84 mm     8.18 mm  
   5.50 GeV   3.550E+01  1.405E-02    3.52 m    127.60 mm     9.00 mm  
   6.00 GeV   3.356E+01  1.299E-02    4.01 m    145.00 mm     9.87 mm  
   6.50 GeV   3.185E+01  1.210E-02    4.52 m    162.21 mm    10.80 mm  
   7.00 GeV   3.033E+01  1.132E-02    5.06 m    179.33 mm    11.77 mm  
   8.00 GeV   2.774E+01  1.004E-02    6.22 m    242.97 mm    13.85 mm  
   9.00 GeV   2.563E+01  9.033E-03    7.48 m    301.37 mm    16.10 mm  
  10.00 GeV   2.387E+01  8.216E-03    8.84 m    357.44 mm    18.52 mm  
  11.00 GeV   2.239E+01  7.540E-03   10.29 m    412.37 mm    21.09 mm  
  12.00 GeV   2.111E+01  6.972E-03   11.84 m    466.76 mm    23.80 mm  
  13.00 GeV   2.001E+01  6.486E-03   13.47 m    520.94 mm    26.65 mm  
  14.00 GeV   1.904E+01  6.066E-03   15.20 m    575.08 mm    29.64 mm  
  15.00 GeV   1.818E+01  5.699E-03   17.00 m    629.28 mm    32.75 mm  
  16.00 GeV   1.742E+01  5.376E-03   18.89 m    683.61 mm    35.99 mm  
  17.00 GeV   1.674E+01  5.089E-03   20.86 m    738.09 mm    39.34 mm  
  18.00 GeV   1.613E+01  4.833E-03   22.90 m    792.75 mm    42.80 mm  
  20.00 GeV   1.507E+01  4.393E-03   27.21 m      1.00 m     50.04 mm  
  22.50 GeV   1.398E+01  3.947E-03   33.00 m      1.29 m     59.64 mm  
  25.00 GeV   1.307E+01  3.587E-03   39.22 m      1.56 m     69.82 mm  
  27.50 GeV   1.232E+01  3.290E-03   45.84 m      1.82 m     80.53 mm  
  30.00 GeV   1.169E+01  3.039E-03   52.84 m      2.07 m     91.72 mm  
  32.50 GeV   1.115E+01  2.826E-03   60.20 m      2.32 m    103.35 mm  
  35.00 GeV   1.069E+01  2.641E-03   67.89 m      2.56 m    115.39 mm  
  37.50 GeV   1.028E+01  2.480E-03   75.91 m      2.80 m    127.80 mm  
  40.00 GeV   9.925E+00  2.338E-03   84.22 m      3.04 m    140.54 mm  
  45.00 GeV   9.329E+00  2.100E-03  101.69 m      3.92 m    166.94 mm  
  50.00 GeV   8.852E+00  1.907E-03  120.18 m      4.71 m    194.36 mm  
  53.20 GeV   8.602E+00  1.802E-03  132.50 m      5.02 m    212.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
