 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/48Co_in_he_90_co2_10.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.126E-01  4.329E+00   37.07 um    10.02 um     7.72 um  
   3.75 keV   2.200E-01  4.406E+00   38.68 um    10.38 um     8.02 um  
   4.00 keV   2.272E-01  4.478E+00   40.26 um    10.74 um     8.32 um  
   4.50 keV   2.410E-01  4.607E+00   43.35 um    11.44 um     8.90 um  
   5.00 keV   2.541E-01  4.719E+00   46.37 um    12.11 um     9.46 um  
   5.50 keV   2.665E-01  4.819E+00   49.32 um    12.76 um    10.00 um  
   6.00 keV   2.783E-01  4.907E+00   52.22 um    13.39 um    10.53 um  
   6.50 keV   2.897E-01  4.986E+00   55.06 um    14.01 um    11.05 um  
   7.00 keV   3.006E-01  5.057E+00   57.87 um    14.62 um    11.55 um  
   8.00 keV   3.214E-01  5.178E+00   63.37 um    15.80 um    12.54 um  
   9.00 keV   3.409E-01  5.279E+00   68.76 um    16.94 um    13.49 um  
  10.00 keV   3.593E-01  5.363E+00   74.05 um    18.05 um    14.42 um  
  11.00 keV   3.768E-01  5.433E+00   79.27 um    19.14 um    15.33 um  
  12.00 keV   3.936E-01  5.493E+00   84.42 um    20.20 um    16.21 um  
  13.00 keV   4.097E-01  5.543E+00   89.51 um    21.24 um    17.08 um  
  14.00 keV   4.251E-01  5.586E+00   94.56 um    22.27 um    17.94 um  
  15.00 keV   4.400E-01  5.623E+00   99.58 um    23.29 um    18.78 um  
  16.00 keV   4.545E-01  5.653E+00  104.55 um    24.29 um    19.62 um  
  17.00 keV   4.685E-01  5.679E+00  109.50 um    25.28 um    20.44 um  
  18.00 keV   4.820E-01  5.701E+00  114.42 um    26.26 um    21.25 um  
  20.00 keV   5.081E-01  5.734E+00  124.21 um    28.21 um    22.85 um  
  22.50 keV   5.389E-01  5.760E+00  136.35 um    30.60 um    24.82 um  
  25.00 keV   5.681E-01  5.773E+00  148.43 um    32.96 um    26.75 um  
  27.50 keV   5.958E-01  5.775E+00  160.46 um    35.29 um    28.65 um  
  30.00 keV   6.223E-01  5.769E+00  172.46 um    37.59 um    30.53 um  
  32.50 keV   6.477E-01  5.758E+00  184.45 um    39.87 um    32.39 um  
  35.00 keV   6.722E-01  5.741E+00  196.43 um    42.13 um    34.23 um  
  37.50 keV   6.958E-01  5.721E+00  208.42 um    44.37 um    36.05 um  
  40.00 keV   7.186E-01  5.697E+00  220.42 um    46.60 um    37.86 um  
  45.00 keV   7.622E-01  5.644E+00  244.48 um    51.07 um    41.46 um  
  50.00 keV   8.034E-01  5.584E+00  268.65 um    55.49 um    45.02 um  
  55.00 keV   8.426E-01  5.521E+00  292.95 um    59.88 um    48.56 um  
  60.00 keV   8.801E-01  5.455E+00  317.38 um    64.24 um    52.08 um  
  65.00 keV   9.160E-01  5.388E+00  341.97 um    68.58 um    55.59 um  
  70.00 keV   9.506E-01  5.321E+00  366.71 um    72.90 um    59.08 um  
  80.00 keV   1.016E+00  5.188E+00  416.70 um    81.60 um    66.07 um  
  90.00 keV   1.078E+00  5.059E+00  467.36 um    90.23 um    73.04 um  
 100.00 keV   1.172E+00  4.934E+00  518.52 um    98.75 um    80.01 um  
 110.00 keV   1.280E+00  4.814E+00  569.94 um   107.13 um    86.96 um  
 120.00 keV   1.351E+00  4.700E+00  621.69 um   115.38 um    93.90 um  
 130.00 keV   1.400E+00  4.591E+00  673.96 um   123.56 um   100.83 um  
 140.00 keV   1.437E+00  4.488E+00  726.85 um   131.70 um   107.77 um  
 150.00 keV   1.466E+00  4.389E+00  780.44 um   139.83 um   114.72 um  
 160.00 keV   1.490E+00  4.296E+00  834.73 um   147.96 um   121.70 um  
 170.00 keV   1.513E+00  4.206E+00  889.72 um   156.08 um   128.70 um  
 180.00 keV   1.536E+00  4.121E+00  945.40 um   164.20 um   135.74 um  
 200.00 keV   1.583E+00  3.962E+00    1.06 mm   180.72 um   149.94 um  
 225.00 keV   1.650E+00  3.782E+00    1.20 mm   201.39 um   167.87 um  
 250.00 keV   1.725E+00  3.620E+00    1.35 mm   221.80 um   186.00 um  
 275.00 keV   1.807E+00  3.474E+00    1.50 mm   241.90 um   204.26 um  
 300.00 keV   1.894E+00  3.341E+00    1.65 mm   261.62 um   222.62 um  
 325.00 keV   1.983E+00  3.220E+00    1.81 mm   280.93 um   241.01 um  
 350.00 keV   2.074E+00  3.108E+00    1.96 mm   299.81 um   259.40 um  
 375.00 keV   2.165E+00  3.006E+00    2.12 mm   318.26 um   277.75 um  
 400.00 keV   2.255E+00  2.911E+00    2.27 mm   336.25 um   296.02 um  
 450.00 keV   2.432E+00  2.740E+00    2.58 mm   372.06 um   332.24 um  
 500.00 keV   2.602E+00  2.592E+00    2.89 mm   405.95 um   367.86 um  
 550.00 keV   2.766E+00  2.461E+00    3.20 mm   438.06 um   402.77 um  
 600.00 keV   2.925E+00  2.345E+00    3.51 mm   468.51 um   436.88 um  
 650.00 keV   3.078E+00  2.241E+00    3.81 mm   497.41 um   470.16 um  
 700.00 keV   3.227E+00  2.147E+00    4.12 mm   524.88 um   502.58 um  
 800.00 keV   3.516E+00  1.985E+00    4.72 mm   578.66 um   564.85 um  
 900.00 keV   3.798E+00  1.848E+00    5.30 mm   627.14 um   623.64 um  
   1.00 MeV   4.074E+00  1.732E+00    5.87 mm   671.00 um   679.03 um  
   1.10 MeV   4.349E+00  1.631E+00    6.42 mm   710.82 um   731.16 um  
   1.20 MeV   4.623E+00  1.543E+00    6.96 mm   747.06 um   780.18 um  
   1.30 MeV   4.900E+00  1.465E+00    7.48 mm   780.10 um   826.25 um  
   1.40 MeV   5.181E+00  1.396E+00    7.99 mm   810.27 um   869.53 um  
   1.50 MeV   5.469E+00  1.333E+00    8.48 mm   837.85 um   910.17 um  
   1.60 MeV   5.763E+00  1.277E+00    8.96 mm   863.10 um   948.32 um  
   1.70 MeV   6.064E+00  1.226E+00    9.42 mm   886.23 um   984.14 um  
   1.80 MeV   6.374E+00  1.179E+00    9.86 mm   907.44 um     1.02 mm  
   2.00 MeV   7.015E+00  1.097E+00   10.70 mm   948.34 um     1.08 mm  
   2.25 MeV   7.856E+00  1.011E+00   11.68 mm   992.39 um     1.15 mm  
   2.50 MeV   8.732E+00  9.384E-01   12.57 mm     1.03 mm     1.20 mm  
   2.75 MeV   9.631E+00  8.769E-01   13.39 mm     1.06 mm     1.25 mm  
   3.00 MeV   1.055E+01  8.237E-01   14.15 mm     1.08 mm     1.29 mm  
   3.25 MeV   1.147E+01  7.773E-01   14.85 mm     1.10 mm     1.33 mm  
   3.50 MeV   1.239E+01  7.364E-01   15.51 mm     1.12 mm     1.36 mm  
   3.75 MeV   1.330E+01  7.000E-01   16.12 mm     1.14 mm     1.39 mm  
   4.00 MeV   1.421E+01  6.674E-01   16.70 mm     1.15 mm     1.42 mm  
   4.50 MeV   1.597E+01  6.114E-01   17.76 mm     1.18 mm     1.46 mm  
   5.00 MeV   1.765E+01  5.649E-01   18.72 mm     1.20 mm     1.50 mm  
   5.50 MeV   1.924E+01  5.256E-01   19.60 mm     1.21 mm     1.53 mm  
   6.00 MeV   2.073E+01  4.919E-01   20.41 mm     1.23 mm     1.55 mm  
   6.50 MeV   2.212E+01  4.626E-01   21.17 mm     1.24 mm     1.57 mm  
   7.00 MeV   2.341E+01  4.370E-01   21.89 mm     1.25 mm     1.59 mm  
   8.00 MeV   2.573E+01  3.940E-01   23.23 mm     1.27 mm     1.62 mm  
   9.00 MeV   2.771E+01  3.593E-01   24.47 mm     1.29 mm     1.65 mm  
  10.00 MeV   2.942E+01  3.308E-01   25.63 mm     1.31 mm     1.67 mm  
  11.00 MeV   3.089E+01  3.068E-01   26.73 mm     1.33 mm     1.69 mm  
  12.00 MeV   3.216E+01  2.863E-01   27.78 mm     1.34 mm     1.71 mm  
  13.00 MeV   3.326E+01  2.685E-01   28.80 mm     1.35 mm     1.72 mm  
  14.00 MeV   3.422E+01  2.531E-01   29.78 mm     1.36 mm     1.73 mm  
  15.00 MeV   3.507E+01  2.394E-01   30.75 mm     1.37 mm     1.75 mm  
  16.00 MeV   3.582E+01  2.273E-01   31.69 mm     1.38 mm     1.76 mm  
  17.00 MeV   3.649E+01  2.164E-01   32.61 mm     1.39 mm     1.77 mm  
  18.00 MeV   3.710E+01  2.066E-01   33.51 mm     1.40 mm     1.78 mm  
  20.00 MeV   3.813E+01  1.896E-01   35.29 mm     1.43 mm     1.79 mm  
  22.50 MeV   3.919E+01  1.722E-01   37.45 mm     1.46 mm     1.81 mm  
  25.00 MeV   4.006E+01  1.579E-01   39.56 mm     1.50 mm     1.83 mm  
  27.50 MeV   4.078E+01  1.460E-01   41.63 mm     1.53 mm     1.84 mm  
  30.00 MeV   4.139E+01  1.358E-01   43.66 mm     1.56 mm     1.86 mm  
  32.50 MeV   4.191E+01  1.271E-01   45.67 mm     1.59 mm     1.87 mm  
  35.00 MeV   4.235E+01  1.195E-01   47.66 mm     1.61 mm     1.88 mm  
  37.50 MeV   4.273E+01  1.128E-01   49.63 mm     1.64 mm     1.89 mm  
  40.00 MeV   4.305E+01  1.069E-01   51.58 mm     1.67 mm     1.90 mm  
  45.00 MeV   4.355E+01  9.685E-02   55.45 mm     1.76 mm     1.92 mm  
  50.00 MeV   4.388E+01  8.864E-02   59.28 mm     1.84 mm     1.94 mm  
  55.00 MeV   4.409E+01  8.179E-02   63.09 mm     1.92 mm     1.96 mm  
  60.00 MeV   4.418E+01  7.598E-02   66.89 mm     2.00 mm     1.97 mm  
  65.00 MeV   4.418E+01  7.100E-02   70.69 mm     2.07 mm     1.99 mm  
  70.00 MeV   4.412E+01  6.666E-02   74.49 mm     2.14 mm     2.00 mm  
  80.00 MeV   4.381E+01  5.949E-02   82.12 mm     2.40 mm     2.03 mm  
  90.00 MeV   4.335E+01  5.379E-02   89.82 mm     2.64 mm     2.05 mm  
 100.00 MeV   4.292E+01  4.915E-02   97.60 mm     2.87 mm     2.08 mm  
 110.00 MeV   4.230E+01  4.528E-02  105.48 mm     3.08 mm     2.10 mm  
 120.00 MeV   4.146E+01  4.201E-02  113.49 mm     3.28 mm     2.12 mm  
 130.00 MeV   4.082E+01  3.921E-02  121.65 mm     3.48 mm     2.15 mm  
 140.00 MeV   4.016E+01  3.678E-02  129.94 mm     3.68 mm     2.17 mm  
 150.00 MeV   3.949E+01  3.464E-02  138.37 mm     3.87 mm     2.20 mm  
 160.00 MeV   3.883E+01  3.276E-02  146.95 mm     4.06 mm     2.22 mm  
 170.00 MeV   3.817E+01  3.108E-02  155.67 mm     4.24 mm     2.24 mm  
 180.00 MeV   3.752E+01  2.957E-02  164.54 mm     4.43 mm     2.27 mm  
 200.00 MeV   3.626E+01  2.698E-02  182.75 mm     5.12 mm     2.32 mm  
 225.00 MeV   3.477E+01  2.435E-02  206.40 mm     6.12 mm     2.38 mm  
 250.00 MeV   3.337E+01  2.220E-02  231.05 mm     7.05 mm     2.44 mm  
 275.00 MeV   3.206E+01  2.043E-02  256.72 mm     7.93 mm     2.51 mm  
 300.00 MeV   3.085E+01  1.892E-02  283.42 mm     8.79 mm     2.58 mm  
 325.00 MeV   2.971E+01  1.764E-02  311.16 mm     9.63 mm     2.66 mm  
 350.00 MeV   2.864E+01  1.653E-02  339.95 mm    10.46 mm     2.74 mm  
 375.00 MeV   2.765E+01  1.555E-02  369.80 mm    11.28 mm     2.82 mm  
 400.00 MeV   2.671E+01  1.469E-02  400.70 mm    12.10 mm     2.90 mm  
 450.00 MeV   2.501E+01  1.324E-02  465.70 mm    15.21 mm     3.08 mm  
 500.00 MeV   2.350E+01  1.206E-02  534.99 mm    18.10 mm     3.28 mm  
 550.00 MeV   2.215E+01  1.109E-02  608.63 mm    20.89 mm     3.49 mm  
 600.00 MeV   2.094E+01  1.026E-02  686.62 mm    23.63 mm     3.72 mm  
 650.00 MeV   1.986E+01  9.558E-03  768.99 mm    26.35 mm     3.96 mm  
 700.00 MeV   1.888E+01  8.948E-03  855.74 mm    29.08 mm     4.22 mm  
 800.00 MeV   1.719E+01  7.945E-03    1.04 m     39.28 mm     4.78 mm  
 900.00 MeV   1.580E+01  7.152E-03    1.25 m     48.74 mm     5.41 mm  
   1.00 GeV   1.465E+01  6.510E-03    1.47 m     57.91 mm     6.09 mm  
   1.10 GeV   1.369E+01  5.978E-03    1.70 m     66.95 mm     6.83 mm  
   1.20 GeV   1.290E+01  5.530E-03    1.96 m     75.91 mm     7.61 mm  
   1.30 GeV   1.224E+01  5.147E-03    2.22 m     84.82 mm     8.45 mm  
   1.40 GeV   1.171E+01  4.816E-03    2.51 m     93.67 mm     9.33 mm  
   1.50 GeV   1.119E+01  4.527E-03    2.80 m    102.48 mm    10.24 mm  
   1.60 GeV   1.068E+01  4.271E-03    3.11 m    111.34 mm    11.20 mm  
   1.70 GeV   1.022E+01  4.045E-03    3.43 m    120.29 mm    12.19 mm  
   1.80 GeV   9.802E+00  3.842E-03    3.76 m    129.35 mm    13.23 mm  
   2.00 GeV   9.075E+00  3.494E-03    4.48 m    164.02 mm    15.42 mm  
   2.25 GeV   8.324E+00  3.142E-03    5.44 m    213.59 mm    18.38 mm  
   2.50 GeV   7.704E+00  2.857E-03    6.49 m    260.14 mm    21.56 mm  
   2.75 GeV   7.183E+00  2.621E-03    7.62 m    305.32 mm    24.97 mm  
   3.00 GeV   6.738E+00  2.423E-03    8.83 m    349.90 mm    28.59 mm  
   3.25 GeV   6.355E+00  2.253E-03   10.11 m    394.27 mm    32.41 mm  
   3.50 GeV   6.019E+00  2.107E-03   11.47 m    438.64 mm    36.43 mm  
   3.75 GeV   5.713E+00  1.979E-03   12.90 m    483.24 mm    40.64 mm  
   4.00 GeV   5.442E+00  1.866E-03   14.41 m    528.19 mm    45.06 mm  
   4.50 GeV   4.984E+00  1.677E-03   17.64 m    698.20 mm    54.45 mm  
   5.00 GeV   4.612E+00  1.524E-03   21.14 m    856.45 mm    64.57 mm  
   5.50 GeV   4.302E+00  1.397E-03   24.91 m      1.01 m     75.38 mm  
   6.00 GeV   4.041E+00  1.291E-03   28.94 m      1.16 m     86.84 mm  
   6.50 GeV   3.818E+00  1.200E-03   33.22 m      1.31 m     98.92 mm  
   7.00 GeV   3.625E+00  1.122E-03   37.74 m      1.46 m    111.60 mm  
   8.00 GeV   3.308E+00  9.929E-04   47.44 m      2.00 m    138.61 mm  
   9.00 GeV   3.059E+00  8.915E-04   58.01 m      2.50 m    167.65 mm  
  10.00 GeV   2.858E+00  8.096E-04   69.37 m      2.97 m    198.55 mm  
  11.00 GeV   2.692E+00  7.420E-04   81.49 m      3.43 m    231.11 mm  
  12.00 GeV   2.553E+00  6.851E-04   94.31 m      3.88 m    265.19 mm  
  13.00 GeV   2.435E+00  6.367E-04  107.79 m      4.32 m    300.64 mm  
  14.00 GeV   2.334E+00  5.948E-04  121.88 m      4.76 m    337.33 mm  
  15.00 GeV   2.246E+00  5.583E-04  136.56 m      5.19 m    375.16 mm  
  16.00 GeV   2.169E+00  5.262E-04  151.79 m      5.62 m    414.00 mm  
  17.00 GeV   2.101E+00  4.977E-04  167.53 m      6.05 m    453.78 mm  
  18.00 GeV   2.041E+00  4.723E-04  183.75 m      6.47 m    494.38 mm  
  19.20 GeV   1.980E+00  4.450E-04  203.81 m      7.06 m    544.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.5510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
