 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/152Ba_in_he_90_co2_10.txt

 Ion = Barium       [56] , Mass = 151.9553 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 151.9553 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.608E-01  4.713E+00   47.79 um     8.84 um     6.30 um  
   3.75 keV   1.664E-01  4.852E+00   49.38 um     9.10 um     6.50 um  
   4.00 keV   1.719E-01  4.984E+00   50.94 um     9.35 um     6.69 um  
   4.50 keV   1.823E-01  5.231E+00   53.93 um     9.82 um     7.06 um  
   5.00 keV   1.922E-01  5.456E+00   56.80 um    10.27 um     7.42 um  
   5.50 keV   2.015E-01  5.665E+00   59.55 um    10.70 um     7.76 um  
   6.00 keV   2.105E-01  5.858E+00   62.21 um    11.10 um     8.08 um  
   6.50 keV   2.191E-01  6.039E+00   64.78 um    11.49 um     8.40 um  
   7.00 keV   2.274E-01  6.208E+00   67.28 um    11.87 um     8.71 um  
   8.00 keV   2.431E-01  6.518E+00   72.10 um    12.59 um     9.29 um  
   9.00 keV   2.578E-01  6.795E+00   76.70 um    13.26 um     9.85 um  
  10.00 keV   2.718E-01  7.046E+00   81.13 um    13.90 um    10.39 um  
  11.00 keV   2.850E-01  7.275E+00   85.41 um    14.51 um    10.91 um  
  12.00 keV   2.977E-01  7.485E+00   89.57 um    15.09 um    11.40 um  
  13.00 keV   3.099E-01  7.679E+00   93.61 um    15.65 um    11.89 um  
  14.00 keV   3.215E-01  7.859E+00   97.56 um    16.19 um    12.36 um  
  15.00 keV   3.328E-01  8.026E+00  101.42 um    16.72 um    12.82 um  
  16.00 keV   3.438E-01  8.183E+00  105.20 um    17.23 um    13.27 um  
  17.00 keV   3.543E-01  8.330E+00  108.91 um    17.72 um    13.71 um  
  18.00 keV   3.646E-01  8.468E+00  112.56 um    18.21 um    14.13 um  
  20.00 keV   3.843E-01  8.722E+00  119.70 um    19.16 um    14.97 um  
  22.50 keV   4.076E-01  9.003E+00  128.34 um    20.29 um    15.98 um  
  25.00 keV   4.297E-01  9.251E+00  136.73 um    21.38 um    16.95 um  
  27.50 keV   4.507E-01  9.473E+00  144.90 um    22.43 um    17.89 um  
  30.00 keV   4.707E-01  9.671E+00  152.90 um    23.44 um    18.81 um  
  32.50 keV   4.899E-01  9.850E+00  160.73 um    24.42 um    19.70 um  
  35.00 keV   5.084E-01  1.001E+01  168.43 um    25.37 um    20.57 um  
  37.50 keV   5.263E-01  1.016E+01  176.00 um    26.30 um    21.43 um  
  40.00 keV   5.435E-01  1.030E+01  183.47 um    27.21 um    22.26 um  
  45.00 keV   5.765E-01  1.054E+01  198.12 um    29.01 um    23.90 um  
  50.00 keV   6.077E-01  1.074E+01  212.45 um    30.74 um    25.49 um  
  55.00 keV   6.373E-01  1.092E+01  226.51 um    32.42 um    27.03 um  
  60.00 keV   6.657E-01  1.107E+01  240.34 um    34.05 um    28.54 um  
  65.00 keV   6.928E-01  1.121E+01  253.99 um    35.64 um    30.02 um  
  70.00 keV   7.190E-01  1.132E+01  267.47 um    37.20 um    31.47 um  
  80.00 keV   7.686E-01  1.152E+01  294.01 um    40.31 um    34.31 um  
  90.00 keV   8.153E-01  1.167E+01  320.10 um    43.32 um    37.07 um  
 100.00 keV   8.594E-01  1.179E+01  345.84 um    46.24 um    39.77 um  
 110.00 keV   9.013E-01  1.188E+01  371.30 um    49.09 um    42.41 um  
 120.00 keV   9.414E-01  1.195E+01  396.54 um    51.88 um    45.01 um  
 130.00 keV   9.798E-01  1.200E+01  421.59 um    54.63 um    47.57 um  
 140.00 keV   1.017E+00  1.204E+01  446.50 um    57.33 um    50.10 um  
 150.00 keV   1.053E+00  1.207E+01  471.29 um    59.99 um    52.59 um  
 160.00 keV   1.087E+00  1.208E+01  495.98 um    62.63 um    55.07 um  
 170.00 keV   1.120E+00  1.209E+01  520.59 um    65.23 um    57.52 um  
 180.00 keV   1.153E+00  1.209E+01  545.15 um    67.81 um    59.95 um  
 200.00 keV   1.215E+00  1.208E+01  594.13 um    73.06 um    64.75 um  
 225.00 keV   1.289E+00  1.203E+01  655.22 um    79.57 um    70.69 um  
 250.00 keV   1.359E+00  1.197E+01  716.29 um    85.96 um    76.55 um  
 275.00 keV   1.425E+00  1.189E+01  777.41 um    92.24 um    82.35 um  
 300.00 keV   1.488E+00  1.180E+01  838.65 um    98.45 um    88.11 um  
 325.00 keV   1.647E+00  1.171E+01  899.83 um   104.55 um    93.82 um  
 350.00 keV   1.783E+00  1.161E+01  960.82 um   110.55 um    99.47 um  
 375.00 keV   1.890E+00  1.150E+01    1.02 mm   116.45 um   105.07 um  
 400.00 keV   1.976E+00  1.140E+01    1.08 mm   122.29 um   110.63 um  
 450.00 keV   2.109E+00  1.118E+01    1.21 mm   134.35 um   121.68 um  
 500.00 keV   2.210E+00  1.097E+01    1.33 mm   146.18 um   132.67 um  
 550.00 keV   2.295E+00  1.076E+01    1.45 mm   157.84 um   143.62 um  
 600.00 keV   2.374E+00  1.055E+01    1.58 mm   169.39 um   154.57 um  
 650.00 keV   2.449E+00  1.035E+01    1.71 mm   180.82 um   165.51 um  
 700.00 keV   2.525E+00  1.016E+01    1.84 mm   192.17 um   176.45 um  
 800.00 keV   2.680E+00  9.795E+00    2.10 mm   216.10 um   198.40 um  
 900.00 keV   2.842E+00  9.455E+00    2.36 mm   239.47 um   220.39 um  
   1.00 MeV   3.007E+00  9.139E+00    2.63 mm   262.34 um   242.40 um  
   1.10 MeV   3.175E+00  8.846E+00    2.90 mm   284.75 um   264.42 um  
   1.20 MeV   3.342E+00  8.574E+00    3.18 mm   306.71 um   286.43 um  
   1.30 MeV   3.508E+00  8.320E+00    3.46 mm   328.26 um   308.40 um  
   1.40 MeV   3.671E+00  8.083E+00    3.73 mm   349.39 um   330.31 um  
   1.50 MeV   3.832E+00  7.861E+00    4.02 mm   370.13 um   352.15 um  
   1.60 MeV   3.989E+00  7.653E+00    4.30 mm   390.48 um   373.90 um  
   1.70 MeV   4.143E+00  7.458E+00    4.58 mm   410.46 um   395.55 um  
   1.80 MeV   4.294E+00  7.274E+00    4.87 mm   430.07 um   417.08 um  
   2.00 MeV   4.587E+00  6.936E+00    5.44 mm   471.57 um   459.77 um  
   2.25 MeV   4.937E+00  6.562E+00    6.16 mm   522.75 um   512.33 um  
   2.50 MeV   5.272E+00  6.234E+00    6.88 mm   571.05 um   563.89 um  
   2.75 MeV   5.594E+00  5.941E+00    7.59 mm   616.79 um   614.36 um  
   3.00 MeV   5.905E+00  5.679E+00    8.31 mm   660.22 um   663.70 um  
   3.25 MeV   6.207E+00  5.443E+00    9.02 mm   701.54 um   711.88 um  
   3.50 MeV   6.500E+00  5.229E+00    9.73 mm   740.93 um   758.89 um  
   3.75 MeV   6.786E+00  5.034E+00   10.43 mm   778.51 um   804.72 um  
   4.00 MeV   7.068E+00  4.855E+00   11.13 mm   814.41 um   849.37 um  
   4.50 MeV   7.624E+00  4.538E+00   12.51 mm   891.97 um   935.19 um  
   5.00 MeV   8.180E+00  4.266E+00   13.86 mm   962.02 um     1.02 mm  
   5.50 MeV   8.743E+00  4.029E+00   15.18 mm     1.03 mm     1.09 mm  
   6.00 MeV   9.319E+00  3.821E+00   16.46 mm     1.08 mm     1.17 mm  
   6.50 MeV   9.908E+00  3.636E+00   17.71 mm     1.14 mm     1.23 mm  
   7.00 MeV   1.051E+01  3.471E+00   18.92 mm     1.18 mm     1.30 mm  
   8.00 MeV   1.175E+01  3.187E+00   21.22 mm     1.29 mm     1.41 mm  
   9.00 MeV   1.303E+01  2.951E+00   23.38 mm     1.38 mm     1.52 mm  
  10.00 MeV   1.433E+01  2.752E+00   25.40 mm     1.45 mm     1.61 mm  
  11.00 MeV   1.564E+01  2.581E+00   27.29 mm     1.51 mm     1.69 mm  
  12.00 MeV   1.695E+01  2.433E+00   29.07 mm     1.56 mm     1.76 mm  
  13.00 MeV   1.825E+01  2.302E+00   30.74 mm     1.61 mm     1.82 mm  
  14.00 MeV   1.954E+01  2.187E+00   32.32 mm     1.65 mm     1.88 mm  
  15.00 MeV   2.080E+01  2.084E+00   33.82 mm     1.68 mm     1.93 mm  
  16.00 MeV   2.204E+01  1.991E+00   35.24 mm     1.71 mm     1.98 mm  
  17.00 MeV   2.324E+01  1.907E+00   36.61 mm     1.74 mm     2.02 mm  
  18.00 MeV   2.442E+01  1.831E+00   37.91 mm     1.77 mm     2.06 mm  
  20.00 MeV   2.666E+01  1.697E+00   40.36 mm     1.83 mm     2.13 mm  
  22.50 MeV   2.927E+01  1.558E+00   43.19 mm     1.90 mm     2.20 mm  
  25.00 MeV   3.166E+01  1.442E+00   45.81 mm     1.95 mm     2.26 mm  
  27.50 MeV   3.385E+01  1.343E+00   48.26 mm     2.00 mm     2.31 mm  
  30.00 MeV   3.585E+01  1.259E+00   50.58 mm     2.05 mm     2.36 mm  
  32.50 MeV   3.769E+01  1.185E+00   52.79 mm     2.08 mm     2.40 mm  
  35.00 MeV   3.938E+01  1.121E+00   54.90 mm     2.12 mm     2.44 mm  
  37.50 MeV   4.093E+01  1.063E+00   56.93 mm     2.15 mm     2.47 mm  
  40.00 MeV   4.237E+01  1.012E+00   58.90 mm     2.17 mm     2.50 mm  
  45.00 MeV   4.495E+01  9.246E-01   62.66 mm     2.25 mm     2.56 mm  
  50.00 MeV   4.721E+01  8.522E-01   66.23 mm     2.32 mm     2.60 mm  
  55.00 MeV   4.922E+01  7.912E-01   69.65 mm     2.38 mm     2.64 mm  
  60.00 MeV   5.104E+01  7.390E-01   72.95 mm     2.44 mm     2.68 mm  
  65.00 MeV   5.270E+01  6.939E-01   76.14 mm     2.49 mm     2.71 mm  
  70.00 MeV   5.424E+01  6.544E-01   79.24 mm     2.53 mm     2.74 mm  
  80.00 MeV   5.703E+01  5.885E-01   85.21 mm     2.68 mm     2.79 mm  
  90.00 MeV   5.951E+01  5.356E-01   90.91 mm     2.81 mm     2.84 mm  
 100.00 MeV   6.177E+01  4.920E-01   96.40 mm     2.92 mm     2.88 mm  
 110.00 MeV   6.385E+01  4.556E-01  101.71 mm     3.03 mm     2.91 mm  
 120.00 MeV   6.575E+01  4.245E-01  106.86 mm     3.12 mm     2.95 mm  
 130.00 MeV   6.752E+01  3.977E-01  111.87 mm     3.20 mm     2.97 mm  
 140.00 MeV   6.915E+01  3.743E-01  116.75 mm     3.28 mm     3.00 mm  
 150.00 MeV   7.067E+01  3.538E-01  121.53 mm     3.36 mm     3.03 mm  
 160.00 MeV   7.207E+01  3.355E-01  126.21 mm     3.42 mm     3.05 mm  
 170.00 MeV   7.337E+01  3.191E-01  130.81 mm     3.49 mm     3.07 mm  
 180.00 MeV   7.458E+01  3.044E-01  135.33 mm     3.55 mm     3.09 mm  
 200.00 MeV   7.674E+01  2.790E-01  144.18 mm     3.77 mm     3.13 mm  
 225.00 MeV   7.903E+01  2.530E-01  154.92 mm     4.07 mm     3.17 mm  
 250.00 MeV   8.092E+01  2.317E-01  165.39 mm     4.34 mm     3.21 mm  
 275.00 MeV   8.248E+01  2.139E-01  175.64 mm     4.58 mm     3.24 mm  
 300.00 MeV   8.377E+01  1.988E-01  185.72 mm     4.80 mm     3.28 mm  
 325.00 MeV   8.523E+01  1.859E-01  195.64 mm     5.00 mm     3.31 mm  
 350.00 MeV   8.600E+01  1.746E-01  205.43 mm     5.19 mm     3.33 mm  
 375.00 MeV   8.639E+01  1.647E-01  215.15 mm     5.38 mm     3.36 mm  
 400.00 MeV   8.705E+01  1.560E-01  224.82 mm     5.55 mm     3.39 mm  
 450.00 MeV   8.800E+01  1.411E-01  243.98 mm     6.18 mm     3.44 mm  
 500.00 MeV   8.856E+01  1.290E-01  262.98 mm     6.74 mm     3.48 mm  
 550.00 MeV   8.884E+01  1.189E-01  281.89 mm     7.26 mm     3.52 mm  
 600.00 MeV   8.888E+01  1.104E-01  300.77 mm     7.74 mm     3.56 mm  
 650.00 MeV   8.875E+01  1.031E-01  319.67 mm     8.19 mm     3.60 mm  
 700.00 MeV   8.847E+01  9.670E-02  338.60 mm     8.62 mm     3.64 mm  
 800.00 MeV   8.760E+01  8.619E-02  376.73 mm    10.17 mm     3.71 mm  
 900.00 MeV   8.641E+01  7.785E-02  415.32 mm    11.54 mm     3.78 mm  
   1.00 GeV   8.501E+01  7.107E-02  454.50 mm    12.81 mm     3.85 mm  
   1.10 GeV   8.348E+01  6.542E-02  494.36 mm    14.00 mm     3.92 mm  
   1.20 GeV   8.185E+01  6.066E-02  534.98 mm    15.13 mm     3.98 mm  
   1.30 GeV   8.017E+01  5.657E-02  576.44 mm    16.23 mm     4.05 mm  
   1.40 GeV   7.845E+01  5.303E-02  618.79 mm    17.30 mm     4.12 mm  
   1.50 GeV   7.673E+01  4.993E-02  662.08 mm    18.36 mm     4.18 mm  
   1.60 GeV   7.500E+01  4.719E-02  706.35 mm    19.40 mm     4.25 mm  
   1.70 GeV   7.329E+01  4.475E-02  751.65 mm    20.43 mm     4.32 mm  
   1.80 GeV   7.161E+01  4.257E-02  798.01 mm    21.46 mm     4.39 mm  
   2.00 GeV   6.834E+01  3.881E-02  894.06 mm    25.40 mm     4.54 mm  
   2.25 GeV   6.448E+01  3.499E-02    1.02 m     31.08 mm     4.74 mm  
   2.50 GeV   6.093E+01  3.189E-02    1.15 m     36.40 mm     4.94 mm  
   2.75 GeV   5.770E+01  2.931E-02    1.30 m     41.56 mm     5.16 mm  
   3.00 GeV   5.479E+01  2.714E-02    1.45 m     46.62 mm     5.39 mm  
   3.25 GeV   5.221E+01  2.529E-02    1.60 m     51.65 mm     5.64 mm  
   3.50 GeV   4.993E+01  2.368E-02    1.77 m     56.65 mm     5.90 mm  
   3.75 GeV   4.795E+01  2.228E-02    1.94 m     61.64 mm     6.18 mm  
   4.00 GeV   4.625E+01  2.104E-02    2.12 m     66.60 mm     6.47 mm  
   4.50 GeV   4.363E+01  1.895E-02    2.49 m     85.06 mm     7.08 mm  
   5.00 GeV   4.102E+01  1.725E-02    2.89 m    101.94 mm     7.74 mm  
   5.50 GeV   3.866E+01  1.584E-02    3.31 m    118.13 mm     8.45 mm  
   6.00 GeV   3.659E+01  1.466E-02    3.76 m    133.98 mm     9.19 mm  
   6.50 GeV   3.475E+01  1.365E-02    4.23 m    149.64 mm     9.99 mm  
   7.00 GeV   3.312E+01  1.277E-02    4.72 m    165.23 mm    10.82 mm  
   8.00 GeV   3.033E+01  1.133E-02    5.78 m    223.17 mm    12.61 mm  
   9.00 GeV   2.805E+01  1.020E-02    6.94 m    276.36 mm    14.55 mm  
  10.00 GeV   2.613E+01  9.276E-03    8.18 m    327.44 mm    16.63 mm  
  11.00 GeV   2.451E+01  8.514E-03    9.51 m    377.51 mm    18.85 mm  
  12.00 GeV   2.311E+01  7.873E-03   10.92 m    427.11 mm    21.20 mm  
  13.00 GeV   2.189E+01  7.325E-03   12.41 m    476.54 mm    23.66 mm  
  14.00 GeV   2.083E+01  6.851E-03   13.99 m    525.98 mm    26.25 mm  
  15.00 GeV   1.988E+01  6.438E-03   15.64 m    575.52 mm    28.95 mm  
  16.00 GeV   1.904E+01  6.073E-03   17.36 m    625.22 mm    31.76 mm  
  17.00 GeV   1.829E+01  5.750E-03   19.16 m    675.11 mm    34.67 mm  
  18.00 GeV   1.761E+01  5.460E-03   21.04 m    725.21 mm    37.68 mm  
  20.00 GeV   1.643E+01  4.963E-03   24.99 m    915.63 mm    43.98 mm  
  22.50 GeV   1.523E+01  4.461E-03   30.30 m      1.18 m     52.37 mm  
  25.00 GeV   1.424E+01  4.054E-03   36.01 m      1.43 m     61.26 mm  
  27.50 GeV   1.340E+01  3.718E-03   42.09 m      1.67 m     70.64 mm  
  30.00 GeV   1.268E+01  3.436E-03   48.53 m      1.90 m     80.46 mm  
  32.50 GeV   1.208E+01  3.194E-03   55.32 m      2.13 m     90.70 mm  
  35.00 GeV   1.155E+01  2.986E-03   62.44 m      2.36 m    101.32 mm  
  37.50 GeV   1.109E+01  2.804E-03   69.86 m      2.58 m    112.30 mm  
  40.00 GeV   1.069E+01  2.644E-03   77.57 m      2.80 m    123.60 mm  
  45.00 GeV   1.001E+01  2.375E-03   93.82 m      3.62 m    147.10 mm  
  50.00 GeV   9.467E+00  2.157E-03  111.08 m      4.37 m    171.63 mm  
  55.00 GeV   9.021E+00  1.977E-03  129.26 m      5.07 m    197.05 mm  
  60.00 GeV   8.649E+00  1.826E-03  148.28 m      5.74 m    223.22 mm  
  60.80 GeV   8.599E+00  1.804E-03  151.40 m      5.76 m    227.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.0063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
