 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/100Rh_in_he_90_co2_10.txt

 Ion = Rhodium      [45] , Mass = 99.90811 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 99.90811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.933E-01  4.911E+00   41.25 um     8.86 um     6.51 um  
   3.75 keV   2.001E-01  5.038E+00   42.75 um     9.13 um     6.73 um  
   4.00 keV   2.067E-01  5.159E+00   44.21 um     9.39 um     6.95 um  
   4.50 keV   2.192E-01  5.381E+00   47.04 um     9.90 um     7.37 um  
   5.00 keV   2.311E-01  5.582E+00   49.75 um    10.38 um     7.76 um  
   5.50 keV   2.423E-01  5.766E+00   52.38 um    10.84 um     8.15 um  
   6.00 keV   2.531E-01  5.934E+00   54.93 um    11.29 um     8.52 um  
   6.50 keV   2.634E-01  6.090E+00   57.41 um    11.71 um     8.88 um  
   7.00 keV   2.734E-01  6.235E+00   59.83 um    12.12 um     9.22 um  
   8.00 keV   2.923E-01  6.496E+00   64.52 um    12.91 um     9.90 um  
   9.00 keV   3.100E-01  6.727E+00   69.04 um    13.66 um    10.54 um  
  10.00 keV   3.268E-01  6.932E+00   73.41 um    14.38 um    11.16 um  
  11.00 keV   3.427E-01  7.116E+00   77.66 um    15.07 um    11.76 um  
  12.00 keV   3.580E-01  7.283E+00   81.81 um    15.73 um    12.34 um  
  13.00 keV   3.726E-01  7.435E+00   85.87 um    16.37 um    12.90 um  
  14.00 keV   3.866E-01  7.574E+00   89.85 um    17.00 um    13.46 um  
  15.00 keV   4.002E-01  7.701E+00   93.75 um    17.60 um    13.99 um  
  16.00 keV   4.133E-01  7.819E+00   97.60 um    18.20 um    14.52 um  
  17.00 keV   4.260E-01  7.929E+00  101.39 um    18.78 um    15.04 um  
  18.00 keV   4.384E-01  8.030E+00  105.13 um    19.35 um    15.55 um  
  20.00 keV   4.621E-01  8.213E+00  112.47 um    20.47 um    16.55 um  
  22.50 keV   4.901E-01  8.410E+00  121.44 um    21.83 um    17.75 um  
  25.00 keV   5.167E-01  8.579E+00  130.20 um    23.13 um    18.92 um  
  27.50 keV   5.419E-01  8.725E+00  138.80 um    24.40 um    20.06 um  
  30.00 keV   5.660E-01  8.852E+00  147.26 um    25.64 um    21.17 um  
  32.50 keV   5.891E-01  8.963E+00  155.60 um    26.84 um    22.25 um  
  35.00 keV   6.113E-01  9.061E+00  163.83 um    28.03 um    23.32 um  
  37.50 keV   6.328E-01  9.148E+00  171.97 um    29.19 um    24.37 um  
  40.00 keV   6.535E-01  9.224E+00  180.04 um    30.33 um    25.40 um  
  45.00 keV   6.932E-01  9.352E+00  195.96 um    32.59 um    27.43 um  
  50.00 keV   7.307E-01  9.453E+00  211.67 um    34.80 um    29.41 um  
  55.00 keV   7.663E-01  9.532E+00  227.19 um    36.95 um    31.34 um  
  60.00 keV   8.004E-01  9.595E+00  242.57 um    39.07 um    33.24 um  
  65.00 keV   8.331E-01  9.643E+00  257.83 um    41.14 um    35.12 um  
  70.00 keV   8.645E-01  9.679E+00  273.00 um    43.19 um    36.96 um  
  80.00 keV   9.242E-01  9.725E+00  303.11 um    47.29 um    40.59 um  
  90.00 keV   9.803E-01  9.742E+00  333.01 um    51.30 um    44.15 um  
 100.00 keV   1.033E+00  9.739E+00  362.77 um    55.22 um    47.65 um  
 110.00 keV   1.084E+00  9.720E+00  392.45 um    59.09 um    51.11 um  
 120.00 keV   1.132E+00  9.689E+00  422.09 um    62.90 um    54.53 um  
 130.00 keV   1.178E+00  9.650E+00  451.72 um    66.67 um    57.91 um  
 140.00 keV   1.223E+00  9.604E+00  481.36 um    70.41 um    61.27 um  
 150.00 keV   1.266E+00  9.552E+00  511.04 um    74.11 um    64.60 um  
 160.00 keV   1.307E+00  9.497E+00  540.78 um    77.79 um    67.92 um  
 170.00 keV   1.347E+00  9.438E+00  570.57 um    81.44 um    71.22 um  
 180.00 keV   1.386E+00  9.377E+00  600.44 um    85.07 um    74.51 um  
 200.00 keV   1.463E+00  9.250E+00  660.43 um    92.45 um    81.05 um  
 225.00 keV   1.710E+00  9.088E+00  735.37 um   101.56 um    89.14 um  
 250.00 keV   1.869E+00  8.923E+00  810.12 um   110.41 um    97.13 um  
 275.00 keV   1.980E+00  8.761E+00  885.16 um   119.11 um   105.04 um  
 300.00 keV   2.064E+00  8.601E+00  960.71 um   127.69 um   112.91 um  
 325.00 keV   2.133E+00  8.446E+00    1.04 mm   136.19 um   120.75 um  
 350.00 keV   2.193E+00  8.294E+00    1.11 mm   144.63 um   128.59 um  
 375.00 keV   2.251E+00  8.148E+00    1.19 mm   153.03 um   136.42 um  
 400.00 keV   2.307E+00  8.006E+00    1.27 mm   161.37 um   144.25 um  
 450.00 keV   2.422E+00  7.738E+00    1.43 mm   178.58 um   159.94 um  
 500.00 keV   2.542E+00  7.487E+00    1.59 mm   195.51 um   175.65 um  
 550.00 keV   2.668E+00  7.254E+00    1.75 mm   212.16 um   191.37 um  
 600.00 keV   2.798E+00  7.037E+00    1.92 mm   228.54 um   207.10 um  
 650.00 keV   2.931E+00  6.834E+00    2.08 mm   244.65 um   222.82 um  
 700.00 keV   3.063E+00  6.644E+00    2.25 mm   260.47 um   238.51 um  
 800.00 keV   3.326E+00  6.299E+00    2.59 mm   293.12 um   269.77 um  
 900.00 keV   3.580E+00  5.993E+00    2.93 mm   324.35 um   300.77 um  
   1.00 MeV   3.823E+00  5.720E+00    3.27 mm   354.30 um   331.43 um  
   1.10 MeV   4.054E+00  5.475E+00    3.62 mm   383.07 um   361.72 um  
   1.20 MeV   4.275E+00  5.254E+00    3.96 mm   410.74 um   391.58 um  
   1.30 MeV   4.487E+00  5.053E+00    4.30 mm   437.40 um   421.00 um  
   1.40 MeV   4.691E+00  4.869E+00    4.65 mm   463.10 um   449.95 um  
   1.50 MeV   4.888E+00  4.700E+00    4.99 mm   487.89 um   478.43 um  
   1.60 MeV   5.078E+00  4.544E+00    5.33 mm   511.83 um   506.43 um  
   1.70 MeV   5.264E+00  4.401E+00    5.68 mm   534.96 um   533.93 um  
   1.80 MeV   5.445E+00  4.267E+00    6.02 mm   557.33 um   560.95 um  
   2.00 MeV   5.796E+00  4.027E+00    6.69 mm   603.49 um   613.52 um  
   2.25 MeV   6.218E+00  3.767E+00    7.52 mm   658.73 um   676.50 um  
   2.50 MeV   6.629E+00  3.544E+00    8.34 mm   709.24 um   736.49 um  
   2.75 MeV   7.035E+00  3.349E+00    9.15 mm   755.62 um   793.56 um  
   3.00 MeV   7.441E+00  3.177E+00    9.93 mm   798.33 um   847.80 um  
   3.25 MeV   7.853E+00  3.025E+00   10.71 mm   837.71 um   899.29 um  
   3.50 MeV   8.274E+00  2.889E+00   11.46 mm   874.09 um   948.12 um  
   3.75 MeV   8.704E+00  2.766E+00   12.19 mm   907.70 um   994.40 um  
   4.00 MeV   9.146E+00  2.654E+00   12.90 mm   938.78 um     1.04 mm  
   4.50 MeV   1.006E+01  2.460E+00   14.27 mm     1.00 mm     1.12 mm  
   5.00 MeV   1.101E+01  2.295E+00   15.56 mm     1.06 mm     1.19 mm  
   5.50 MeV   1.199E+01  2.154E+00   16.77 mm     1.10 mm     1.26 mm  
   6.00 MeV   1.298E+01  2.031E+00   17.91 mm     1.15 mm     1.31 mm  
   6.50 MeV   1.399E+01  1.923E+00   18.99 mm     1.18 mm     1.37 mm  
   7.00 MeV   1.501E+01  1.827E+00   20.00 mm     1.21 mm     1.41 mm  
   8.00 MeV   1.702E+01  1.664E+00   21.88 mm     1.28 mm     1.49 mm  
   9.00 MeV   1.900E+01  1.531E+00   23.59 mm     1.33 mm     1.56 mm  
  10.00 MeV   2.091E+01  1.420E+00   25.15 mm     1.37 mm     1.62 mm  
  11.00 MeV   2.273E+01  1.325E+00   26.59 mm     1.40 mm     1.66 mm  
  12.00 MeV   2.447E+01  1.244E+00   27.93 mm     1.43 mm     1.71 mm  
  13.00 MeV   2.612E+01  1.173E+00   29.19 mm     1.46 mm     1.74 mm  
  14.00 MeV   2.767E+01  1.110E+00   30.39 mm     1.48 mm     1.77 mm  
  15.00 MeV   2.913E+01  1.055E+00   31.52 mm     1.50 mm     1.80 mm  
  16.00 MeV   3.051E+01  1.005E+00   32.61 mm     1.51 mm     1.83 mm  
  17.00 MeV   3.181E+01  9.600E-01   33.65 mm     1.53 mm     1.85 mm  
  18.00 MeV   3.302E+01  9.194E-01   34.65 mm     1.54 mm     1.88 mm  
  20.00 MeV   3.525E+01  8.487E-01   36.57 mm     1.58 mm     1.91 mm  
  22.50 MeV   3.770E+01  7.755E-01   38.82 mm     1.62 mm     1.95 mm  
  25.00 MeV   3.984E+01  7.149E-01   40.94 mm     1.66 mm     1.99 mm  
  27.50 MeV   4.173E+01  6.639E-01   42.96 mm     1.70 mm     2.02 mm  
  30.00 MeV   4.341E+01  6.203E-01   44.90 mm     1.73 mm     2.05 mm  
  32.50 MeV   4.493E+01  5.825E-01   46.77 mm     1.75 mm     2.07 mm  
  35.00 MeV   4.632E+01  5.494E-01   48.59 mm     1.78 mm     2.09 mm  
  37.50 MeV   4.759E+01  5.202E-01   50.36 mm     1.80 mm     2.11 mm  
  40.00 MeV   4.878E+01  4.943E-01   52.08 mm     1.82 mm     2.13 mm  
  45.00 MeV   5.092E+01  4.499E-01   55.41 mm     1.89 mm     2.16 mm  
  50.00 MeV   5.284E+01  4.134E-01   58.62 mm     1.95 mm     2.19 mm  
  55.00 MeV   5.458E+01  3.829E-01   61.72 mm     2.01 mm     2.22 mm  
  60.00 MeV   5.617E+01  3.568E-01   64.74 mm     2.06 mm     2.24 mm  
  65.00 MeV   5.765E+01  3.343E-01   67.67 mm     2.10 mm     2.26 mm  
  70.00 MeV   5.901E+01  3.147E-01   70.53 mm     2.14 mm     2.28 mm  
  80.00 MeV   6.145E+01  2.821E-01   76.08 mm     2.29 mm     2.32 mm  
  90.00 MeV   6.357E+01  2.561E-01   81.43 mm     2.42 mm     2.35 mm  
 100.00 MeV   6.540E+01  2.347E-01   86.62 mm     2.53 mm     2.37 mm  
 110.00 MeV   6.697E+01  2.169E-01   91.67 mm     2.64 mm     2.40 mm  
 120.00 MeV   6.833E+01  2.017E-01   96.62 mm     2.73 mm     2.42 mm  
 130.00 MeV   6.949E+01  1.887E-01  101.48 mm     2.82 mm     2.44 mm  
 140.00 MeV   7.049E+01  1.774E-01  106.27 mm     2.90 mm     2.46 mm  
 150.00 MeV   7.133E+01  1.674E-01  111.00 mm     2.98 mm     2.48 mm  
 160.00 MeV   7.204E+01  1.586E-01  115.67 mm     3.06 mm     2.49 mm  
 170.00 MeV   7.264E+01  1.507E-01  120.31 mm     3.13 mm     2.51 mm  
 180.00 MeV   7.313E+01  1.436E-01  124.91 mm     3.20 mm     2.53 mm  
 200.00 MeV   7.386E+01  1.313E-01  134.03 mm     3.45 mm     2.56 mm  
 225.00 MeV   7.473E+01  1.189E-01  145.31 mm     3.81 mm     2.59 mm  
 250.00 MeV   7.459E+01  1.087E-01  156.55 mm     4.13 mm     2.62 mm  
 275.00 MeV   7.467E+01  1.002E-01  167.79 mm     4.43 mm     2.65 mm  
 300.00 MeV   7.456E+01  9.300E-02  179.03 mm     4.71 mm     2.68 mm  
 325.00 MeV   7.430E+01  8.684E-02  190.30 mm     4.97 mm     2.71 mm  
 350.00 MeV   7.393E+01  8.149E-02  201.62 mm     5.22 mm     2.73 mm  
 375.00 MeV   7.348E+01  7.680E-02  213.01 mm     5.47 mm     2.76 mm  
 400.00 MeV   7.295E+01  7.265E-02  224.47 mm     5.71 mm     2.79 mm  
 450.00 MeV   7.176E+01  6.563E-02  247.67 mm     6.59 mm     2.84 mm  
 500.00 MeV   7.044E+01  5.991E-02  271.28 mm     7.39 mm     2.89 mm  
 550.00 MeV   6.905E+01  5.516E-02  295.36 mm     8.14 mm     2.94 mm  
 600.00 MeV   6.762E+01  5.114E-02  319.93 mm     8.85 mm     2.98 mm  
 650.00 MeV   6.618E+01  4.770E-02  345.03 mm     9.54 mm     3.03 mm  
 700.00 MeV   6.474E+01  4.472E-02  370.69 mm    10.21 mm     3.08 mm  
 800.00 MeV   6.191E+01  3.980E-02  423.74 mm    12.67 mm     3.18 mm  
 900.00 MeV   5.918E+01  3.590E-02  479.24 mm    14.91 mm     3.29 mm  
   1.00 GeV   5.657E+01  3.273E-02  537.30 mm    17.03 mm     3.40 mm  
   1.10 GeV   5.411E+01  3.011E-02  598.02 mm    19.07 mm     3.51 mm  
   1.20 GeV   5.178E+01  2.789E-02  661.49 mm    21.08 mm     3.63 mm  
   1.30 GeV   4.960E+01  2.599E-02  727.79 mm    23.08 mm     3.76 mm  
   1.40 GeV   4.755E+01  2.434E-02  796.96 mm    25.07 mm     3.89 mm  
   1.50 GeV   4.565E+01  2.291E-02  869.07 mm    27.07 mm     4.03 mm  
   1.60 GeV   4.387E+01  2.163E-02  944.15 mm    29.08 mm     4.17 mm  
   1.70 GeV   4.222E+01  2.050E-02    1.02 m     31.11 mm     4.32 mm  
   1.80 GeV   4.069E+01  1.949E-02    1.10 m     33.16 mm     4.48 mm  
   2.00 GeV   3.798E+01  1.775E-02    1.27 m     41.04 mm     4.82 mm  
   2.25 GeV   3.517E+01  1.599E-02    1.50 m     52.37 mm     5.29 mm  
   2.50 GeV   3.293E+01  1.456E-02    1.75 m     62.95 mm     5.79 mm  
   2.75 GeV   3.120E+01  1.337E-02    2.01 m     73.05 mm     6.34 mm  
   3.00 GeV   2.991E+01  1.238E-02    2.29 m     82.77 mm     6.91 mm  
   3.25 GeV   2.841E+01  1.152E-02    2.58 m     92.26 mm     7.52 mm  
   3.50 GeV   2.708E+01  1.078E-02    2.88 m    101.73 mm     8.15 mm  
   3.75 GeV   2.587E+01  1.014E-02    3.20 m    111.20 mm     8.82 mm  
   4.00 GeV   2.478E+01  9.569E-03    3.53 m    120.70 mm     9.52 mm  
   4.50 GeV   2.289E+01  8.610E-03    4.23 m    156.62 mm    11.00 mm  
   5.00 GeV   2.131E+01  7.833E-03    4.99 m    190.04 mm    12.59 mm  
   5.50 GeV   1.996E+01  7.190E-03    5.81 m    222.27 mm    14.28 mm  
   6.00 GeV   1.880E+01  6.649E-03    6.68 m    253.90 mm    16.08 mm  
   6.50 GeV   1.778E+01  6.187E-03    7.60 m    285.26 mm    17.97 mm  
   7.00 GeV   1.689E+01  5.787E-03    8.56 m    316.52 mm    19.96 mm  
   8.00 GeV   1.540E+01  5.130E-03   10.65 m    432.58 mm    24.21 mm  
   9.00 GeV   1.420E+01  4.612E-03   12.92 m    539.03 mm    28.79 mm  
  10.00 GeV   1.321E+01  4.193E-03   15.38 m    641.20 mm    33.69 mm  
  11.00 GeV   1.238E+01  3.846E-03   18.00 m    741.25 mm    38.89 mm  
  12.00 GeV   1.167E+01  3.555E-03   20.80 m    840.19 mm    44.37 mm  
  13.00 GeV   1.106E+01  3.306E-03   23.76 m    938.59 mm    50.12 mm  
  14.00 GeV   1.052E+01  3.091E-03   26.87 m      1.04 m     56.13 mm  
  15.00 GeV   1.004E+01  2.903E-03   30.14 m      1.14 m     62.39 mm  
  16.00 GeV   9.620E+00  2.738E-03   33.56 m      1.23 m     68.89 mm  
  17.00 GeV   9.244E+00  2.591E-03   37.12 m      1.33 m     75.62 mm  
  18.00 GeV   8.907E+00  2.459E-03   40.83 m      1.43 m     82.57 mm  
  20.00 GeV   8.329E+00  2.234E-03   48.63 m      1.81 m     97.09 mm  
  22.50 GeV   7.744E+00  2.007E-03   59.09 m      2.34 m    116.29 mm  
  25.00 GeV   7.272E+00  1.823E-03   70.29 m      2.82 m    136.56 mm  
  27.50 GeV   6.883E+00  1.671E-03   82.16 m      3.28 m    157.76 mm  
  30.00 GeV   6.557E+00  1.543E-03   94.67 m      3.73 m    179.79 mm  
  32.50 GeV   6.281E+00  1.434E-03  107.76 m      4.17 m    202.56 mm  
  35.00 GeV   6.044E+00  1.340E-03  121.40 m      4.59 m    225.98 mm  
  37.50 GeV   5.839E+00  1.258E-03  135.54 m      5.01 m    249.98 mm  
  40.00 GeV   5.659E+00  1.186E-03  150.15 m      5.42 m    274.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.5910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
