 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/151Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 150.9455 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 150.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.467E-01  5.084E+00   43.00 um     7.85 um     5.55 um  
   3.75 keV   4.624E-01  5.240E+00   44.41 um     8.08 um     5.72 um  
   4.00 keV   4.776E-01  5.389E+00   45.78 um     8.30 um     5.89 um  
   4.50 keV   5.065E-01  5.667E+00   48.41 um     8.72 um     6.21 um  
   5.00 keV   5.339E-01  5.923E+00   50.92 um     9.12 um     6.52 um  
   5.50 keV   5.600E-01  6.159E+00   53.33 um     9.49 um     6.81 um  
   6.00 keV   5.849E-01  6.380E+00   55.65 um     9.85 um     7.09 um  
   6.50 keV   6.088E-01  6.586E+00   57.89 um    10.19 um     7.36 um  
   7.00 keV   6.318E-01  6.781E+00   60.07 um    10.52 um     7.63 um  
   8.00 keV   6.754E-01  7.137E+00   64.24 um    11.15 um     8.13 um  
   9.00 keV   7.163E-01  7.458E+00   68.23 um    11.74 um     8.61 um  
  10.00 keV   7.551E-01  7.749E+00   72.05 um    12.29 um     9.06 um  
  11.00 keV   7.919E-01  8.017E+00   75.73 um    12.82 um     9.50 um  
  12.00 keV   8.272E-01  8.263E+00   79.29 um    13.32 um     9.92 um  
  13.00 keV   8.609E-01  8.491E+00   82.75 um    13.80 um    10.33 um  
  14.00 keV   8.934E-01  8.704E+00   86.12 um    14.27 um    10.73 um  
  15.00 keV   9.248E-01  8.903E+00   89.41 um    14.72 um    11.12 um  
  16.00 keV   9.551E-01  9.089E+00   92.63 um    15.15 um    11.49 um  
  17.00 keV   9.845E-01  9.265E+00   95.78 um    15.58 um    11.86 um  
  18.00 keV   1.013E+00  9.431E+00   98.87 um    15.99 um    12.22 um  
  20.00 keV   1.068E+00  9.736E+00  104.90 um    16.79 um    12.92 um  
  22.50 keV   1.133E+00  1.008E+01  112.17 um    17.75 um    13.76 um  
  25.00 keV   1.194E+00  1.038E+01  119.21 um    18.66 um    14.57 um  
  27.50 keV   1.252E+00  1.065E+01  126.04 um    19.53 um    15.34 um  
  30.00 keV   1.308E+00  1.090E+01  132.69 um    20.37 um    16.10 um  
  32.50 keV   1.361E+00  1.112E+01  139.20 um    21.18 um    16.83 um  
  35.00 keV   1.413E+00  1.133E+01  145.57 um    21.97 um    17.55 um  
  37.50 keV   1.462E+00  1.151E+01  151.82 um    22.73 um    18.25 um  
  40.00 keV   1.510E+00  1.169E+01  157.96 um    23.48 um    18.93 um  
  45.00 keV   1.602E+00  1.200E+01  169.97 um    24.94 um    20.26 um  
  50.00 keV   1.688E+00  1.226E+01  181.66 um    26.34 um    21.54 um  
  55.00 keV   1.771E+00  1.250E+01  193.08 um    27.69 um    22.78 um  
  60.00 keV   1.850E+00  1.270E+01  204.27 um    29.00 um    23.99 um  
  65.00 keV   1.925E+00  1.289E+01  215.26 um    30.27 um    25.17 um  
  70.00 keV   1.998E+00  1.305E+01  226.08 um    31.50 um    26.32 um  
  80.00 keV   2.136E+00  1.333E+01  247.25 um    33.95 um    28.56 um  
  90.00 keV   2.265E+00  1.355E+01  267.93 um    36.29 um    30.72 um  
 100.00 keV   2.388E+00  1.373E+01  288.21 um    38.55 um    32.81 um  
 110.00 keV   2.504E+00  1.388E+01  308.14 um    40.74 um    34.86 um  
 120.00 keV   2.616E+00  1.400E+01  327.78 um    42.86 um    36.85 um  
 130.00 keV   2.722E+00  1.410E+01  347.17 um    44.94 um    38.80 um  
 140.00 keV   2.825E+00  1.418E+01  366.35 um    46.97 um    40.72 um  
 150.00 keV   2.924E+00  1.425E+01  385.35 um    48.96 um    42.60 um  
 160.00 keV   3.020E+00  1.430E+01  404.18 um    50.92 um    44.46 um  
 170.00 keV   3.113E+00  1.435E+01  422.86 um    52.84 um    46.29 um  
 180.00 keV   3.204E+00  1.438E+01  441.42 um    54.74 um    48.09 um  
 200.00 keV   3.377E+00  1.442E+01  478.19 um    58.56 um    51.63 um  
 225.00 keV   3.582E+00  1.443E+01  523.64 um    63.25 um    55.96 um  
 250.00 keV   3.775E+00  1.442E+01  568.62 um    67.79 um    60.18 um  
 275.00 keV   3.960E+00  1.438E+01  613.24 um    72.22 um    64.32 um  
 300.00 keV   4.136E+00  1.433E+01  657.56 um    76.54 um    68.38 um  
 325.00 keV   4.330E+00  1.426E+01  701.60 um    80.77 um    72.38 um  
 350.00 keV   4.516E+00  1.419E+01  745.39 um    84.91 um    76.31 um  
 375.00 keV   4.691E+00  1.410E+01  788.97 um    88.98 um    80.19 um  
 400.00 keV   4.854E+00  1.401E+01  832.38 um    92.97 um    84.02 um  
 450.00 keV   5.144E+00  1.382E+01  918.85 um   101.13 um    91.55 um  
 500.00 keV   5.390E+00  1.363E+01    1.01 mm   109.04 um    98.94 um  
 550.00 keV   5.600E+00  1.343E+01    1.09 mm   116.74 um   106.22 um  
 600.00 keV   5.781E+00  1.322E+01    1.18 mm   124.29 um   113.40 um  
 650.00 keV   5.939E+00  1.302E+01    1.26 mm   131.69 um   120.50 um  
 700.00 keV   6.080E+00  1.282E+01    1.35 mm   138.98 um   127.55 um  
 800.00 keV   6.323E+00  1.244E+01    1.53 mm   154.21 um   141.51 um  
 900.00 keV   6.531E+00  1.207E+01    1.70 mm   168.98 um   155.33 um  
   1.00 MeV   6.718E+00  1.173E+01    1.88 mm   183.37 um   169.05 um  
   1.10 MeV   6.890E+00  1.140E+01    2.06 mm   197.45 um   182.69 um  
   1.20 MeV   7.053E+00  1.110E+01    2.24 mm   211.25 um   196.26 um  
   1.30 MeV   7.209E+00  1.081E+01    2.42 mm   224.80 um   209.78 um  
   1.40 MeV   7.360E+00  1.053E+01    2.61 mm   238.13 um   223.25 um  
   1.50 MeV   7.508E+00  1.027E+01    2.79 mm   251.24 um   236.67 um  
   1.60 MeV   7.653E+00  1.003E+01    2.98 mm   264.14 um   250.04 um  
   1.70 MeV   7.795E+00  9.800E+00    3.16 mm   276.85 um   263.36 um  
   1.80 MeV   7.935E+00  9.581E+00    3.35 mm   289.37 um   276.63 um  
   2.00 MeV   8.212E+00  9.176E+00    3.73 mm   316.06 um   303.02 um  
   2.25 MeV   8.549E+00  8.723E+00    4.21 mm   349.28 um   335.69 um  
   2.50 MeV   8.880E+00  8.320E+00    4.69 mm   380.93 um   367.94 um  
   2.75 MeV   9.203E+00  7.958E+00    5.17 mm   411.18 um   399.74 um  
   3.00 MeV   9.518E+00  7.632E+00    5.65 mm   440.16 um   431.05 um  
   3.25 MeV   9.824E+00  7.336E+00    6.14 mm   467.98 um   461.87 um  
   3.50 MeV   1.012E+01  7.065E+00    6.62 mm   494.73 um   492.17 um  
   3.75 MeV   1.041E+01  6.817E+00    7.10 mm   520.48 um   521.95 um  
   4.00 MeV   1.070E+01  6.589E+00    7.58 mm   545.29 um   551.19 um  
   4.50 MeV   1.126E+01  6.183E+00    8.54 mm   599.82 um   608.10 um  
   5.00 MeV   1.182E+01  5.831E+00    9.49 mm   649.94 um   662.84 um  
   5.50 MeV   1.238E+01  5.522E+00   10.42 mm   696.23 um   715.41 um  
   6.00 MeV   1.295E+01  5.250E+00   11.35 mm   739.13 um   765.81 um  
   6.50 MeV   1.353E+01  5.007E+00   12.25 mm   778.97 um   814.06 um  
   7.00 MeV   1.412E+01  4.788E+00   13.14 mm   816.03 um   860.22 um  
   8.00 MeV   1.531E+01  4.412E+00   14.87 mm   899.18 um   946.45 um  
   9.00 MeV   1.653E+01  4.097E+00   16.52 mm   970.38 um     1.03 mm  
  10.00 MeV   1.777E+01  3.830E+00   18.10 mm     1.03 mm     1.10 mm  
  11.00 MeV   1.901E+01  3.600E+00   19.61 mm     1.09 mm     1.16 mm  
  12.00 MeV   2.025E+01  3.399E+00   21.05 mm     1.13 mm     1.22 mm  
  13.00 MeV   2.150E+01  3.223E+00   22.44 mm     1.18 mm     1.28 mm  
  14.00 MeV   2.274E+01  3.066E+00   23.76 mm     1.21 mm     1.33 mm  
  15.00 MeV   2.397E+01  2.925E+00   25.03 mm     1.25 mm     1.37 mm  
  16.00 MeV   2.520E+01  2.799E+00   26.25 mm     1.28 mm     1.42 mm  
  17.00 MeV   2.642E+01  2.684E+00   27.42 mm     1.30 mm     1.46 mm  
  18.00 MeV   2.763E+01  2.579E+00   28.55 mm     1.33 mm     1.49 mm  
  20.00 MeV   3.000E+01  2.395E+00   30.68 mm     1.39 mm     1.56 mm  
  22.50 MeV   3.289E+01  2.203E+00   33.16 mm     1.46 mm     1.63 mm  
  25.00 MeV   3.567E+01  2.042E+00   35.47 mm     1.52 mm     1.69 mm  
  27.50 MeV   3.835E+01  1.905E+00   37.61 mm     1.57 mm     1.74 mm  
  30.00 MeV   4.092E+01  1.788E+00   39.63 mm     1.61 mm     1.79 mm  
  32.50 MeV   4.337E+01  1.685E+00   41.54 mm     1.65 mm     1.83 mm  
  35.00 MeV   4.573E+01  1.595E+00   43.36 mm     1.68 mm     1.86 mm  
  37.50 MeV   4.797E+01  1.515E+00   45.09 mm     1.71 mm     1.90 mm  
  40.00 MeV   5.012E+01  1.443E+00   46.75 mm     1.73 mm     1.93 mm  
  45.00 MeV   5.413E+01  1.320E+00   49.88 mm     1.80 mm     1.98 mm  
  50.00 MeV   5.780E+01  1.218E+00   52.81 mm     1.86 mm     2.02 mm  
  55.00 MeV   6.116E+01  1.132E+00   55.58 mm     1.91 mm     2.06 mm  
  60.00 MeV   6.426E+01  1.059E+00   58.21 mm     1.96 mm     2.10 mm  
  65.00 MeV   6.711E+01  9.949E-01   60.72 mm     2.00 mm     2.13 mm  
  70.00 MeV   6.976E+01  9.390E-01   63.14 mm     2.04 mm     2.15 mm  
  80.00 MeV   7.449E+01  8.456E-01   67.74 mm     2.15 mm     2.20 mm  
  90.00 MeV   7.861E+01  7.704E-01   72.08 mm     2.24 mm     2.24 mm  
 100.00 MeV   8.222E+01  7.085E-01   76.22 mm     2.33 mm     2.27 mm  
 110.00 MeV   8.540E+01  6.565E-01   80.19 mm     2.40 mm     2.30 mm  
 120.00 MeV   8.820E+01  6.122E-01   84.03 mm     2.46 mm     2.33 mm  
 130.00 MeV   9.068E+01  5.740E-01   87.76 mm     2.53 mm     2.36 mm  
 140.00 MeV   9.288E+01  5.406E-01   91.40 mm     2.58 mm     2.38 mm  
 150.00 MeV   9.482E+01  5.111E-01   94.96 mm     2.63 mm     2.40 mm  
 160.00 MeV   9.655E+01  4.850E-01   98.45 mm     2.68 mm     2.42 mm  
 170.00 MeV   9.808E+01  4.616E-01  101.88 mm     2.73 mm     2.44 mm  
 180.00 MeV   9.944E+01  4.405E-01  105.27 mm     2.78 mm     2.45 mm  
 200.00 MeV   1.017E+02  4.040E-01  111.92 mm     2.94 mm     2.48 mm  
 225.00 MeV   1.039E+02  3.666E-01  120.06 mm     3.16 mm     2.52 mm  
 250.00 MeV   1.055E+02  3.360E-01  128.05 mm     3.36 mm     2.55 mm  
 275.00 MeV   1.066E+02  3.104E-01  135.95 mm     3.54 mm     2.58 mm  
 300.00 MeV   1.074E+02  2.887E-01  143.78 mm     3.72 mm     2.61 mm  
 325.00 MeV   1.084E+02  2.700E-01  151.54 mm     3.88 mm     2.63 mm  
 350.00 MeV   1.086E+02  2.538E-01  159.26 mm     4.03 mm     2.66 mm  
 375.00 MeV   1.084E+02  2.395E-01  166.99 mm     4.18 mm     2.68 mm  
 400.00 MeV   1.085E+02  2.268E-01  174.72 mm     4.32 mm     2.70 mm  
 450.00 MeV   1.085E+02  2.054E-01  190.17 mm     4.85 mm     2.75 mm  
 500.00 MeV   1.082E+02  1.879E-01  205.65 mm     5.32 mm     2.79 mm  
 550.00 MeV   1.077E+02  1.733E-01  221.18 mm     5.76 mm     2.83 mm  
 600.00 MeV   1.071E+02  1.609E-01  236.80 mm     6.17 mm     2.86 mm  
 650.00 MeV   1.064E+02  1.503E-01  252.52 mm     6.56 mm     2.90 mm  
 700.00 MeV   1.056E+02  1.411E-01  268.36 mm     6.94 mm     2.93 mm  
 800.00 MeV   1.039E+02  1.258E-01  300.39 mm     8.29 mm     3.00 mm  
 900.00 MeV   1.022E+02  1.137E-01  332.95 mm     9.49 mm     3.07 mm  
   1.00 GeV   1.005E+02  1.038E-01  366.07 mm    10.58 mm     3.14 mm  
   1.10 GeV   9.877E+01  9.563E-02  399.77 mm    11.61 mm     3.20 mm  
   1.20 GeV   9.705E+01  8.870E-02  434.06 mm    12.58 mm     3.27 mm  
   1.30 GeV   9.536E+01  8.275E-02  468.96 mm    13.52 mm     3.34 mm  
   1.40 GeV   9.368E+01  7.760E-02  504.49 mm    14.43 mm     3.40 mm  
   1.50 GeV   9.203E+01  7.308E-02  540.65 mm    15.31 mm     3.47 mm  
   1.60 GeV   9.041E+01  6.909E-02  577.46 mm    16.17 mm     3.54 mm  
   1.70 GeV   8.883E+01  6.553E-02  614.93 mm    17.02 mm     3.61 mm  
   1.80 GeV   8.727E+01  6.234E-02  653.07 mm    17.86 mm     3.68 mm  
   2.00 GeV   8.426E+01  5.686E-02  731.41 mm    21.02 mm     3.82 mm  
   2.25 GeV   8.070E+01  5.129E-02  833.25 mm    25.48 mm     4.00 mm  
   2.50 GeV   7.737E+01  4.676E-02  939.54 mm    29.59 mm     4.19 mm  
   2.75 GeV   7.429E+01  4.300E-02    1.05 m     33.49 mm     4.38 mm  
   3.00 GeV   7.146E+01  3.983E-02    1.17 m     37.25 mm     4.59 mm  
   3.25 GeV   6.888E+01  3.712E-02    1.29 m     40.92 mm     4.80 mm  
   3.50 GeV   6.655E+01  3.477E-02    1.41 m     44.52 mm     5.02 mm  
   3.75 GeV   6.447E+01  3.271E-02    1.54 m     48.08 mm     5.25 mm  
   4.00 GeV   6.263E+01  3.089E-02    1.67 m     51.59 mm     5.48 mm  
   4.50 GeV   5.961E+01  2.783E-02    1.94 m     64.61 mm     5.97 mm  
   5.00 GeV   5.624E+01  2.535E-02    2.23 m     76.55 mm     6.48 mm  
   5.50 GeV   5.323E+01  2.329E-02    2.54 m     88.01 mm     7.02 mm  
   6.00 GeV   5.056E+01  2.156E-02    2.87 m     99.22 mm     7.59 mm  
   6.50 GeV   4.819E+01  2.007E-02    3.21 m    110.29 mm     8.18 mm  
   7.00 GeV   4.606E+01  1.879E-02    3.56 m    121.28 mm     8.80 mm  
   8.00 GeV   4.239E+01  1.668E-02    4.32 m    162.14 mm    10.13 mm  
   9.00 GeV   3.935E+01  1.501E-02    5.15 m    199.60 mm    11.55 mm  
  10.00 GeV   3.679E+01  1.366E-02    6.03 m    235.49 mm    13.07 mm  
  11.00 GeV   3.460E+01  1.254E-02    6.97 m    270.57 mm    14.68 mm  
  12.00 GeV   3.270E+01  1.160E-02    7.97 m    305.26 mm    16.38 mm  
  13.00 GeV   3.105E+01  1.079E-02    9.02 m    339.76 mm    18.16 mm  
  14.00 GeV   2.959E+01  1.010E-02   10.13 m    374.21 mm    20.02 mm  
  15.00 GeV   2.830E+01  9.488E-03   11.29 m    408.68 mm    21.95 mm  
  16.00 GeV   2.714E+01  8.952E-03   12.51 m    443.21 mm    23.96 mm  
  17.00 GeV   2.610E+01  8.476E-03   13.77 m    477.84 mm    26.04 mm  
  18.00 GeV   2.516E+01  8.050E-03   15.08 m    512.58 mm    28.19 mm  
  20.00 GeV   2.352E+01  7.320E-03   17.84 m    644.60 mm    32.68 mm  
  22.50 GeV   2.184E+01  6.581E-03   21.55 m    830.94 mm    38.63 mm  
  25.00 GeV   2.046E+01  5.982E-03   25.52 m      1.00 m     44.93 mm  
  27.50 GeV   1.931E+01  5.487E-03   29.75 m      1.17 m     51.55 mm  
  30.00 GeV   1.833E+01  5.071E-03   34.22 m      1.33 m     58.46 mm  
  32.50 GeV   1.749E+01  4.716E-03   38.91 m      1.48 m     65.64 mm  
  35.00 GeV   1.675E+01  4.409E-03   43.82 m      1.64 m     73.08 mm  
  37.50 GeV   1.610E+01  4.141E-03   48.93 m      1.79 m     80.74 mm  
  40.00 GeV   1.553E+01  3.905E-03   54.24 m      1.94 m     88.62 mm  
  45.00 GeV   1.457E+01  3.508E-03   65.41 m      2.50 m    104.97 mm  
  50.00 GeV   1.380E+01  3.187E-03   77.26 m      3.01 m    122.01 mm  
  55.00 GeV   1.317E+01  2.922E-03   89.72 m      3.49 m    139.62 mm  
  60.00 GeV   1.264E+01  2.699E-03  102.75 m      3.95 m    157.71 mm  
  60.40 GeV   1.260E+01  2.683E-03  103.81 m      3.95 m    159.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
