 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/73Sr_in_he_90_co2_10.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.229E-01  4.887E+00   37.88 um     9.03 um     6.79 um  
   3.75 keV   2.308E-01  5.000E+00   39.34 um     9.32 um     7.03 um  
   4.00 keV   2.383E-01  5.105E+00   40.78 um     9.61 um     7.27 um  
   4.50 keV   2.528E-01  5.299E+00   43.57 um    10.16 um     7.73 um  
   5.00 keV   2.665E-01  5.472E+00   46.27 um    10.69 um     8.17 um  
   5.50 keV   2.795E-01  5.628E+00   48.89 um    11.19 um     8.60 um  
   6.00 keV   2.919E-01  5.770E+00   51.44 um    11.68 um     9.01 um  
   6.50 keV   3.038E-01  5.901E+00   53.93 um    12.15 um     9.41 um  
   7.00 keV   3.153E-01  6.021E+00   56.37 um    12.61 um     9.81 um  
   8.00 keV   3.371E-01  6.234E+00   61.12 um    13.50 um    10.56 um  
   9.00 keV   3.575E-01  6.419E+00   65.72 um    14.34 um    11.29 um  
  10.00 keV   3.768E-01  6.581E+00   70.20 um    15.16 um    11.99 um  
  11.00 keV   3.952E-01  6.724E+00   74.57 um    15.94 um    12.67 um  
  12.00 keV   4.128E-01  6.852E+00   78.86 um    16.70 um    13.34 um  
  13.00 keV   4.297E-01  6.966E+00   83.07 um    17.45 um    13.99 um  
  14.00 keV   4.459E-01  7.069E+00   87.21 um    18.17 um    14.62 um  
  15.00 keV   4.615E-01  7.162E+00   91.29 um    18.88 um    15.24 um  
  16.00 keV   4.767E-01  7.247E+00   95.33 um    19.58 um    15.85 um  
  17.00 keV   4.913E-01  7.324E+00   99.31 um    20.26 um    16.45 um  
  18.00 keV   5.056E-01  7.395E+00  103.26 um    20.93 um    17.04 um  
  20.00 keV   5.329E-01  7.519E+00  111.04 um    22.26 um    18.20 um  
  22.50 keV   5.653E-01  7.648E+00  120.59 um    23.88 um    19.61 um  
  25.00 keV   5.958E-01  7.754E+00  129.98 um    25.45 um    20.98 um  
  27.50 keV   6.249E-01  7.841E+00  139.25 um    26.98 um    22.32 um  
  30.00 keV   6.527E-01  7.912E+00  148.41 um    28.49 um    23.63 um  
  32.50 keV   6.794E-01  7.972E+00  157.48 um    29.96 um    24.92 um  
  35.00 keV   7.050E-01  8.020E+00  166.48 um    31.41 um    26.19 um  
  37.50 keV   7.297E-01  8.060E+00  175.41 um    32.85 um    27.44 um  
  40.00 keV   7.537E-01  8.093E+00  184.29 um    34.26 um    28.68 um  
  45.00 keV   7.994E-01  8.139E+00  201.92 um    37.08 um    31.11 um  
  50.00 keV   8.426E-01  8.166E+00  219.42 um    39.84 um    33.50 um  
  55.00 keV   8.838E-01  8.178E+00  236.82 um    42.55 um    35.85 um  
  60.00 keV   9.231E-01  8.178E+00  254.15 um    45.23 um    38.17 um  
  65.00 keV   9.607E-01  8.169E+00  271.44 um    47.87 um    40.46 um  
  70.00 keV   9.970E-01  8.152E+00  288.70 um    50.49 um    42.72 um  
  80.00 keV   1.066E+00  8.103E+00  323.19 um    55.74 um    47.20 um  
  90.00 keV   1.131E+00  8.039E+00  357.70 um    60.91 um    51.62 um  
 100.00 keV   1.192E+00  7.964E+00  392.29 um    66.00 um    55.99 um  
 110.00 keV   1.250E+00  7.883E+00  426.99 um    71.03 um    60.32 um  
 120.00 keV   1.305E+00  7.798E+00  461.84 um    76.02 um    64.63 um  
 130.00 keV   1.359E+00  7.711E+00  496.84 um    80.97 um    68.91 um  
 140.00 keV   1.410E+00  7.622E+00  532.02 um    85.89 um    73.17 um  
 150.00 keV   1.504E+00  7.533E+00  567.29 um    90.75 um    77.42 um  
 160.00 keV   1.635E+00  7.444E+00  602.49 um    95.54 um    81.63 um  
 170.00 keV   1.736E+00  7.356E+00  637.62 um   100.25 um    85.81 um  
 180.00 keV   1.816E+00  7.269E+00  672.77 um   104.91 um    89.97 um  
 200.00 keV   1.936E+00  7.100E+00  743.37 um   114.30 um    98.24 um  
 225.00 keV   2.043E+00  6.896E+00  832.48 um   125.97 um   108.52 um  
 250.00 keV   2.128E+00  6.703E+00  922.77 um   137.48 um   118.75 um  
 275.00 keV   2.206E+00  6.521E+00    1.01 mm   148.86 um   128.98 um  
 300.00 keV   2.283E+00  6.349E+00    1.11 mm   160.14 um   139.21 um  
 325.00 keV   2.363E+00  6.186E+00    1.20 mm   171.32 um   149.44 um  
 350.00 keV   2.445E+00  6.033E+00    1.30 mm   182.37 um   159.68 um  
 375.00 keV   2.531E+00  5.888E+00    1.39 mm   193.31 um   169.92 um  
 400.00 keV   2.619E+00  5.750E+00    1.49 mm   204.11 um   180.15 um  
 450.00 keV   2.800E+00  5.497E+00    1.68 mm   226.07 um   200.60 um  
 500.00 keV   2.983E+00  5.268E+00    1.88 mm   247.34 um   220.95 um  
 550.00 keV   3.164E+00  5.060E+00    2.07 mm   267.93 um   241.18 um  
 600.00 keV   3.340E+00  4.871E+00    2.27 mm   287.87 um   261.23 um  
 650.00 keV   3.511E+00  4.698E+00    2.47 mm   307.18 um   281.08 um  
 700.00 keV   3.676E+00  4.539E+00    2.67 mm   325.89 um   300.71 um  
 800.00 keV   3.989E+00  4.256E+00    3.06 mm   363.62 um   339.30 um  
 900.00 keV   4.281E+00  4.011E+00    3.46 mm   398.91 um   376.88 um  
   1.00 MeV   4.554E+00  3.798E+00    3.85 mm   432.06 um   413.41 um  
   1.10 MeV   4.815E+00  3.609E+00    4.24 mm   463.28 um   448.90 um  
   1.20 MeV   5.064E+00  3.441E+00    4.63 mm   492.76 um   483.33 um  
   1.30 MeV   5.304E+00  3.291E+00    5.01 mm   520.66 um   516.72 um  
   1.40 MeV   5.538E+00  3.155E+00    5.39 mm   547.08 um   549.10 um  
   1.50 MeV   5.766E+00  3.032E+00    5.77 mm   572.16 um   580.48 um  
   1.60 MeV   5.990E+00  2.919E+00    6.14 mm   595.98 um   610.88 um  
   1.70 MeV   6.210E+00  2.816E+00    6.50 mm   618.64 um   640.33 um  
   1.80 MeV   6.429E+00  2.720E+00    6.87 mm   640.20 um   668.86 um  
   2.00 MeV   6.863E+00  2.551E+00    7.58 mm   683.81 um   723.26 um  
   2.25 MeV   7.412E+00  2.370E+00    8.44 mm   734.40 um   786.49 um  
   2.50 MeV   7.974E+00  2.216E+00    9.26 mm   779.01 um   844.74 um  
   2.75 MeV   8.556E+00  2.084E+00   10.06 mm   818.48 um   898.36 um  
   3.00 MeV   9.158E+00  1.968E+00   10.82 mm   853.50 um   947.67 um  
   3.25 MeV   9.780E+00  1.867E+00   11.55 mm   884.65 um   992.99 um  
   3.50 MeV   1.042E+01  1.776E+00   12.24 mm   912.44 um     1.03 mm  
   3.75 MeV   1.107E+01  1.695E+00   12.91 mm   937.29 um     1.07 mm  
   4.00 MeV   1.173E+01  1.622E+00   13.54 mm   959.59 um     1.11 mm  
   4.50 MeV   1.308E+01  1.495E+00   14.73 mm     1.00 mm     1.17 mm  
   5.00 MeV   1.444E+01  1.389E+00   15.83 mm     1.04 mm     1.22 mm  
   5.50 MeV   1.579E+01  1.299E+00   16.84 mm     1.07 mm     1.27 mm  
   6.00 MeV   1.712E+01  1.220E+00   17.78 mm     1.10 mm     1.31 mm  
   6.50 MeV   1.842E+01  1.152E+00   18.66 mm     1.12 mm     1.35 mm  
   7.00 MeV   1.969E+01  1.092E+00   19.49 mm     1.14 mm     1.38 mm  
   8.00 MeV   2.209E+01  9.899E-01   21.01 mm     1.18 mm     1.43 mm  
   9.00 MeV   2.431E+01  9.072E-01   22.40 mm     1.21 mm     1.47 mm  
  10.00 MeV   2.635E+01  8.385E-01   23.67 mm     1.24 mm     1.51 mm  
  11.00 MeV   2.821E+01  7.804E-01   24.87 mm     1.26 mm     1.54 mm  
  12.00 MeV   2.991E+01  7.305E-01   25.99 mm     1.28 mm     1.57 mm  
  13.00 MeV   3.146E+01  6.872E-01   27.06 mm     1.30 mm     1.59 mm  
  14.00 MeV   3.287E+01  6.492E-01   28.08 mm     1.31 mm     1.61 mm  
  15.00 MeV   3.416E+01  6.156E-01   29.06 mm     1.33 mm     1.63 mm  
  16.00 MeV   3.535E+01  5.856E-01   30.01 mm     1.34 mm     1.65 mm  
  17.00 MeV   3.644E+01  5.586E-01   30.92 mm     1.35 mm     1.67 mm  
  18.00 MeV   3.745E+01  5.343E-01   31.82 mm     1.36 mm     1.68 mm  
  20.00 MeV   3.925E+01  4.919E-01   33.54 mm     1.39 mm     1.71 mm  
  22.50 MeV   4.119E+01  4.483E-01   35.61 mm     1.43 mm     1.74 mm  
  25.00 MeV   4.286E+01  4.123E-01   37.58 mm     1.46 mm     1.76 mm  
  27.50 MeV   4.432E+01  3.821E-01   39.49 mm     1.49 mm     1.78 mm  
  30.00 MeV   4.563E+01  3.564E-01   41.34 mm     1.52 mm     1.80 mm  
  32.50 MeV   4.681E+01  3.342E-01   43.14 mm     1.55 mm     1.82 mm  
  35.00 MeV   4.790E+01  3.147E-01   44.90 mm     1.57 mm     1.84 mm  
  37.50 MeV   4.890E+01  2.976E-01   46.62 mm     1.59 mm     1.85 mm  
  40.00 MeV   4.983E+01  2.824E-01   48.31 mm     1.61 mm     1.86 mm  
  45.00 MeV   5.151E+01  2.566E-01   51.61 mm     1.69 mm     1.89 mm  
  50.00 MeV   5.300E+01  2.353E-01   54.81 mm     1.75 mm     1.91 mm  
  55.00 MeV   5.431E+01  2.176E-01   57.92 mm     1.81 mm     1.93 mm  
  60.00 MeV   5.547E+01  2.025E-01   60.97 mm     1.86 mm     1.95 mm  
  65.00 MeV   5.651E+01  1.895E-01   63.96 mm     1.91 mm     1.97 mm  
  70.00 MeV   5.742E+01  1.782E-01   66.90 mm     1.96 mm     1.98 mm  
  80.00 MeV   5.893E+01  1.594E-01   72.65 mm     2.13 mm     2.01 mm  
  90.00 MeV   6.008E+01  1.445E-01   78.28 mm     2.28 mm     2.04 mm  
 100.00 MeV   6.095E+01  1.322E-01   83.82 mm     2.41 mm     2.06 mm  
 110.00 MeV   6.157E+01  1.220E-01   89.29 mm     2.54 mm     2.08 mm  
 120.00 MeV   6.200E+01  1.134E-01   94.72 mm     2.65 mm     2.10 mm  
 130.00 MeV   6.227E+01  1.060E-01  100.12 mm     2.76 mm     2.12 mm  
 140.00 MeV   6.241E+01  9.950E-02  105.50 mm     2.87 mm     2.14 mm  
 150.00 MeV   6.260E+01  9.383E-02  110.86 mm     2.97 mm     2.16 mm  
 160.00 MeV   6.270E+01  8.881E-02  116.22 mm     3.07 mm     2.18 mm  
 170.00 MeV   6.241E+01  8.434E-02  121.58 mm     3.16 mm     2.19 mm  
 180.00 MeV   6.206E+01  8.032E-02  126.97 mm     3.25 mm     2.21 mm  
 200.00 MeV   6.165E+01  7.339E-02  137.83 mm     3.60 mm     2.24 mm  
 225.00 MeV   6.095E+01  6.633E-02  151.51 mm     4.09 mm     2.28 mm  
 250.00 MeV   6.011E+01  6.058E-02  165.38 mm     4.54 mm     2.32 mm  
 275.00 MeV   5.918E+01  5.580E-02  179.45 mm     4.96 mm     2.35 mm  
 300.00 MeV   5.820E+01  5.176E-02  193.75 mm     5.36 mm     2.39 mm  
 325.00 MeV   5.720E+01  4.829E-02  208.30 mm     5.74 mm     2.43 mm  
 350.00 MeV   5.618E+01  4.528E-02  223.11 mm     6.12 mm     2.46 mm  
 375.00 MeV   5.517E+01  4.265E-02  238.19 mm     6.48 mm     2.50 mm  
 400.00 MeV   5.417E+01  4.032E-02  253.54 mm     6.84 mm     2.53 mm  
 450.00 MeV   5.222E+01  3.639E-02  285.12 mm     8.17 mm     2.61 mm  
 500.00 MeV   5.034E+01  3.319E-02  317.87 mm     9.39 mm     2.68 mm  
 550.00 MeV   4.855E+01  3.053E-02  351.84 mm    10.56 mm     2.76 mm  
 600.00 MeV   4.685E+01  2.829E-02  387.05 mm    11.67 mm     2.84 mm  
 650.00 MeV   4.523E+01  2.637E-02  423.54 mm    12.77 mm     2.92 mm  
 700.00 MeV   4.369E+01  2.471E-02  461.32 mm    13.84 mm     3.01 mm  
 800.00 MeV   4.086E+01  2.197E-02  540.84 mm    17.84 mm     3.19 mm  
 900.00 MeV   3.831E+01  1.980E-02  625.77 mm    21.51 mm     3.39 mm  
   1.00 GeV   3.601E+01  1.804E-02  716.24 mm    25.04 mm     3.60 mm  
   1.10 GeV   3.395E+01  1.658E-02  812.33 mm    28.49 mm     3.82 mm  
   1.20 GeV   3.210E+01  1.535E-02  914.11 mm    31.93 mm     4.06 mm  
   1.30 GeV   3.043E+01  1.430E-02    1.02 m     35.37 mm     4.32 mm  
   1.40 GeV   2.894E+01  1.339E-02    1.13 m     38.83 mm     4.59 mm  
   1.50 GeV   2.760E+01  1.259E-02    1.25 m     42.32 mm     4.88 mm  
   1.60 GeV   2.641E+01  1.189E-02    1.38 m     45.84 mm     5.19 mm  
   1.70 GeV   2.534E+01  1.126E-02    1.51 m     49.39 mm     5.51 mm  
   1.80 GeV   2.439E+01  1.070E-02    1.64 m     52.97 mm     5.84 mm  
   2.00 GeV   2.281E+01  9.741E-03    1.93 m     66.57 mm     6.56 mm  
   2.25 GeV   2.126E+01  8.767E-03    2.31 m     85.70 mm     7.51 mm  
   2.50 GeV   1.980E+01  7.978E-03    2.72 m    103.45 mm     8.54 mm  
   2.75 GeV   1.855E+01  7.325E-03    3.16 m    120.62 mm     9.63 mm  
   3.00 GeV   1.747E+01  6.775E-03    3.62 m    137.51 mm    10.80 mm  
   3.25 GeV   1.652E+01  6.305E-03    4.12 m    154.29 mm    12.03 mm  
   3.50 GeV   1.569E+01  5.899E-03    4.64 m    171.05 mm    13.32 mm  
   3.75 GeV   1.494E+01  5.543E-03    5.19 m    187.84 mm    14.67 mm  
   4.00 GeV   1.428E+01  5.231E-03    5.76 m    204.72 mm    16.09 mm  
   4.50 GeV   1.314E+01  4.704E-03    6.99 m    268.43 mm    19.09 mm  
   5.00 GeV   1.219E+01  4.277E-03    8.32 m    327.66 mm    22.30 mm  
   5.50 GeV   1.140E+01  3.924E-03    9.74 m    384.77 mm    25.73 mm  
   6.00 GeV   1.072E+01  3.627E-03   11.26 m    440.82 mm    29.37 mm  
   6.50 GeV   1.013E+01  3.374E-03   12.88 m    496.35 mm    33.19 mm  
   7.00 GeV   9.621E+00  3.155E-03   14.58 m    551.67 mm    37.20 mm  
   8.00 GeV   8.770E+00  2.795E-03   18.24 m    756.57 mm    45.75 mm  
   9.00 GeV   8.069E+00  2.512E-03   22.23 m    944.44 mm    54.97 mm  
  10.00 GeV   7.499E+00  2.282E-03   26.55 m      1.13 m     64.84 mm  
  11.00 GeV   7.025E+00  2.093E-03   31.18 m      1.30 m     75.32 mm  
  12.00 GeV   6.626E+00  1.933E-03   36.11 m      1.48 m     86.36 mm  
  13.00 GeV   6.285E+00  1.797E-03   41.32 m      1.65 m     97.93 mm  
  14.00 GeV   5.990E+00  1.680E-03   46.79 m      1.82 m    110.00 mm  
  15.00 GeV   5.733E+00  1.578E-03   52.53 m      2.00 m    122.54 mm  
  16.00 GeV   5.506E+00  1.487E-03   58.51 m      2.17 m    135.51 mm  
  17.00 GeV   5.305E+00  1.407E-03   64.73 m      2.34 m    148.89 mm  
  18.00 GeV   5.126E+00  1.336E-03   71.17 m      2.51 m    162.66 mm  
  20.00 GeV   4.820E+00  1.213E-03   84.69 m      3.16 m    191.27 mm  
  22.50 GeV   4.513E+00  1.089E-03  102.71 m      4.06 m    228.79 mm  
  25.00 GeV   4.267E+00  9.888E-04  121.85 m      4.88 m    268.01 mm  
  27.50 GeV   4.065E+00  9.061E-04  142.03 m      5.65 m    308.65 mm  
  29.20 GeV   3.951E+00  8.576E-04  156.28 m      6.00 m    336.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.1490E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
