 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/89Ge_in_he_90_co2_10.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.652E-01  4.328E+00   43.81 um     9.53 um     7.17 um  
   3.75 keV   1.710E-01  4.427E+00   45.50 um     9.84 um     7.43 um  
   4.00 keV   1.766E-01  4.520E+00   47.16 um    10.14 um     7.68 um  
   4.50 keV   1.873E-01  4.690E+00   50.39 um    10.72 um     8.17 um  
   5.00 keV   1.974E-01  4.843E+00   53.51 um    11.27 um     8.64 um  
   5.50 keV   2.071E-01  4.980E+00   56.54 um    11.80 um     9.10 um  
   6.00 keV   2.163E-01  5.106E+00   59.49 um    12.31 um     9.54 um  
   6.50 keV   2.251E-01  5.220E+00   62.37 um    12.81 um     9.96 um  
   7.00 keV   2.336E-01  5.326E+00   65.19 um    13.29 um    10.38 um  
   8.00 keV   2.497E-01  5.513E+00   70.68 um    14.22 um    11.19 um  
   9.00 keV   2.649E-01  5.675E+00   76.00 um    15.11 um    11.96 um  
  10.00 keV   2.792E-01  5.818E+00   81.18 um    15.96 um    12.71 um  
  11.00 keV   2.928E-01  5.943E+00   86.25 um    16.79 um    13.44 um  
  12.00 keV   3.059E-01  6.055E+00   91.21 um    17.59 um    14.14 um  
  13.00 keV   3.184E-01  6.155E+00   96.08 um    18.37 um    14.84 um  
  14.00 keV   3.304E-01  6.245E+00  100.88 um    19.13 um    15.51 um  
  15.00 keV   3.420E-01  6.327E+00  105.61 um    19.88 um    16.17 um  
  16.00 keV   3.532E-01  6.401E+00  110.28 um    20.61 um    16.83 um  
  17.00 keV   3.641E-01  6.469E+00  114.90 um    21.32 um    17.47 um  
  18.00 keV   3.746E-01  6.530E+00  119.47 um    22.03 um    18.10 um  
  20.00 keV   3.949E-01  6.639E+00  128.49 um    23.43 um    19.34 um  
  22.50 keV   4.188E-01  6.751E+00  139.56 um    25.13 um    20.84 um  
  25.00 keV   4.415E-01  6.842E+00  150.46 um    26.78 um    22.31 um  
  27.50 keV   4.630E-01  6.918E+00  161.21 um    28.40 um    23.75 um  
  30.00 keV   4.836E-01  6.980E+00  171.84 um    29.98 um    25.15 um  
  32.50 keV   5.034E-01  7.031E+00  182.37 um    31.53 um    26.54 um  
  35.00 keV   5.224E-01  7.072E+00  192.82 um    33.06 um    27.90 um  
  37.50 keV   5.407E-01  7.106E+00  203.20 um    34.57 um    29.25 um  
  40.00 keV   5.584E-01  7.134E+00  213.53 um    36.06 um    30.58 um  
  45.00 keV   5.923E-01  7.172E+00  234.03 um    39.03 um    33.19 um  
  50.00 keV   6.243E-01  7.194E+00  254.40 um    41.95 um    35.77 um  
  55.00 keV   6.548E-01  7.203E+00  274.67 um    44.82 um    38.30 um  
  60.00 keV   6.839E-01  7.201E+00  294.87 um    47.65 um    40.80 um  
  65.00 keV   7.119E-01  7.191E+00  315.03 um    50.44 um    43.27 um  
  70.00 keV   7.387E-01  7.176E+00  335.18 um    53.21 um    45.72 um  
  80.00 keV   7.897E-01  7.130E+00  375.46 um    58.80 um    50.57 um  
  90.00 keV   8.376E-01  7.070E+00  415.83 um    64.29 um    55.37 um  
 100.00 keV   8.830E-01  7.002E+00  456.32 um    69.71 um    60.12 um  
 110.00 keV   9.260E-01  6.929E+00  497.00 um    75.08 um    64.84 um  
 120.00 keV   9.672E-01  6.852E+00  537.89 um    80.40 um    69.53 um  
 130.00 keV   1.007E+00  6.773E+00  579.02 um    85.68 um    74.21 um  
 140.00 keV   1.045E+00  6.694E+00  620.39 um    90.92 um    78.87 um  
 150.00 keV   1.081E+00  6.614E+00  662.02 um    96.14 um    83.53 um  
 160.00 keV   1.117E+00  6.535E+00  703.92 um   101.34 um    88.18 um  
 170.00 keV   1.151E+00  6.456E+00  746.09 um   106.51 um    92.83 um  
 180.00 keV   1.173E+00  6.379E+00  788.56 um   111.67 um    97.48 um  
 200.00 keV   1.161E+00  6.227E+00  874.86 um   122.30 um   106.83 um  
 225.00 keV   1.200E+00  6.046E+00  985.11 um   135.76 um   118.62 um  
 250.00 keV   1.267E+00  5.875E+00    1.10 mm   149.13 um   130.49 um  
 275.00 keV   1.349E+00  5.713E+00    1.21 mm   162.36 um   142.44 um  
 300.00 keV   1.434E+00  5.561E+00    1.33 mm   175.44 um   154.43 um  
 325.00 keV   1.519E+00  5.417E+00    1.44 mm   188.36 um   166.46 um  
 350.00 keV   1.601E+00  5.281E+00    1.56 mm   201.12 um   178.51 um  
 375.00 keV   1.679E+00  5.153E+00    1.68 mm   213.73 um   190.57 um  
 400.00 keV   1.751E+00  5.031E+00    1.80 mm   226.21 um   202.66 um  
 450.00 keV   1.881E+00  4.808E+00    2.04 mm   251.85 um   226.87 um  
 500.00 keV   1.991E+00  4.606E+00    2.28 mm   276.88 um   251.13 um  
 550.00 keV   2.085E+00  4.423E+00    2.53 mm   301.41 um   275.43 um  
 600.00 keV   2.167E+00  4.256E+00    2.78 mm   325.52 um   299.78 um  
 650.00 keV   2.239E+00  4.104E+00    3.04 mm   349.26 um   324.17 um  
 700.00 keV   2.304E+00  3.964E+00    3.30 mm   372.68 um   348.61 um  
 800.00 keV   2.418E+00  3.715E+00    3.83 mm   421.75 um   397.65 um  
 900.00 keV   2.521E+00  3.501E+00    4.36 mm   469.25 um   446.81 um  
   1.00 MeV   2.620E+00  3.313E+00    4.91 mm   515.34 um   495.99 um  
   1.10 MeV   2.720E+00  3.148E+00    5.47 mm   560.11 um   545.06 um  
   1.20 MeV   2.822E+00  3.001E+00    6.03 mm   603.55 um   593.89 um  
   1.30 MeV   2.929E+00  2.869E+00    6.60 mm   645.65 um   642.36 um  
   1.40 MeV   3.041E+00  2.750E+00    7.16 mm   686.39 um   690.33 um  
   1.50 MeV   3.158E+00  2.642E+00    7.73 mm   725.73 um   737.68 um  
   1.60 MeV   3.281E+00  2.544E+00    8.30 mm   763.67 um   784.28 um  
   1.70 MeV   3.410E+00  2.453E+00    8.86 mm   800.18 um   830.05 um  
   1.80 MeV   3.544E+00  2.370E+00    9.42 mm   835.26 um   874.90 um  
   2.00 MeV   3.826E+00  2.222E+00   10.52 mm   907.59 um   961.58 um  
   2.25 MeV   4.203E+00  2.064E+00   11.86 mm   992.20 um     1.06 mm  
   2.50 MeV   4.606E+00  1.930E+00   13.15 mm     1.07 mm     1.16 mm  
   2.75 MeV   5.032E+00  1.814E+00   14.39 mm     1.13 mm     1.25 mm  
   3.00 MeV   5.481E+00  1.713E+00   15.57 mm     1.19 mm     1.33 mm  
   3.25 MeV   5.949E+00  1.624E+00   16.69 mm     1.24 mm     1.40 mm  
   3.50 MeV   6.436E+00  1.545E+00   17.76 mm     1.29 mm     1.47 mm  
   3.75 MeV   6.939E+00  1.475E+00   18.77 mm     1.33 mm     1.53 mm  
   4.00 MeV   7.455E+00  1.411E+00   19.73 mm     1.36 mm     1.59 mm  
   4.50 MeV   8.518E+00  1.301E+00   21.51 mm     1.43 mm     1.69 mm  
   5.00 MeV   9.610E+00  1.208E+00   23.12 mm     1.49 mm     1.77 mm  
   5.50 MeV   1.072E+01  1.129E+00   24.59 mm     1.54 mm     1.84 mm  
   6.00 MeV   1.182E+01  1.061E+00   25.94 mm     1.57 mm     1.90 mm  
   6.50 MeV   1.292E+01  1.001E+00   27.18 mm     1.61 mm     1.96 mm  
   7.00 MeV   1.401E+01  9.488E-01   28.34 mm     1.63 mm     2.00 mm  
   8.00 MeV   1.613E+01  8.602E-01   30.43 mm     1.69 mm     2.08 mm  
   9.00 MeV   1.814E+01  7.882E-01   32.29 mm     1.73 mm     2.14 mm  
  10.00 MeV   2.004E+01  7.284E-01   33.98 mm     1.77 mm     2.19 mm  
  11.00 MeV   2.183E+01  6.779E-01   35.52 mm     1.79 mm     2.23 mm  
  12.00 MeV   2.349E+01  6.345E-01   36.96 mm     1.82 mm     2.26 mm  
  13.00 MeV   2.504E+01  5.969E-01   38.30 mm     1.84 mm     2.29 mm  
  14.00 MeV   2.649E+01  5.639E-01   39.58 mm     1.85 mm     2.32 mm  
  15.00 MeV   2.783E+01  5.346E-01   40.79 mm     1.87 mm     2.34 mm  
  16.00 MeV   2.909E+01  5.085E-01   41.94 mm     1.88 mm     2.36 mm  
  17.00 MeV   3.025E+01  4.851E-01   43.05 mm     1.89 mm     2.38 mm  
  18.00 MeV   3.134E+01  4.639E-01   44.12 mm     1.91 mm     2.40 mm  
  20.00 MeV   3.331E+01  4.271E-01   46.17 mm     1.94 mm     2.43 mm  
  22.50 MeV   3.543E+01  3.892E-01   48.58 mm     1.98 mm     2.46 mm  
  25.00 MeV   3.725E+01  3.579E-01   50.87 mm     2.01 mm     2.49 mm  
  27.50 MeV   3.881E+01  3.317E-01   53.05 mm     2.04 mm     2.51 mm  
  30.00 MeV   4.018E+01  3.093E-01   55.16 mm     2.07 mm     2.53 mm  
  32.50 MeV   4.139E+01  2.900E-01   57.20 mm     2.09 mm     2.55 mm  
  35.00 MeV   4.246E+01  2.731E-01   59.19 mm     2.11 mm     2.57 mm  
  37.50 MeV   4.342E+01  2.583E-01   61.13 mm     2.13 mm     2.58 mm  
  40.00 MeV   4.428E+01  2.451E-01   63.04 mm     2.16 mm     2.60 mm  
  45.00 MeV   4.577E+01  2.226E-01   66.75 mm     2.22 mm     2.62 mm  
  50.00 MeV   4.701E+01  2.042E-01   70.35 mm     2.29 mm     2.64 mm  
  55.00 MeV   4.806E+01  1.888E-01   73.87 mm     2.34 mm     2.66 mm  
  60.00 MeV   4.895E+01  1.757E-01   77.31 mm     2.40 mm     2.68 mm  
  65.00 MeV   4.971E+01  1.644E-01   80.71 mm     2.45 mm     2.69 mm  
  70.00 MeV   5.036E+01  1.546E-01   84.05 mm     2.50 mm     2.71 mm  
  80.00 MeV   5.138E+01  1.383E-01   90.64 mm     2.67 mm     2.74 mm  
  90.00 MeV   5.210E+01  1.253E-01   97.11 mm     2.83 mm     2.76 mm  
 100.00 MeV   5.258E+01  1.147E-01  103.52 mm     2.97 mm     2.78 mm  
 110.00 MeV   5.288E+01  1.058E-01  109.87 mm     3.11 mm     2.80 mm  
 120.00 MeV   5.303E+01  9.833E-02  116.21 mm     3.24 mm     2.82 mm  
 130.00 MeV   5.306E+01  9.189E-02  122.53 mm     3.36 mm     2.84 mm  
 140.00 MeV   5.300E+01  8.628E-02  128.85 mm     3.48 mm     2.86 mm  
 150.00 MeV   5.286E+01  8.136E-02  135.19 mm     3.60 mm     2.88 mm  
 160.00 MeV   5.266E+01  7.701E-02  141.55 mm     3.71 mm     2.89 mm  
 170.00 MeV   5.242E+01  7.313E-02  147.94 mm     3.82 mm     2.91 mm  
 180.00 MeV   5.219E+01  6.964E-02  154.35 mm     3.93 mm     2.92 mm  
 200.00 MeV   5.172E+01  6.363E-02  167.27 mm     4.34 mm     2.95 mm  
 225.00 MeV   5.058E+01  5.751E-02  183.67 mm     4.92 mm     2.99 mm  
 250.00 MeV   4.970E+01  5.252E-02  200.41 mm     5.46 mm     3.03 mm  
 275.00 MeV   4.879E+01  4.837E-02  217.46 mm     5.98 mm     3.06 mm  
 300.00 MeV   4.786E+01  4.487E-02  234.83 mm     6.46 mm     3.10 mm  
 325.00 MeV   4.694E+01  4.186E-02  252.53 mm     6.93 mm     3.13 mm  
 350.00 MeV   4.604E+01  3.925E-02  270.59 mm     7.39 mm     3.17 mm  
 375.00 MeV   4.516E+01  3.697E-02  289.00 mm     7.84 mm     3.20 mm  
 400.00 MeV   4.430E+01  3.495E-02  307.77 mm     8.28 mm     3.24 mm  
 450.00 MeV   4.265E+01  3.154E-02  346.41 mm     9.92 mm     3.31 mm  
 500.00 MeV   4.110E+01  2.877E-02  386.52 mm    11.43 mm     3.39 mm  
 550.00 MeV   3.965E+01  2.646E-02  428.12 mm    12.86 mm     3.47 mm  
 600.00 MeV   3.829E+01  2.452E-02  471.22 mm    14.24 mm     3.55 mm  
 650.00 MeV   3.701E+01  2.286E-02  515.84 mm    15.58 mm     3.64 mm  
 700.00 MeV   3.580E+01  2.141E-02  561.98 mm    16.89 mm     3.73 mm  
 800.00 MeV   3.359E+01  1.904E-02  658.85 mm    21.76 mm     3.92 mm  
 900.00 MeV   3.161E+01  1.716E-02  761.96 mm    26.20 mm     4.13 mm  
   1.00 GeV   2.983E+01  1.563E-02  871.37 mm    30.43 mm     4.35 mm  
   1.10 GeV   2.822E+01  1.437E-02  987.18 mm    34.57 mm     4.59 mm  
   1.20 GeV   2.675E+01  1.330E-02    1.11 m     38.66 mm     4.84 mm  
   1.30 GeV   2.543E+01  1.239E-02    1.24 m     42.74 mm     5.12 mm  
   1.40 GeV   2.422E+01  1.160E-02    1.37 m     46.84 mm     5.41 mm  
   1.50 GeV   2.312E+01  1.091E-02    1.52 m     50.97 mm     5.72 mm  
   1.60 GeV   2.211E+01  1.030E-02    1.66 m     55.14 mm     6.05 mm  
   1.70 GeV   2.120E+01  9.757E-03    1.82 m     59.35 mm     6.39 mm  
   1.80 GeV   2.037E+01  9.272E-03    1.98 m     63.61 mm     6.75 mm  
   2.00 GeV   1.892E+01  8.440E-03    2.32 m     79.95 mm     7.52 mm  
   2.25 GeV   1.748E+01  7.596E-03    2.79 m    103.27 mm     8.58 mm  
   2.50 GeV   1.636E+01  6.912E-03    3.28 m    124.92 mm     9.72 mm  
   2.75 GeV   1.545E+01  6.346E-03    3.81 m    145.59 mm    10.93 mm  
   3.00 GeV   1.453E+01  5.869E-03    4.37 m    165.80 mm    12.22 mm  
   3.25 GeV   1.374E+01  5.462E-03    4.97 m    185.92 mm    13.58 mm  
   3.50 GeV   1.303E+01  5.110E-03    5.59 m    206.06 mm    15.02 mm  
   3.75 GeV   1.240E+01  4.802E-03    6.25 m    226.28 mm    16.53 mm  
   4.00 GeV   1.184E+01  4.531E-03    6.95 m    246.61 mm    18.10 mm  
   4.50 GeV   1.088E+01  4.075E-03    8.43 m    323.56 mm    21.45 mm  
   5.00 GeV   1.008E+01  3.705E-03   10.03 m    395.25 mm    25.06 mm  
   5.50 GeV   9.412E+00  3.399E-03   11.76 m    464.52 mm    28.91 mm  
   6.00 GeV   8.839E+00  3.142E-03   13.60 m    532.64 mm    33.00 mm  
   6.50 GeV   8.344E+00  2.922E-03   15.56 m    600.27 mm    37.31 mm  
   7.00 GeV   7.913E+00  2.733E-03   17.62 m    667.77 mm    41.84 mm  
   8.00 GeV   7.193E+00  2.421E-03   22.08 m    918.31 mm    51.53 mm  
   9.00 GeV   6.598E+00  2.175E-03   26.96 m      1.15 m     62.04 mm  
  10.00 GeV   6.114E+00  1.977E-03   32.25 m      1.37 m     73.32 mm  
  11.00 GeV   5.711E+00  1.813E-03   37.94 m      1.59 m     85.34 mm  
  12.00 GeV   5.372E+00  1.675E-03   44.00 m      1.81 m     98.06 mm  
  13.00 GeV   5.081E+00  1.557E-03   50.44 m      2.02 m    111.45 mm  
  14.00 GeV   4.830E+00  1.455E-03   57.22 m      2.24 m    125.46 mm  
  15.00 GeV   4.611E+00  1.366E-03   64.34 m      2.46 m    140.06 mm  
  16.00 GeV   4.417E+00  1.288E-03   71.78 m      2.67 m    155.24 mm  
  17.00 GeV   4.246E+00  1.219E-03   79.54 m      2.89 m    170.94 mm  
  18.00 GeV   4.093E+00  1.157E-03   87.60 m      3.11 m    187.15 mm  
  20.00 GeV   3.830E+00  1.050E-03  104.58 m      3.93 m    221.00 mm  
  22.50 GeV   3.566E+00  9.431E-04  127.32 m      5.07 m    265.73 mm  
  25.00 GeV   3.354E+00  8.564E-04  151.61 m      6.13 m    312.82 mm  
  27.50 GeV   3.180E+00  7.847E-04  177.34 m      7.13 m    361.99 mm  
  30.00 GeV   3.034E+00  7.245E-04  204.38 m      8.09 m    412.97 mm  
  32.50 GeV   2.912E+00  6.732E-04  232.65 m      9.02 m    465.53 mm  
  35.00 GeV   2.806E+00  6.289E-04  262.04 m      9.94 m    519.47 mm  
  35.60 GeV   2.785E+00  6.192E-04  269.25 m      9.99 m    532.59 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.6282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
