 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/52Cu_in_he_90_co2_10.txt

 Ion = Copper       [29] , Mass = 51.99798 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 51.99798 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.620E-01  4.473E+00   37.26 um     9.89 um     7.59 um  
   3.75 keV   1.677E-01  4.558E+00   38.84 um    10.24 um     7.88 um  
   4.00 keV   1.732E-01  4.636E+00   40.40 um    10.59 um     8.17 um  
   4.50 keV   1.837E-01  4.779E+00   43.44 um    11.26 um     8.73 um  
   5.00 keV   1.937E-01  4.904E+00   46.39 um    11.90 um     9.27 um  
   5.50 keV   2.031E-01  5.015E+00   49.28 um    12.53 um     9.79 um  
   6.00 keV   2.122E-01  5.114E+00   52.12 um    13.13 um    10.30 um  
   6.50 keV   2.208E-01  5.203E+00   54.90 um    13.73 um    10.80 um  
   7.00 keV   2.292E-01  5.283E+00   57.64 um    14.30 um    11.29 um  
   8.00 keV   2.450E-01  5.423E+00   63.00 um    15.43 um    12.23 um  
   9.00 keV   2.598E-01  5.540E+00   68.24 um    16.52 um    13.15 um  
  10.00 keV   2.739E-01  5.639E+00   73.39 um    17.58 um    14.04 um  
  11.00 keV   2.873E-01  5.724E+00   78.45 um    18.61 um    14.90 um  
  12.00 keV   3.000E-01  5.796E+00   83.44 um    19.62 um    15.75 um  
  13.00 keV   3.123E-01  5.859E+00   88.38 um    20.61 um    16.59 um  
  14.00 keV   3.241E-01  5.913E+00   93.26 um    21.58 um    17.40 um  
  15.00 keV   3.354E-01  5.960E+00   98.10 um    22.54 um    18.21 um  
  16.00 keV   3.464E-01  6.001E+00  102.91 um    23.49 um    19.01 um  
  17.00 keV   3.571E-01  6.036E+00  107.68 um    24.42 um    19.79 um  
  18.00 keV   3.675E-01  6.067E+00  112.43 um    25.35 um    20.57 um  
  20.00 keV   3.873E-01  6.117E+00  121.85 um    27.19 um    22.10 um  
  22.50 keV   4.108E-01  6.161E+00  133.53 um    29.45 um    23.97 um  
  25.00 keV   4.331E-01  6.189E+00  145.13 um    31.67 um    25.81 um  
  27.50 keV   4.542E-01  6.206E+00  156.67 um    33.86 um    27.62 um  
  30.00 keV   4.744E-01  6.214E+00  168.17 um    36.03 um    29.41 um  
  32.50 keV   4.938E-01  6.214E+00  179.65 um    38.17 um    31.17 um  
  35.00 keV   5.124E-01  6.208E+00  191.11 um    40.30 um    32.92 um  
  37.50 keV   5.304E-01  6.197E+00  202.57 um    42.41 um    34.66 um  
  40.00 keV   5.478E-01  6.183E+00  214.04 um    44.51 um    36.38 um  
  45.00 keV   5.810E-01  6.144E+00  237.01 um    48.71 um    39.80 um  
  50.00 keV   6.124E-01  6.098E+00  260.06 um    52.88 um    43.18 um  
  55.00 keV   6.423E-01  6.045E+00  283.21 um    57.02 um    46.54 um  
  60.00 keV   6.709E-01  5.988E+00  306.49 um    61.13 um    49.88 um  
  65.00 keV   6.983E-01  5.928E+00  329.91 um    65.23 um    53.21 um  
  70.00 keV   7.246E-01  5.868E+00  353.48 um    69.32 um    56.53 um  
  80.00 keV   7.747E-01  5.744E+00  401.09 um    77.57 um    63.17 um  
  90.00 keV   8.217E-01  5.620E+00  449.36 um    85.78 um    69.80 um  
 100.00 keV   8.661E-01  5.499E+00  498.30 um    93.95 um    76.44 um  
 110.00 keV   9.788E-01  5.381E+00  547.63 um   102.03 um    83.09 um  
 120.00 keV   1.102E+00  5.267E+00  597.00 um   109.95 um    89.71 um  
 130.00 keV   1.194E+00  5.158E+00  646.48 um   117.72 um    96.32 um  
 140.00 keV   1.266E+00  5.053E+00  696.22 um   125.39 um   102.90 um  
 150.00 keV   1.323E+00  4.952E+00  746.33 um   133.00 um   109.48 um  
 160.00 keV   1.369E+00  4.855E+00  796.88 um   140.56 um   116.05 um  
 170.00 keV   1.409E+00  4.763E+00  847.91 um   148.09 um   122.62 um  
 180.00 keV   1.443E+00  4.674E+00  899.44 um   155.60 um   129.20 um  
 200.00 keV   1.502E+00  4.507E+00    1.00 mm   170.83 um   142.41 um  
 225.00 keV   1.568E+00  4.317E+00    1.14 mm   189.90 um   159.04 um  
 250.00 keV   1.633E+00  4.144E+00    1.27 mm   208.81 um   175.79 um  
 275.00 keV   1.700E+00  3.987E+00    1.41 mm   227.55 um   192.67 um  
 300.00 keV   1.769E+00  3.843E+00    1.55 mm   246.08 um   209.66 um  
 325.00 keV   1.841E+00  3.711E+00    1.70 mm   264.38 um   226.74 um  
 350.00 keV   1.917E+00  3.589E+00    1.84 mm   282.41 um   243.87 um  
 375.00 keV   1.994E+00  3.476E+00    1.99 mm   300.16 um   261.04 um  
 400.00 keV   2.073E+00  3.372E+00    2.14 mm   317.60 um   278.21 um  
 450.00 keV   2.235E+00  3.183E+00    2.43 mm   352.59 um   312.49 um  
 500.00 keV   2.400E+00  3.018E+00    2.73 mm   386.03 um   346.48 um  
 550.00 keV   2.566E+00  2.872E+00    3.03 mm   417.93 um   380.02 um  
 600.00 keV   2.731E+00  2.741E+00    3.32 mm   448.32 um   413.00 um  
 650.00 keV   2.896E+00  2.624E+00    3.62 mm   477.25 um   445.30 um  
 700.00 keV   3.060E+00  2.518E+00    3.91 mm   504.78 um   476.88 um  
 800.00 keV   3.385E+00  2.333E+00    4.48 mm   558.58 um   537.72 um  
 900.00 keV   3.704E+00  2.177E+00    5.04 mm   607.00 um   595.27 um  
   1.00 MeV   4.017E+00  2.044E+00    5.59 mm   650.73 um   649.54 um  
   1.10 MeV   4.325E+00  1.928E+00    6.12 mm   690.37 um   700.60 um  
   1.20 MeV   4.626E+00  1.826E+00    6.63 mm   726.40 um   748.61 um  
   1.30 MeV   4.922E+00  1.736E+00    7.13 mm   759.28 um   793.76 um  
   1.40 MeV   5.213E+00  1.656E+00    7.62 mm   789.37 um   836.23 um  
   1.50 MeV   5.502E+00  1.583E+00    8.09 mm   816.99 um   876.21 um  
   1.60 MeV   5.789E+00  1.518E+00    8.54 mm   842.40 um   913.87 um  
   1.70 MeV   6.075E+00  1.458E+00    8.99 mm   865.83 um   949.37 um  
   1.80 MeV   6.361E+00  1.404E+00    9.42 mm   887.49 um   982.86 um  
   2.00 MeV   6.937E+00  1.308E+00   10.24 mm   929.60 um     1.04 mm  
   2.25 MeV   7.664E+00  1.207E+00   11.20 mm   975.87 um     1.11 mm  
   2.50 MeV   8.400E+00  1.122E+00   12.10 mm     1.01 mm     1.17 mm  
   2.75 MeV   9.141E+00  1.050E+00   12.94 mm     1.05 mm     1.22 mm  
   3.00 MeV   9.885E+00  9.868E-01   13.73 mm     1.08 mm     1.27 mm  
   3.25 MeV   1.063E+01  9.321E-01   14.47 mm     1.10 mm     1.31 mm  
   3.50 MeV   1.137E+01  8.837E-01   15.17 mm     1.12 mm     1.35 mm  
   3.75 MeV   1.210E+01  8.406E-01   15.83 mm     1.14 mm     1.38 mm  
   4.00 MeV   1.283E+01  8.020E-01   16.45 mm     1.15 mm     1.41 mm  
   4.50 MeV   1.426E+01  7.355E-01   17.62 mm     1.19 mm     1.46 mm  
   5.00 MeV   1.565E+01  6.802E-01   18.68 mm     1.21 mm     1.50 mm  
   5.50 MeV   1.699E+01  6.334E-01   19.66 mm     1.24 mm     1.54 mm  
   6.00 MeV   1.828E+01  5.932E-01   20.58 mm     1.25 mm     1.57 mm  
   6.50 MeV   1.951E+01  5.582E-01   21.44 mm     1.27 mm     1.60 mm  
   7.00 MeV   2.069E+01  5.276E-01   22.25 mm     1.28 mm     1.62 mm  
   8.00 MeV   2.288E+01  4.762E-01   23.75 mm     1.31 mm     1.66 mm  
   9.00 MeV   2.486E+01  4.347E-01   25.12 mm     1.34 mm     1.69 mm  
  10.00 MeV   2.666E+01  4.004E-01   26.40 mm     1.36 mm     1.72 mm  
  11.00 MeV   2.828E+01  3.715E-01   27.60 mm     1.38 mm     1.74 mm  
  12.00 MeV   2.976E+01  3.469E-01   28.75 mm     1.39 mm     1.76 mm  
  13.00 MeV   3.109E+01  3.256E-01   29.84 mm     1.41 mm     1.78 mm  
  14.00 MeV   3.230E+01  3.070E-01   30.88 mm     1.42 mm     1.80 mm  
  15.00 MeV   3.341E+01  2.905E-01   31.89 mm     1.43 mm     1.81 mm  
  16.00 MeV   3.442E+01  2.759E-01   32.87 mm     1.44 mm     1.83 mm  
  17.00 MeV   3.535E+01  2.628E-01   33.83 mm     1.45 mm     1.84 mm  
  18.00 MeV   3.621E+01  2.509E-01   34.76 mm     1.46 mm     1.85 mm  
  20.00 MeV   3.772E+01  2.305E-01   36.56 mm     1.49 mm     1.87 mm  
  22.50 MeV   3.932E+01  2.094E-01   38.73 mm     1.52 mm     1.89 mm  
  25.00 MeV   4.066E+01  1.922E-01   40.82 mm     1.56 mm     1.91 mm  
  27.50 MeV   4.179E+01  1.777E-01   42.84 mm     1.59 mm     1.93 mm  
  30.00 MeV   4.276E+01  1.654E-01   44.82 mm     1.61 mm     1.94 mm  
  32.50 MeV   4.360E+01  1.549E-01   46.76 mm     1.64 mm     1.95 mm  
  35.00 MeV   4.432E+01  1.457E-01   48.66 mm     1.67 mm     1.97 mm  
  37.50 MeV   4.494E+01  1.375E-01   50.53 mm     1.69 mm     1.98 mm  
  40.00 MeV   4.548E+01  1.304E-01   52.39 mm     1.71 mm     1.99 mm  
  45.00 MeV   4.633E+01  1.182E-01   56.03 mm     1.79 mm     2.01 mm  
  50.00 MeV   4.696E+01  1.082E-01   59.63 mm     1.87 mm     2.03 mm  
  55.00 MeV   4.739E+01  9.985E-02   63.18 mm     1.94 mm     2.04 mm  
  60.00 MeV   4.767E+01  9.280E-02   66.70 mm     2.00 mm     2.06 mm  
  65.00 MeV   4.783E+01  8.673E-02   70.21 mm     2.07 mm     2.08 mm  
  70.00 MeV   4.789E+01  8.146E-02   73.72 mm     2.13 mm     2.09 mm  
  80.00 MeV   4.778E+01  7.273E-02   80.73 mm     2.35 mm     2.12 mm  
  90.00 MeV   4.744E+01  6.579E-02   87.78 mm     2.56 mm     2.14 mm  
 100.00 MeV   4.697E+01  6.013E-02   94.89 mm     2.75 mm     2.16 mm  
 110.00 MeV   4.659E+01  5.541E-02  102.06 mm     2.94 mm     2.19 mm  
 120.00 MeV   4.592E+01  5.143E-02  109.32 mm     3.11 mm     2.21 mm  
 130.00 MeV   4.510E+01  4.800E-02  116.69 mm     3.28 mm     2.23 mm  
 140.00 MeV   4.447E+01  4.504E-02  124.19 mm     3.45 mm     2.25 mm  
 150.00 MeV   4.383E+01  4.243E-02  131.79 mm     3.62 mm     2.27 mm  
 160.00 MeV   4.318E+01  4.013E-02  139.51 mm     3.78 mm     2.29 mm  
 170.00 MeV   4.253E+01  3.808E-02  147.34 mm     3.94 mm     2.31 mm  
 180.00 MeV   4.189E+01  3.624E-02  155.30 mm     4.10 mm     2.33 mm  
 200.00 MeV   4.064E+01  3.307E-02  171.57 mm     4.71 mm     2.38 mm  
 225.00 MeV   3.915E+01  2.985E-02  192.62 mm     5.58 mm     2.43 mm  
 250.00 MeV   3.774E+01  2.723E-02  214.46 mm     6.38 mm     2.49 mm  
 275.00 MeV   3.642E+01  2.506E-02  237.11 mm     7.14 mm     2.55 mm  
 300.00 MeV   3.518E+01  2.322E-02  260.57 mm     7.88 mm     2.61 mm  
 325.00 MeV   3.402E+01  2.165E-02  284.84 mm     8.60 mm     2.67 mm  
 350.00 MeV   3.293E+01  2.028E-02  309.92 mm     9.30 mm     2.73 mm  
 375.00 MeV   3.191E+01  1.909E-02  335.83 mm    10.00 mm     2.80 mm  
 400.00 MeV   3.094E+01  1.804E-02  362.55 mm    10.70 mm     2.87 mm  
 450.00 MeV   2.917E+01  1.626E-02  418.47 mm    13.31 mm     3.01 mm  
 500.00 MeV   2.758E+01  1.482E-02  477.70 mm    15.73 mm     3.17 mm  
 550.00 MeV   2.614E+01  1.362E-02  540.26 mm    18.06 mm     3.34 mm  
 600.00 MeV   2.484E+01  1.261E-02  606.18 mm    20.33 mm     3.52 mm  
 650.00 MeV   2.366E+01  1.175E-02  675.47 mm    22.57 mm     3.71 mm  
 700.00 MeV   2.258E+01  1.100E-02  748.16 mm    24.81 mm     3.92 mm  
 800.00 MeV   2.068E+01  9.768E-03  903.66 mm    33.17 mm     4.36 mm  
 900.00 MeV   1.908E+01  8.796E-03    1.07 m     40.91 mm     4.85 mm  
   1.00 GeV   1.773E+01  8.007E-03    1.26 m     48.40 mm     5.38 mm  
   1.10 GeV   1.658E+01  7.354E-03    1.45 m     55.79 mm     5.96 mm  
   1.20 GeV   1.560E+01  6.804E-03    1.66 m     63.14 mm     6.58 mm  
   1.30 GeV   1.477E+01  6.333E-03    1.88 m     70.49 mm     7.23 mm  
   1.40 GeV   1.407E+01  5.927E-03    2.11 m     77.83 mm     7.93 mm  
   1.50 GeV   1.348E+01  5.571E-03    2.36 m     85.15 mm     8.66 mm  
   1.60 GeV   1.294E+01  5.258E-03    2.61 m     92.45 mm     9.42 mm  
   1.70 GeV   1.240E+01  4.979E-03    2.88 m     99.78 mm    10.21 mm  
   1.80 GeV   1.191E+01  4.730E-03    3.15 m    107.18 mm    11.03 mm  
   2.00 GeV   1.104E+01  4.302E-03    3.74 m    135.54 mm    12.76 mm  
   2.25 GeV   1.014E+01  3.870E-03    4.54 m    176.08 mm    15.10 mm  
   2.50 GeV   9.393E+00  3.519E-03    5.40 m    214.12 mm    17.62 mm  
   2.75 GeV   8.764E+00  3.229E-03    6.32 m    251.03 mm    20.31 mm  
   3.00 GeV   8.226E+00  2.985E-03    7.31 m    287.45 mm    23.17 mm  
   3.25 GeV   7.761E+00  2.776E-03    8.36 m    323.68 mm    26.20 mm  
   3.50 GeV   7.354E+00  2.596E-03    9.47 m    359.91 mm    29.37 mm  
   3.75 GeV   6.996E+00  2.439E-03   10.65 m    396.24 mm    32.70 mm  
   4.00 GeV   6.678E+00  2.300E-03   11.87 m    432.75 mm    36.18 mm  
   4.50 GeV   6.126E+00  2.067E-03   14.50 m    570.53 mm    43.56 mm  
   5.00 GeV   5.667E+00  1.879E-03   17.35 m    698.83 mm    51.50 mm  
   5.50 GeV   5.285E+00  1.723E-03   20.42 m    822.89 mm    59.98 mm  
   6.00 GeV   4.962E+00  1.592E-03   23.71 m    944.84 mm    68.98 mm  
   6.50 GeV   4.686E+00  1.480E-03   27.19 m      1.07 m     78.46 mm  
   7.00 GeV   4.447E+00  1.383E-03   30.87 m      1.19 m     88.42 mm  
   8.00 GeV   4.054E+00  1.225E-03   38.79 m      1.63 m    109.66 mm  
   9.00 GeV   3.743E+00  1.100E-03   47.41 m      2.04 m    132.54 mm  
  10.00 GeV   3.493E+00  9.990E-04   56.71 m      2.43 m    156.91 mm  
  11.00 GeV   3.286E+00  9.156E-04   66.63 m      2.80 m    182.64 mm  
  12.00 GeV   3.112E+00  8.456E-04   77.14 m      3.17 m    209.62 mm  
  13.00 GeV   2.965E+00  7.858E-04   88.20 m      3.54 m    237.73 mm  
  14.00 GeV   2.838E+00  7.342E-04   99.79 m      3.90 m    266.88 mm  
  15.00 GeV   2.728E+00  6.892E-04  111.87 m      4.26 m    296.98 mm  
  16.00 GeV   2.631E+00  6.496E-04  124.41 m      4.61 m    327.95 mm  
  17.00 GeV   2.546E+00  6.145E-04  137.39 m      4.96 m    359.70 mm  
  18.00 GeV   2.470E+00  5.831E-04  150.79 m      5.31 m    392.18 mm  
  20.00 GeV   2.342E+00  5.293E-04  178.74 m      6.62 m    459.08 mm  
  20.80 GeV   2.301E+00  5.105E-04  190.32 m      6.82 m    486.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  5.2189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
