 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/79Rb_in_he_90_co2_10.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.074E-01  4.753E+00   39.52 um     9.12 um     6.84 um  
   3.75 keV   2.147E-01  4.863E+00   41.04 um     9.42 um     7.09 um  
   4.00 keV   2.217E-01  4.967E+00   42.53 um     9.70 um     7.33 um  
   4.50 keV   2.352E-01  5.157E+00   45.42 um    10.26 um     7.79 um  
   5.00 keV   2.479E-01  5.328E+00   48.21 um    10.78 um     8.23 um  
   5.50 keV   2.600E-01  5.482E+00   50.92 um    11.29 um     8.66 um  
   6.00 keV   2.715E-01  5.623E+00   53.56 um    11.78 um     9.08 um  
   6.50 keV   2.826E-01  5.751E+00   56.14 um    12.25 um     9.48 um  
   7.00 keV   2.933E-01  5.870E+00   58.66 um    12.70 um     9.87 um  
   8.00 keV   3.136E-01  6.081E+00   63.57 um    13.59 um    10.63 um  
   9.00 keV   3.326E-01  6.265E+00   68.32 um    14.43 um    11.36 um  
  10.00 keV   3.506E-01  6.426E+00   72.94 um    15.25 um    12.07 um  
  11.00 keV   3.677E-01  6.568E+00   77.46 um    16.03 um    12.75 um  
  12.00 keV   3.840E-01  6.695E+00   81.88 um    16.79 um    13.41 um  
  13.00 keV   3.997E-01  6.809E+00   86.22 um    17.53 um    14.06 um  
  14.00 keV   4.148E-01  6.913E+00   90.49 um    18.25 um    14.70 um  
  15.00 keV   4.294E-01  7.006E+00   94.70 um    18.96 um    15.32 um  
  16.00 keV   4.434E-01  7.091E+00   98.86 um    19.65 um    15.93 um  
  17.00 keV   4.571E-01  7.169E+00  102.96 um    20.33 um    16.53 um  
  18.00 keV   4.703E-01  7.240E+00  107.02 um    21.00 um    17.12 um  
  20.00 keV   4.958E-01  7.365E+00  115.03 um    22.32 um    18.28 um  
  22.50 keV   5.258E-01  7.496E+00  124.86 um    23.92 um    19.69 um  
  25.00 keV   5.543E-01  7.604E+00  134.52 um    25.48 um    21.06 um  
  27.50 keV   5.813E-01  7.693E+00  144.04 um    27.00 um    22.40 um  
  30.00 keV   6.072E-01  7.767E+00  153.45 um    28.49 um    23.71 um  
  32.50 keV   6.320E-01  7.829E+00  162.77 um    29.95 um    25.00 um  
  35.00 keV   6.558E-01  7.880E+00  172.00 um    31.39 um    26.27 um  
  37.50 keV   6.789E-01  7.922E+00  181.17 um    32.81 um    27.52 um  
  40.00 keV   7.011E-01  7.957E+00  190.28 um    34.21 um    28.75 um  
  45.00 keV   7.437E-01  8.009E+00  208.36 um    37.00 um    31.18 um  
  50.00 keV   7.839E-01  8.040E+00  226.30 um    39.73 um    33.57 um  
  55.00 keV   8.221E-01  8.057E+00  244.13 um    42.41 um    35.91 um  
  60.00 keV   8.587E-01  8.062E+00  261.88 um    45.06 um    38.22 um  
  65.00 keV   8.938E-01  8.057E+00  279.58 um    47.67 um    40.51 um  
  70.00 keV   9.275E-01  8.045E+00  297.25 um    50.25 um    42.77 um  
  80.00 keV   9.915E-01  8.005E+00  332.53 um    55.45 um    47.24 um  
  90.00 keV   1.052E+00  7.948E+00  367.82 um    60.55 um    51.64 um  
 100.00 keV   1.109E+00  7.880E+00  403.17 um    65.58 um    56.00 um  
 110.00 keV   1.163E+00  7.806E+00  438.63 um    70.55 um    60.31 um  
 120.00 keV   1.214E+00  7.727E+00  474.22 um    75.48 um    64.60 um  
 130.00 keV   1.264E+00  7.645E+00  509.97 um    80.36 um    68.87 um  
 140.00 keV   1.312E+00  7.561E+00  545.89 um    85.21 um    73.12 um  
 150.00 keV   1.358E+00  7.477E+00  581.98 um    90.03 um    77.35 um  
 160.00 keV   1.430E+00  7.393E+00  618.21 um    94.81 um    81.57 um  
 170.00 keV   1.579E+00  7.309E+00  654.35 um    99.52 um    85.76 um  
 180.00 keV   1.693E+00  7.226E+00  690.33 um   104.14 um    89.92 um  
 200.00 keV   1.855E+00  7.063E+00  762.23 um   113.40 um    98.16 um  
 225.00 keV   1.985E+00  6.867E+00  852.60 um   124.85 um   108.36 um  
 250.00 keV   2.073E+00  6.681E+00  943.94 um   136.11 um   118.50 um  
 275.00 keV   2.143E+00  6.504E+00    1.04 mm   147.25 um   128.62 um  
 300.00 keV   2.205E+00  6.337E+00    1.13 mm   158.29 um   138.73 um  
 325.00 keV   2.267E+00  6.178E+00    1.23 mm   169.26 um   148.85 um  
 350.00 keV   2.331E+00  6.028E+00    1.32 mm   180.13 um   158.98 um  
 375.00 keV   2.398E+00  5.887E+00    1.42 mm   190.92 um   169.12 um  
 400.00 keV   2.469E+00  5.752E+00    1.52 mm   201.62 um   179.28 um  
 450.00 keV   2.619E+00  5.503E+00    1.71 mm   223.49 um   199.61 um  
 500.00 keV   2.778E+00  5.278E+00    1.92 mm   244.76 um   219.92 um  
 550.00 keV   2.940E+00  5.074E+00    2.12 mm   265.44 um   240.15 um  
 600.00 keV   3.103E+00  4.887E+00    2.32 mm   285.51 um   260.26 um  
 650.00 keV   3.263E+00  4.716E+00    2.52 mm   305.00 um   280.21 um  
 700.00 keV   3.421E+00  4.558E+00    2.73 mm   323.90 um   299.97 um  
 800.00 keV   3.723E+00  4.278E+00    3.14 mm   362.22 um   338.89 um  
 900.00 keV   4.006E+00  4.035E+00    3.54 mm   398.10 um   376.88 um  
   1.00 MeV   4.273E+00  3.822E+00    3.95 mm   431.82 um   413.86 um  
   1.10 MeV   4.524E+00  3.635E+00    4.35 mm   463.62 um   449.83 um  
   1.20 MeV   4.763E+00  3.467E+00    4.75 mm   493.68 um   484.78 um  
   1.30 MeV   4.991E+00  3.317E+00    5.15 mm   522.16 um   518.72 um  
   1.40 MeV   5.211E+00  3.181E+00    5.54 mm   549.21 um   551.68 um  
   1.50 MeV   5.422E+00  3.058E+00    5.93 mm   574.93 um   583.68 um  
   1.60 MeV   5.627E+00  2.945E+00    6.32 mm   599.42 um   614.74 um  
   1.70 MeV   5.827E+00  2.842E+00    6.70 mm   622.78 um   644.90 um  
   1.80 MeV   6.022E+00  2.747E+00    7.08 mm   645.08 um   674.18 um  
   2.00 MeV   6.403E+00  2.576E+00    7.82 mm   690.61 um   730.24 um  
   2.25 MeV   6.870E+00  2.395E+00    8.73 mm   743.97 um   795.85 um  
   2.50 MeV   7.339E+00  2.241E+00    9.60 mm   791.53 um   856.83 um  
   2.75 MeV   7.816E+00  2.108E+00   10.45 mm   834.11 um   913.47 um  
   3.00 MeV   8.307E+00  1.992E+00   11.27 mm   872.34 um   966.06 um  
   3.25 MeV   8.813E+00  1.889E+00   12.06 mm   906.75 um     1.01 mm  
   3.50 MeV   9.333E+00  1.798E+00   12.82 mm   937.77 um     1.06 mm  
   3.75 MeV   9.867E+00  1.717E+00   13.55 mm   965.80 um     1.10 mm  
   4.00 MeV   1.041E+01  1.643E+00   14.26 mm   991.19 um     1.14 mm  
   4.50 MeV   1.153E+01  1.515E+00   15.58 mm     1.04 mm     1.21 mm  
   5.00 MeV   1.266E+01  1.408E+00   16.81 mm     1.09 mm     1.27 mm  
   5.50 MeV   1.381E+01  1.317E+00   17.95 mm     1.12 mm     1.32 mm  
   6.00 MeV   1.495E+01  1.238E+00   19.02 mm     1.15 mm     1.37 mm  
   6.50 MeV   1.608E+01  1.168E+00   20.01 mm     1.18 mm     1.41 mm  
   7.00 MeV   1.718E+01  1.107E+00   20.95 mm     1.20 mm     1.45 mm  
   8.00 MeV   1.931E+01  1.005E+00   22.68 mm     1.25 mm     1.51 mm  
   9.00 MeV   2.131E+01  9.210E-01   24.25 mm     1.29 mm     1.56 mm  
  10.00 MeV   2.317E+01  8.514E-01   25.70 mm     1.32 mm     1.60 mm  
  11.00 MeV   2.489E+01  7.926E-01   27.05 mm     1.35 mm     1.64 mm  
  12.00 MeV   2.647E+01  7.421E-01   28.31 mm     1.37 mm     1.67 mm  
  13.00 MeV   2.792E+01  6.983E-01   29.51 mm     1.39 mm     1.70 mm  
  14.00 MeV   2.925E+01  6.598E-01   30.66 mm     1.41 mm     1.73 mm  
  15.00 MeV   3.047E+01  6.257E-01   31.76 mm     1.42 mm     1.75 mm  
  16.00 MeV   3.160E+01  5.953E-01   32.82 mm     1.44 mm     1.77 mm  
  17.00 MeV   3.264E+01  5.679E-01   33.84 mm     1.45 mm     1.79 mm  
  18.00 MeV   3.360E+01  5.432E-01   34.84 mm     1.46 mm     1.80 mm  
  20.00 MeV   3.532E+01  5.002E-01   36.75 mm     1.50 mm     1.84 mm  
  22.50 MeV   3.716E+01  4.560E-01   39.04 mm     1.54 mm     1.87 mm  
  25.00 MeV   3.875E+01  4.194E-01   41.22 mm     1.58 mm     1.90 mm  
  27.50 MeV   4.014E+01  3.888E-01   43.33 mm     1.62 mm     1.92 mm  
  30.00 MeV   4.138E+01  3.627E-01   45.37 mm     1.65 mm     1.94 mm  
  32.50 MeV   4.249E+01  3.401E-01   47.35 mm     1.68 mm     1.97 mm  
  35.00 MeV   4.352E+01  3.204E-01   49.29 mm     1.70 mm     1.98 mm  
  37.50 MeV   4.447E+01  3.030E-01   51.18 mm     1.73 mm     2.00 mm  
  40.00 MeV   4.535E+01  2.875E-01   53.04 mm     1.75 mm     2.02 mm  
  45.00 MeV   4.696E+01  2.612E-01   56.65 mm     1.83 mm     2.05 mm  
  50.00 MeV   4.840E+01  2.396E-01   60.16 mm     1.90 mm     2.07 mm  
  55.00 MeV   4.969E+01  2.216E-01   63.56 mm     1.97 mm     2.09 mm  
  60.00 MeV   5.086E+01  2.063E-01   66.89 mm     2.03 mm     2.12 mm  
  65.00 MeV   5.191E+01  1.930E-01   70.14 mm     2.08 mm     2.14 mm  
  70.00 MeV   5.286E+01  1.815E-01   73.34 mm     2.14 mm     2.15 mm  
  80.00 MeV   5.449E+01  1.624E-01   79.57 mm     2.32 mm     2.19 mm  
  90.00 MeV   5.580E+01  1.472E-01   85.65 mm     2.48 mm     2.21 mm  
 100.00 MeV   5.685E+01  1.348E-01   91.60 mm     2.62 mm     2.24 mm  
 110.00 MeV   5.766E+01  1.244E-01   97.45 mm     2.75 mm     2.27 mm  
 120.00 MeV   5.828E+01  1.156E-01  103.23 mm     2.87 mm     2.29 mm  
 130.00 MeV   5.873E+01  1.080E-01  108.96 mm     2.99 mm     2.31 mm  
 140.00 MeV   5.906E+01  1.014E-01  114.66 mm     3.10 mm     2.33 mm  
 150.00 MeV   5.926E+01  9.566E-02  120.33 mm     3.20 mm     2.35 mm  
 160.00 MeV   5.945E+01  9.055E-02  125.98 mm     3.30 mm     2.37 mm  
 170.00 MeV   5.969E+01  8.599E-02  131.61 mm     3.40 mm     2.39 mm  
 180.00 MeV   5.961E+01  8.190E-02  137.23 mm     3.49 mm     2.40 mm  
 200.00 MeV   5.915E+01  7.484E-02  148.54 mm     3.84 mm     2.44 mm  
 225.00 MeV   5.874E+01  6.765E-02  162.77 mm     4.34 mm     2.48 mm  
 250.00 MeV   5.815E+01  6.179E-02  177.13 mm     4.80 mm     2.51 mm  
 275.00 MeV   5.744E+01  5.691E-02  191.65 mm     5.22 mm     2.55 mm  
 300.00 MeV   5.665E+01  5.279E-02  206.36 mm     5.62 mm     2.59 mm  
 325.00 MeV   5.581E+01  4.926E-02  221.29 mm     6.01 mm     2.63 mm  
 350.00 MeV   5.494E+01  4.620E-02  236.45 mm     6.38 mm     2.66 mm  
 375.00 MeV   5.406E+01  4.351E-02  251.85 mm     6.75 mm     2.70 mm  
 400.00 MeV   5.317E+01  4.114E-02  267.51 mm     7.10 mm     2.73 mm  
 450.00 MeV   5.140E+01  3.713E-02  299.63 mm     8.44 mm     2.81 mm  
 500.00 MeV   4.967E+01  3.387E-02  332.87 mm     9.66 mm     2.88 mm  
 550.00 MeV   4.800E+01  3.116E-02  367.27 mm    10.82 mm     2.96 mm  
 600.00 MeV   4.639E+01  2.887E-02  402.86 mm    11.94 mm     3.03 mm  
 650.00 MeV   4.486E+01  2.691E-02  439.67 mm    13.03 mm     3.11 mm  
 700.00 MeV   4.340E+01  2.522E-02  477.73 mm    14.10 mm     3.20 mm  
 800.00 MeV   4.068E+01  2.242E-02  557.69 mm    18.08 mm     3.37 mm  
 900.00 MeV   3.822E+01  2.021E-02  642.89 mm    21.73 mm     3.56 mm  
   1.00 GeV   3.600E+01  1.842E-02  733.47 mm    25.23 mm     3.76 mm  
   1.10 GeV   3.399E+01  1.693E-02  829.52 mm    28.66 mm     3.97 mm  
   1.20 GeV   3.218E+01  1.567E-02  931.11 mm    32.07 mm     4.20 mm  
   1.30 GeV   3.054E+01  1.460E-02    1.04 m     35.47 mm     4.45 mm  
   1.40 GeV   2.907E+01  1.367E-02    1.15 m     38.90 mm     4.71 mm  
   1.50 GeV   2.774E+01  1.285E-02    1.27 m     42.35 mm     4.98 mm  
   1.60 GeV   2.654E+01  1.214E-02    1.39 m     45.84 mm     5.27 mm  
   1.70 GeV   2.546E+01  1.150E-02    1.52 m     49.35 mm     5.57 mm  
   1.80 GeV   2.450E+01  1.093E-02    1.66 m     52.90 mm     5.89 mm  
   2.00 GeV   2.286E+01  9.947E-03    1.94 m     66.44 mm     6.57 mm  
   2.25 GeV   2.129E+01  8.954E-03    2.32 m     85.54 mm     7.49 mm  
   2.50 GeV   1.996E+01  8.148E-03    2.73 m    103.16 mm     8.47 mm  
   2.75 GeV   1.871E+01  7.481E-03    3.16 m    120.11 mm     9.52 mm  
   3.00 GeV   1.762E+01  6.920E-03    3.63 m    136.80 mm    10.63 mm  
   3.25 GeV   1.667E+01  6.440E-03    4.12 m    153.38 mm    11.81 mm  
   3.50 GeV   1.582E+01  6.025E-03    4.63 m    169.95 mm    13.04 mm  
   3.75 GeV   1.507E+01  5.663E-03    5.18 m    186.57 mm    14.34 mm  
   4.00 GeV   1.440E+01  5.343E-03    5.75 m    203.27 mm    15.69 mm  
   4.50 GeV   1.325E+01  4.805E-03    6.96 m    266.36 mm    18.56 mm  
   5.00 GeV   1.229E+01  4.369E-03    8.28 m    325.06 mm    21.65 mm  
   5.50 GeV   1.149E+01  4.009E-03    9.70 m    381.69 mm    24.94 mm  
   6.00 GeV   1.080E+01  3.706E-03   11.20 m    437.32 mm    28.43 mm  
   6.50 GeV   1.021E+01  3.447E-03   12.80 m    492.46 mm    32.11 mm  
   7.00 GeV   9.687E+00  3.223E-03   14.49 m    547.43 mm    35.96 mm  
   8.00 GeV   8.825E+00  2.856E-03   18.13 m    751.14 mm    44.19 mm  
   9.00 GeV   8.119E+00  2.566E-03   22.10 m    937.98 mm    53.08 mm  
  10.00 GeV   7.538E+00  2.332E-03   26.40 m      1.12 m     62.60 mm  
  11.00 GeV   7.055E+00  2.139E-03   31.00 m      1.29 m     72.71 mm  
  12.00 GeV   6.647E+00  1.976E-03   35.91 m      1.47 m     83.38 mm  
  13.00 GeV   6.299E+00  1.837E-03   41.11 m      1.64 m     94.58 mm  
  14.00 GeV   5.997E+00  1.717E-03   46.57 m      1.82 m    106.28 mm  
  15.00 GeV   5.734E+00  1.612E-03   52.30 m      1.99 m    118.45 mm  
  16.00 GeV   5.502E+00  1.520E-03   58.29 m      2.16 m    131.06 mm  
  17.00 GeV   5.297E+00  1.438E-03   64.51 m      2.33 m    144.09 mm  
  18.00 GeV   5.113E+00  1.365E-03   70.97 m      2.51 m    157.50 mm  
  20.00 GeV   4.799E+00  1.240E-03   84.54 m      3.16 m    185.43 mm  
  22.50 GeV   4.483E+00  1.113E-03  102.65 m      4.07 m    222.17 mm  
  25.00 GeV   4.230E+00  1.011E-03  121.94 m      4.90 m    260.68 mm  
  27.50 GeV   4.023E+00  9.262E-04  142.31 m      5.68 m    300.70 mm  
  30.00 GeV   3.850E+00  8.552E-04  163.66 m      6.43 m    342.03 mm  
  31.60 GeV   3.756E+00  8.154E-04  177.80 m      6.74 m    369.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.2029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
