 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/69Ga_in_he_90_co2_10.txt

 Ion = Gallium      [31] , Mass = 68.92558 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 68.92558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.240E-01  4.467E+00   39.70 um     9.46 um     7.20 um  
   3.75 keV   2.318E-01  4.562E+00   41.30 um     9.78 um     7.47 um  
   4.00 keV   2.394E-01  4.650E+00   42.87 um    10.09 um     7.73 um  
   4.50 keV   2.539E-01  4.811E+00   45.92 um    10.69 um     8.23 um  
   5.00 keV   2.677E-01  4.954E+00   48.88 um    11.27 um     8.72 um  
   5.50 keV   2.807E-01  5.082E+00   51.76 um    11.82 um     9.19 um  
   6.00 keV   2.932E-01  5.198E+00   54.57 um    12.35 um     9.65 um  
   6.50 keV   3.052E-01  5.303E+00   57.32 um    12.87 um    10.10 um  
   7.00 keV   3.167E-01  5.400E+00   60.03 um    13.38 um    10.53 um  
   8.00 keV   3.386E-01  5.569E+00   65.30 um    14.36 um    11.38 um  
   9.00 keV   3.591E-01  5.714E+00   70.42 um    15.30 um    12.19 um  
  10.00 keV   3.786E-01  5.839E+00   75.42 um    16.21 um    12.98 um  
  11.00 keV   3.970E-01  5.948E+00   80.32 um    17.09 um    13.74 um  
  12.00 keV   4.147E-01  6.044E+00   85.13 um    17.95 um    14.49 um  
  13.00 keV   4.316E-01  6.129E+00   89.87 um    18.79 um    15.21 um  
  14.00 keV   4.479E-01  6.205E+00   94.55 um    19.61 um    15.93 um  
  15.00 keV   4.636E-01  6.272E+00   99.17 um    20.41 um    16.63 um  
  16.00 keV   4.788E-01  6.332E+00  103.74 um    21.20 um    17.32 um  
  17.00 keV   4.936E-01  6.386E+00  108.26 um    21.98 um    18.00 um  
  18.00 keV   5.079E-01  6.435E+00  112.75 um    22.74 um    18.67 um  
  20.00 keV   5.354E-01  6.518E+00  121.62 um    24.26 um    19.99 um  
  22.50 keV   5.678E-01  6.601E+00  132.54 um    26.12 um    21.59 um  
  25.00 keV   5.985E-01  6.665E+00  143.33 um    27.93 um    23.16 um  
  27.50 keV   6.278E-01  6.715E+00  154.00 um    29.70 um    24.69 um  
  30.00 keV   6.557E-01  6.752E+00  164.57 um    31.44 um    26.20 um  
  32.50 keV   6.824E-01  6.781E+00  175.08 um    33.16 um    27.68 um  
  35.00 keV   7.082E-01  6.801E+00  185.53 um    34.85 um    29.15 um  
  37.50 keV   7.331E-01  6.814E+00  195.92 um    36.52 um    30.59 um  
  40.00 keV   7.571E-01  6.822E+00  206.28 um    38.17 um    32.02 um  
  45.00 keV   8.030E-01  6.825E+00  226.92 um    41.47 um    34.85 um  
  50.00 keV   8.465E-01  6.814E+00  247.47 um    44.72 um    37.62 um  
  55.00 keV   8.878E-01  6.793E+00  267.98 um    47.92 um    40.36 um  
  60.00 keV   9.273E-01  6.764E+00  288.48 um    51.08 um    43.07 um  
  65.00 keV   9.651E-01  6.730E+00  308.99 um    54.21 um    45.76 um  
  70.00 keV   1.002E+00  6.691E+00  329.51 um    57.31 um    48.42 um  
  80.00 keV   1.071E+00  6.605E+00  370.67 um    63.56 um    53.70 um  
  90.00 keV   1.136E+00  6.511E+00  412.02 um    69.72 um    58.92 um  
 100.00 keV   1.197E+00  6.414E+00  453.61 um    75.79 um    64.11 um  
 110.00 keV   1.255E+00  6.315E+00  495.47 um    81.81 um    69.27 um  
 120.00 keV   1.311E+00  6.217E+00  537.61 um    87.77 um    74.40 um  
 130.00 keV   1.365E+00  6.120E+00  580.04 um    93.69 um    79.52 um  
 140.00 keV   1.424E+00  6.024E+00  622.75 um    99.56 um    84.63 um  
 150.00 keV   1.501E+00  5.930E+00  665.64 um   105.37 um    89.72 um  
 160.00 keV   1.569E+00  5.839E+00  708.69 um   111.11 um    94.80 um  
 170.00 keV   1.631E+00  5.750E+00  751.93 um   116.81 um    99.86 um  
 180.00 keV   1.687E+00  5.663E+00  795.37 um   122.46 um   104.91 um  
 200.00 keV   1.790E+00  5.498E+00  882.91 um   133.89 um   115.00 um  
 225.00 keV   1.904E+00  5.305E+00  993.59 um   148.06 um   127.58 um  
 250.00 keV   2.010E+00  5.126E+00    1.11 mm   161.97 um   140.13 um  
 275.00 keV   2.110E+00  4.960E+00    1.22 mm   175.63 um   152.67 um  
 300.00 keV   2.207E+00  4.806E+00    1.33 mm   189.06 um   165.19 um  
 325.00 keV   2.300E+00  4.662E+00    1.45 mm   202.27 um   177.69 um  
 350.00 keV   2.392E+00  4.528E+00    1.56 mm   215.25 um   190.15 um  
 375.00 keV   2.481E+00  4.403E+00    1.68 mm   228.02 um   202.59 um  
 400.00 keV   2.568E+00  4.286E+00    1.80 mm   240.58 um   214.99 um  
 450.00 keV   2.737E+00  4.072E+00    2.04 mm   266.02 um   239.67 um  
 500.00 keV   2.899E+00  3.882E+00    2.28 mm   290.50 um   264.12 um  
 550.00 keV   3.054E+00  3.712E+00    2.52 mm   314.06 um   288.31 um  
 600.00 keV   3.203E+00  3.558E+00    2.76 mm   336.77 um   312.21 um  
 650.00 keV   3.347E+00  3.419E+00    3.00 mm   358.67 um   335.78 um  
 700.00 keV   3.486E+00  3.292E+00    3.24 mm   379.81 um   359.02 um  
 800.00 keV   3.755E+00  3.069E+00    3.72 mm   422.46 um   404.46 um  
 900.00 keV   4.012E+00  2.878E+00    4.19 mm   461.98 um   448.38 um  
   1.00 MeV   4.263E+00  2.713E+00    4.67 mm   498.72 um   490.76 um  
   1.10 MeV   4.508E+00  2.569E+00    5.13 mm   532.95 um   531.56 um  
   1.20 MeV   4.749E+00  2.442E+00    5.59 mm   564.89 um   570.80 um  
   1.30 MeV   4.988E+00  2.328E+00    6.05 mm   594.75 um   608.49 um  
   1.40 MeV   5.224E+00  2.226E+00    6.49 mm   622.71 um   644.66 um  
   1.50 MeV   5.459E+00  2.134E+00    6.93 mm   648.91 um   679.38 um  
   1.60 MeV   5.691E+00  2.050E+00    7.36 mm   673.50 um   712.67 um  
   1.70 MeV   5.923E+00  1.974E+00    7.78 mm   696.60 um   744.60 um  
   1.80 MeV   6.154E+00  1.904E+00    8.19 mm   718.34 um   775.23 um  
   2.00 MeV   6.617E+00  1.779E+00    9.00 mm   762.17 um   832.76 um  
   2.25 MeV   7.203E+00  1.647E+00    9.96 mm   812.11 um   898.26 um  
   2.50 MeV   7.801E+00  1.536E+00   10.87 mm   855.13 um   957.31 um  
   2.75 MeV   8.412E+00  1.440E+00   11.73 mm   892.43 um     1.01 mm  
   3.00 MeV   9.036E+00  1.358E+00   12.55 mm   924.96 um     1.06 mm  
   3.25 MeV   9.671E+00  1.285E+00   13.33 mm   953.48 um     1.10 mm  
   3.50 MeV   1.031E+01  1.220E+00   14.07 mm   978.62 um     1.14 mm  
   3.75 MeV   1.096E+01  1.163E+00   14.77 mm     1.00 mm     1.18 mm  
   4.00 MeV   1.161E+01  1.111E+00   15.44 mm     1.02 mm     1.21 mm  
   4.50 MeV   1.290E+01  1.021E+00   16.69 mm     1.06 mm     1.27 mm  
   5.00 MeV   1.418E+01  9.467E-01   17.84 mm     1.10 mm     1.32 mm  
   5.50 MeV   1.543E+01  8.833E-01   18.90 mm     1.12 mm     1.36 mm  
   6.00 MeV   1.664E+01  8.286E-01   19.89 mm     1.15 mm     1.40 mm  
   6.50 MeV   1.780E+01  7.810E-01   20.81 mm     1.17 mm     1.43 mm  
   7.00 MeV   1.893E+01  7.391E-01   21.69 mm     1.18 mm     1.46 mm  
   8.00 MeV   2.103E+01  6.687E-01   23.31 mm     1.22 mm     1.50 mm  
   9.00 MeV   2.295E+01  6.116E-01   24.78 mm     1.25 mm     1.54 mm  
  10.00 MeV   2.469E+01  5.643E-01   26.16 mm     1.28 mm     1.58 mm  
  11.00 MeV   2.627E+01  5.245E-01   27.44 mm     1.30 mm     1.61 mm  
  12.00 MeV   2.770E+01  4.903E-01   28.66 mm     1.32 mm     1.63 mm  
  13.00 MeV   2.900E+01  4.607E-01   29.83 mm     1.34 mm     1.65 mm  
  14.00 MeV   3.018E+01  4.348E-01   30.94 mm     1.35 mm     1.67 mm  
  15.00 MeV   3.126E+01  4.119E-01   32.02 mm     1.37 mm     1.69 mm  
  16.00 MeV   3.224E+01  3.915E-01   33.06 mm     1.38 mm     1.70 mm  
  17.00 MeV   3.315E+01  3.732E-01   34.07 mm     1.39 mm     1.72 mm  
  18.00 MeV   3.398E+01  3.567E-01   35.06 mm     1.40 mm     1.73 mm  
  20.00 MeV   3.547E+01  3.280E-01   36.98 mm     1.43 mm     1.76 mm  
  22.50 MeV   3.705E+01  2.984E-01   39.27 mm     1.48 mm     1.78 mm  
  25.00 MeV   3.840E+01  2.742E-01   41.48 mm     1.52 mm     1.81 mm  
  27.50 MeV   3.956E+01  2.538E-01   43.62 mm     1.55 mm     1.83 mm  
  30.00 MeV   4.059E+01  2.365E-01   45.70 mm     1.58 mm     1.85 mm  
  32.50 MeV   4.150E+01  2.216E-01   47.73 mm     1.61 mm     1.86 mm  
  35.00 MeV   4.231E+01  2.086E-01   49.72 mm     1.64 mm     1.88 mm  
  37.50 MeV   4.305E+01  1.971E-01   51.68 mm     1.67 mm     1.89 mm  
  40.00 MeV   4.372E+01  1.869E-01   53.61 mm     1.69 mm     1.91 mm  
  45.00 MeV   4.489E+01  1.696E-01   57.38 mm     1.78 mm     1.93 mm  
  50.00 MeV   4.588E+01  1.554E-01   61.07 mm     1.86 mm     1.95 mm  
  55.00 MeV   4.670E+01  1.436E-01   64.68 mm     1.93 mm     1.97 mm  
  60.00 MeV   4.740E+01  1.335E-01   68.24 mm     2.00 mm     1.99 mm  
  65.00 MeV   4.797E+01  1.249E-01   71.75 mm     2.07 mm     2.01 mm  
  70.00 MeV   4.845E+01  1.174E-01   75.23 mm     2.13 mm     2.02 mm  
  80.00 MeV   4.915E+01  1.049E-01   82.10 mm     2.34 mm     2.05 mm  
  90.00 MeV   4.957E+01  9.497E-02   88.89 mm     2.54 mm     2.08 mm  
 100.00 MeV   4.979E+01  8.687E-02   95.64 mm     2.71 mm     2.11 mm  
 110.00 MeV   4.984E+01  8.011E-02  102.37 mm     2.88 mm     2.13 mm  
 120.00 MeV   4.977E+01  7.439E-02  109.11 mm     3.03 mm     2.15 mm  
 130.00 MeV   4.959E+01  6.948E-02  115.86 mm     3.18 mm     2.18 mm  
 140.00 MeV   4.942E+01  6.521E-02  122.64 mm     3.33 mm     2.20 mm  
 150.00 MeV   4.929E+01  6.147E-02  129.44 mm     3.47 mm     2.22 mm  
 160.00 MeV   4.883E+01  5.816E-02  136.28 mm     3.60 mm     2.24 mm  
 170.00 MeV   4.830E+01  5.521E-02  143.19 mm     3.73 mm     2.26 mm  
 180.00 MeV   4.793E+01  5.256E-02  150.16 mm     3.86 mm     2.28 mm  
 200.00 MeV   4.715E+01  4.800E-02  164.29 mm     4.35 mm     2.32 mm  
 225.00 MeV   4.610E+01  4.335E-02  182.29 mm     5.05 mm     2.36 mm  
 250.00 MeV   4.503E+01  3.957E-02  200.71 mm     5.68 mm     2.41 mm  
 275.00 MeV   4.396E+01  3.643E-02  219.58 mm     6.28 mm     2.46 mm  
 300.00 MeV   4.290E+01  3.378E-02  238.91 mm     6.85 mm     2.51 mm  
 325.00 MeV   4.187E+01  3.150E-02  258.72 mm     7.41 mm     2.56 mm  
 350.00 MeV   4.087E+01  2.953E-02  279.02 mm     7.95 mm     2.61 mm  
 375.00 MeV   3.990E+01  2.780E-02  299.81 mm     8.48 mm     2.66 mm  
 400.00 MeV   3.897E+01  2.628E-02  321.10 mm     9.00 mm     2.71 mm  
 450.00 MeV   3.721E+01  2.370E-02  365.21 mm    10.95 mm     2.81 mm  
 500.00 MeV   3.557E+01  2.161E-02  411.37 mm    12.76 mm     2.93 mm  
 550.00 MeV   3.405E+01  1.987E-02  459.63 mm    14.47 mm     3.04 mm  
 600.00 MeV   3.264E+01  1.840E-02  510.01 mm    16.13 mm     3.16 mm  
 650.00 MeV   3.133E+01  1.715E-02  562.53 mm    17.77 mm     3.29 mm  
 700.00 MeV   3.010E+01  1.606E-02  617.23 mm    19.38 mm     3.43 mm  
 800.00 MeV   2.789E+01  1.427E-02  733.19 mm    25.40 mm     3.71 mm  
 900.00 MeV   2.595E+01  1.286E-02  858.08 mm    30.94 mm     4.02 mm  
   1.00 GeV   2.425E+01  1.171E-02  992.03 mm    36.29 mm     4.36 mm  
   1.10 GeV   2.274E+01  1.076E-02    1.14 m     41.56 mm     4.72 mm  
   1.20 GeV   2.142E+01  9.958E-03    1.29 m     46.81 mm     5.11 mm  
   1.30 GeV   2.025E+01  9.272E-03    1.45 m     52.09 mm     5.53 mm  
   1.40 GeV   1.921E+01  8.679E-03    1.62 m     57.40 mm     5.97 mm  
   1.50 GeV   1.830E+01  8.161E-03    1.80 m     62.75 mm     6.44 mm  
   1.60 GeV   1.750E+01  7.703E-03    1.99 m     68.15 mm     6.93 mm  
   1.70 GeV   1.680E+01  7.297E-03    2.18 m     73.58 mm     7.44 mm  
   1.80 GeV   1.618E+01  6.933E-03    2.39 m     79.03 mm     7.98 mm  
   2.00 GeV   1.519E+01  6.309E-03    2.81 m     99.62 mm     9.10 mm  
   2.25 GeV   1.406E+01  5.676E-03    3.39 m    128.62 mm    10.61 mm  
   2.50 GeV   1.305E+01  5.163E-03    4.01 m    155.72 mm    12.23 mm  
   2.75 GeV   1.219E+01  4.739E-03    4.68 m    182.03 mm    13.96 mm  
   3.00 GeV   1.145E+01  4.382E-03    5.39 m    208.00 mm    15.79 mm  
   3.25 GeV   1.081E+01  4.077E-03    6.14 m    233.85 mm    17.73 mm  
   3.50 GeV   1.024E+01  3.814E-03    6.94 m    259.72 mm    19.77 mm  
   3.75 GeV   9.742E+00  3.583E-03    7.78 m    285.69 mm    21.91 mm  
   4.00 GeV   9.297E+00  3.380E-03    8.66 m    311.80 mm    24.14 mm  
   4.50 GeV   8.536E+00  3.039E-03   10.55 m    410.44 mm    28.88 mm  
   5.00 GeV   7.911E+00  2.763E-03   12.60 m    502.17 mm    33.98 mm  
   5.50 GeV   7.387E+00  2.534E-03   14.79 m    590.68 mm    39.41 mm  
   6.00 GeV   6.936E+00  2.342E-03   17.14 m    677.65 mm    45.18 mm  
   6.50 GeV   6.538E+00  2.178E-03   19.64 m    764.09 mm    51.26 mm  
   7.00 GeV   6.193E+00  2.036E-03   22.28 m    850.54 mm    57.65 mm  
   8.00 GeV   5.623E+00  1.803E-03   27.97 m      1.17 m     71.34 mm  
   9.00 GeV   5.171E+00  1.620E-03   34.20 m      1.47 m     86.17 mm  
  10.00 GeV   4.804E+00  1.472E-03   40.95 m      1.75 m    102.04 mm  
  11.00 GeV   4.501E+00  1.349E-03   48.17 m      2.03 m    118.90 mm  
  12.00 GeV   4.245E+00  1.246E-03   55.86 m      2.30 m    136.67 mm  
  13.00 GeV   4.028E+00  1.158E-03   63.99 m      2.57 m    155.30 mm  
  14.00 GeV   3.840E+00  1.082E-03   72.54 m      2.84 m    174.73 mm  
  15.00 GeV   3.676E+00  1.016E-03   81.48 m      3.11 m    194.90 mm  
  16.00 GeV   3.532E+00  9.580E-04   90.81 m      3.38 m    215.77 mm  
  17.00 GeV   3.404E+00  9.063E-04  100.50 m      3.65 m    237.28 mm  
  18.00 GeV   3.291E+00  8.601E-04  110.54 m      3.91 m    259.40 mm  
  20.00 GeV   3.097E+00  7.809E-04  131.59 m      4.92 m    305.33 mm  
  22.50 GeV   2.903E+00  7.010E-04  159.61 m      6.32 m    365.49 mm  
  25.00 GeV   2.747E+00  6.364E-04  189.37 m      7.59 m    428.26 mm  
  27.50 GeV   2.621E+00  5.830E-04  220.68 m      8.79 m    493.21 mm  
  27.60 GeV   2.617E+00  5.811E-04  221.96 m      8.79 m    495.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.8323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
