 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/175Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.045E-01  4.792E+00   46.70 um     8.02 um     5.63 um  
   3.75 keV   4.187E-01  4.942E+00   48.21 um     8.25 um     5.80 um  
   4.00 keV   4.325E-01  5.085E+00   49.67 um     8.47 um     5.97 um  
   4.50 keV   4.587E-01  5.353E+00   52.49 um     8.90 um     6.29 um  
   5.00 keV   4.835E-01  5.600E+00   55.17 um     9.30 um     6.60 um  
   5.50 keV   5.071E-01  5.829E+00   57.74 um     9.68 um     6.89 um  
   6.00 keV   5.297E-01  6.043E+00   60.22 um    10.04 um     7.17 um  
   6.50 keV   5.513E-01  6.243E+00   62.61 um    10.39 um     7.44 um  
   7.00 keV   5.721E-01  6.431E+00   64.93 um    10.72 um     7.70 um  
   8.00 keV   6.116E-01  6.778E+00   69.38 um    11.35 um     8.20 um  
   9.00 keV   6.487E-01  7.091E+00   73.61 um    11.94 um     8.68 um  
  10.00 keV   6.838E-01  7.377E+00   77.66 um    12.50 um     9.14 um  
  11.00 keV   7.172E-01  7.639E+00   81.57 um    13.03 um     9.57 um  
  12.00 keV   7.491E-01  7.881E+00   85.35 um    13.53 um     9.99 um  
  13.00 keV   7.796E-01  8.105E+00   89.01 um    14.02 um    10.40 um  
  14.00 keV   8.091E-01  8.315E+00   92.58 um    14.48 um    10.80 um  
  15.00 keV   8.375E-01  8.511E+00   96.06 um    14.93 um    11.18 um  
  16.00 keV   8.649E-01  8.696E+00   99.46 um    15.37 um    11.55 um  
  17.00 keV   8.916E-01  8.870E+00  102.79 um    15.79 um    11.92 um  
  18.00 keV   9.174E-01  9.035E+00  106.05 um    16.20 um    12.28 um  
  20.00 keV   9.670E-01  9.338E+00  112.40 um    17.00 um    12.97 um  
  22.50 keV   1.026E+00  9.679E+00  120.07 um    17.96 um    13.80 um  
  25.00 keV   1.081E+00  9.982E+00  127.47 um    18.87 um    14.60 um  
  27.50 keV   1.134E+00  1.026E+01  134.65 um    19.73 um    15.37 um  
  30.00 keV   1.184E+00  1.050E+01  141.63 um    20.57 um    16.12 um  
  32.50 keV   1.233E+00  1.073E+01  148.46 um    21.37 um    16.85 um  
  35.00 keV   1.279E+00  1.094E+01  155.14 um    22.15 um    17.55 um  
  37.50 keV   1.324E+00  1.113E+01  161.68 um    22.91 um    18.24 um  
  40.00 keV   1.368E+00  1.131E+01  168.12 um    23.64 um    18.92 um  
  45.00 keV   1.451E+00  1.162E+01  180.67 um    25.09 um    20.23 um  
  50.00 keV   1.529E+00  1.190E+01  192.88 um    26.47 um    21.49 um  
  55.00 keV   1.604E+00  1.214E+01  204.79 um    27.80 um    22.72 um  
  60.00 keV   1.675E+00  1.236E+01  216.46 um    29.09 um    23.91 um  
  65.00 keV   1.743E+00  1.255E+01  227.90 um    30.33 um    25.07 um  
  70.00 keV   1.809E+00  1.272E+01  239.15 um    31.54 um    26.20 um  
  80.00 keV   1.934E+00  1.302E+01  261.16 um    33.95 um    28.41 um  
  90.00 keV   2.051E+00  1.326E+01  282.62 um    36.24 um    30.53 um  
 100.00 keV   2.162E+00  1.346E+01  303.63 um    38.45 um    32.59 um  
 110.00 keV   2.268E+00  1.363E+01  324.26 um    40.59 um    34.60 um  
 120.00 keV   2.369E+00  1.377E+01  344.58 um    42.67 um    36.55 um  
 130.00 keV   2.465E+00  1.388E+01  364.62 um    44.69 um    38.47 um  
 140.00 keV   2.559E+00  1.398E+01  384.43 um    46.67 um    40.35 um  
 150.00 keV   2.648E+00  1.406E+01  404.02 um    48.61 um    42.19 um  
 160.00 keV   2.735E+00  1.413E+01  423.43 um    50.51 um    44.01 um  
 170.00 keV   2.819E+00  1.419E+01  442.68 um    52.38 um    45.80 um  
 180.00 keV   2.901E+00  1.424E+01  461.79 um    54.22 um    47.56 um  
 200.00 keV   3.058E+00  1.431E+01  499.61 um    57.94 um    51.03 um  
 225.00 keV   3.243E+00  1.436E+01  546.31 um    62.50 um    55.26 um  
 250.00 keV   3.419E+00  1.437E+01  592.47 um    66.92 um    59.39 um  
 275.00 keV   3.586E+00  1.436E+01  638.22 um    71.22 um    63.43 um  
 300.00 keV   3.745E+00  1.434E+01  683.62 um    75.42 um    67.40 um  
 325.00 keV   3.898E+00  1.430E+01  728.74 um    79.52 um    71.30 um  
 350.00 keV   4.046E+00  1.424E+01  773.63 um    83.55 um    75.15 um  
 375.00 keV   4.251E+00  1.418E+01  818.25 um    87.50 um    78.94 um  
 400.00 keV   4.442E+00  1.411E+01  862.56 um    91.36 um    82.67 um  
 450.00 keV   4.781E+00  1.396E+01  950.50 um    99.27 um    90.00 um  
 500.00 keV   5.068E+00  1.380E+01    1.04 mm   106.89 um    97.15 um  
 550.00 keV   5.307E+00  1.362E+01    1.12 mm   114.29 um   104.18 um  
 600.00 keV   5.508E+00  1.345E+01    1.21 mm   121.50 um   111.09 um  
 650.00 keV   5.676E+00  1.327E+01    1.30 mm   128.57 um   117.92 um  
 700.00 keV   5.820E+00  1.309E+01    1.39 mm   135.52 um   124.67 um  
 800.00 keV   6.054E+00  1.274E+01    1.56 mm   150.09 um   138.04 um  
 900.00 keV   6.242E+00  1.240E+01    1.74 mm   164.21 um   151.24 um  
   1.00 MeV   6.403E+00  1.208E+01    1.91 mm   177.98 um   164.34 um  
   1.10 MeV   6.550E+00  1.177E+01    2.09 mm   191.45 um   177.37 um  
   1.20 MeV   6.689E+00  1.148E+01    2.27 mm   204.68 um   190.34 um  
   1.30 MeV   6.823E+00  1.120E+01    2.46 mm   217.69 um   203.26 um  
   1.40 MeV   6.956E+00  1.094E+01    2.64 mm   230.50 um   216.14 um  
   1.50 MeV   7.088E+00  1.069E+01    2.83 mm   243.12 um   228.99 um  
   1.60 MeV   7.219E+00  1.045E+01    3.01 mm   255.55 um   241.79 um  
   1.70 MeV   7.351E+00  1.022E+01    3.20 mm   267.82 um   254.56 um  
   1.80 MeV   7.482E+00  1.001E+01    3.39 mm   279.91 um   267.29 um  
   2.00 MeV   7.745E+00  9.607E+00    3.77 mm   305.89 um   292.62 um  
   2.25 MeV   8.074E+00  9.157E+00    4.25 mm   338.37 um   324.01 um  
   2.50 MeV   8.399E+00  8.753E+00    4.73 mm   369.32 um   355.04 um  
   2.75 MeV   8.721E+00  8.389E+00    5.21 mm   398.93 um   385.67 um  
   3.00 MeV   9.035E+00  8.060E+00    5.70 mm   427.31 um   415.86 um  
   3.25 MeV   9.342E+00  7.759E+00    6.19 mm   454.58 um   445.60 um  
   3.50 MeV   9.640E+00  7.484E+00    6.67 mm   480.81 um   474.86 um  
   3.75 MeV   9.928E+00  7.231E+00    7.15 mm   506.10 um   503.64 um  
   4.00 MeV   1.021E+01  6.997E+00    7.64 mm   530.49 um   531.94 um  
   4.50 MeV   1.074E+01  6.579E+00    8.60 mm   584.67 um   587.12 um  
   5.00 MeV   1.124E+01  6.215E+00    9.56 mm   634.68 um   640.42 um  
   5.50 MeV   1.172E+01  5.896E+00   10.51 mm   681.15 um   691.87 um  
   6.00 MeV   1.220E+01  5.613E+00   11.45 mm   724.55 um   741.52 um  
   6.50 MeV   1.267E+01  5.360E+00   12.38 mm   765.22 um   789.41 um  
   7.00 MeV   1.313E+01  5.132E+00   13.30 mm   803.42 um   835.58 um  
   8.00 MeV   1.407E+01  4.737E+00   15.10 mm   891.28 um   922.94 um  
   9.00 MeV   1.502E+01  4.407E+00   16.84 mm   967.90 um     1.00 mm  
  10.00 MeV   1.597E+01  4.125E+00   18.53 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.694E+01  3.882E+00   20.16 mm     1.10 mm     1.15 mm  
  12.00 MeV   1.792E+01  3.669E+00   21.74 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.891E+01  3.482E+00   23.26 mm     1.20 mm     1.27 mm  
  14.00 MeV   1.990E+01  3.315E+00   24.72 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.091E+01  3.166E+00   26.14 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.193E+01  3.031E+00   27.50 mm     1.32 mm     1.43 mm  
  17.00 MeV   2.295E+01  2.908E+00   28.82 mm     1.35 mm     1.47 mm  
  18.00 MeV   2.397E+01  2.796E+00   30.09 mm     1.38 mm     1.52 mm  
  20.00 MeV   2.603E+01  2.599E+00   32.51 mm     1.45 mm     1.59 mm  
  22.50 MeV   2.861E+01  2.393E+00   35.31 mm     1.54 mm     1.67 mm  
  25.00 MeV   3.115E+01  2.221E+00   37.92 mm     1.61 mm     1.74 mm  
  27.50 MeV   3.366E+01  2.074E+00   40.34 mm     1.66 mm     1.80 mm  
  30.00 MeV   3.611E+01  1.947E+00   42.61 mm     1.71 mm     1.86 mm  
  32.50 MeV   3.849E+01  1.837E+00   44.75 mm     1.76 mm     1.91 mm  
  35.00 MeV   4.080E+01  1.739E+00   46.77 mm     1.79 mm     1.95 mm  
  37.50 MeV   4.303E+01  1.653E+00   48.69 mm     1.83 mm     1.99 mm  
  40.00 MeV   4.517E+01  1.575E+00   50.53 mm     1.86 mm     2.02 mm  
  45.00 MeV   4.921E+01  1.442E+00   53.97 mm     1.94 mm     2.08 mm  
  50.00 MeV   5.293E+01  1.332E+00   57.17 mm     2.00 mm     2.13 mm  
  55.00 MeV   5.636E+01  1.239E+00   60.17 mm     2.06 mm     2.17 mm  
  60.00 MeV   5.951E+01  1.159E+00   63.01 mm     2.11 mm     2.21 mm  
  65.00 MeV   6.241E+01  1.090E+00   65.71 mm     2.15 mm     2.25 mm  
  70.00 MeV   6.509E+01  1.029E+00   68.30 mm     2.19 mm     2.28 mm  
  80.00 MeV   6.987E+01  9.271E-01   73.20 mm     2.31 mm     2.33 mm  
  90.00 MeV   7.401E+01  8.453E-01   77.81 mm     2.41 mm     2.37 mm  
 100.00 MeV   7.763E+01  7.778E-01   82.19 mm     2.50 mm     2.41 mm  
 110.00 MeV   8.081E+01  7.210E-01   86.39 mm     2.57 mm     2.44 mm  
 120.00 MeV   8.363E+01  6.727E-01   90.44 mm     2.64 mm     2.47 mm  
 130.00 MeV   8.614E+01  6.309E-01   94.37 mm     2.71 mm     2.50 mm  
 140.00 MeV   8.837E+01  5.944E-01   98.19 mm     2.77 mm     2.52 mm  
 150.00 MeV   9.037E+01  5.622E-01  101.92 mm     2.82 mm     2.55 mm  
 160.00 MeV   9.216E+01  5.336E-01  105.58 mm     2.87 mm     2.57 mm  
 170.00 MeV   9.377E+01  5.079E-01  109.17 mm     2.92 mm     2.59 mm  
 180.00 MeV   9.522E+01  4.849E-01  112.71 mm     2.96 mm     2.60 mm  
 200.00 MeV   9.768E+01  4.449E-01  119.64 mm     3.13 mm     2.64 mm  
 225.00 MeV   1.001E+02  4.039E-01  128.09 mm     3.35 mm     2.67 mm  
 250.00 MeV   1.020E+02  3.703E-01  136.37 mm     3.56 mm     2.71 mm  
 275.00 MeV   1.034E+02  3.423E-01  144.52 mm     3.74 mm     2.74 mm  
 300.00 MeV   1.045E+02  3.184E-01  152.57 mm     3.92 mm     2.77 mm  
 325.00 MeV   1.053E+02  2.979E-01  160.56 mm     4.08 mm     2.79 mm  
 350.00 MeV   1.059E+02  2.800E-01  168.49 mm     4.23 mm     2.82 mm  
 375.00 MeV   1.068E+02  2.643E-01  176.36 mm     4.38 mm     2.84 mm  
 400.00 MeV   1.070E+02  2.504E-01  184.20 mm     4.52 mm     2.87 mm  
 450.00 MeV   1.069E+02  2.268E-01  199.87 mm     5.04 mm     2.91 mm  
 500.00 MeV   1.070E+02  2.075E-01  215.54 mm     5.51 mm     2.95 mm  
 550.00 MeV   1.069E+02  1.915E-01  231.21 mm     5.94 mm     2.99 mm  
 600.00 MeV   1.067E+02  1.778E-01  246.92 mm     6.35 mm     3.03 mm  
 650.00 MeV   1.063E+02  1.661E-01  262.67 mm     6.73 mm     3.06 mm  
 700.00 MeV   1.058E+02  1.560E-01  278.50 mm     7.09 mm     3.10 mm  
 800.00 MeV   1.047E+02  1.392E-01  310.39 mm     8.41 mm     3.16 mm  
 900.00 MeV   1.034E+02  1.258E-01  342.65 mm     9.57 mm     3.23 mm  
   1.00 GeV   1.020E+02  1.149E-01  375.33 mm    10.63 mm     3.29 mm  
   1.10 GeV   1.006E+02  1.059E-01  408.46 mm    11.62 mm     3.35 mm  
   1.20 GeV   9.921E+01  9.821E-02  442.05 mm    12.56 mm     3.42 mm  
   1.30 GeV   9.777E+01  9.164E-02  476.14 mm    13.45 mm     3.48 mm  
   1.40 GeV   9.633E+01  8.595E-02  510.74 mm    14.32 mm     3.54 mm  
   1.50 GeV   9.489E+01  8.096E-02  545.86 mm    15.16 mm     3.60 mm  
   1.60 GeV   9.345E+01  7.654E-02  581.51 mm    15.98 mm     3.66 mm  
   1.70 GeV   9.203E+01  7.261E-02  617.72 mm    16.78 mm     3.72 mm  
   1.80 GeV   9.061E+01  6.909E-02  654.49 mm    17.57 mm     3.79 mm  
   2.00 GeV   8.784E+01  6.302E-02  729.78 mm    20.55 mm     3.91 mm  
   2.25 GeV   8.448E+01  5.686E-02  827.26 mm    24.75 mm     4.07 mm  
   2.50 GeV   8.128E+01  5.185E-02  928.60 mm    28.60 mm     4.24 mm  
   2.75 GeV   7.825E+01  4.769E-02    1.03 m     32.25 mm     4.41 mm  
   3.00 GeV   7.540E+01  4.418E-02    1.14 m     35.77 mm     4.59 mm  
   3.25 GeV   7.274E+01  4.118E-02    1.26 m     39.20 mm     4.78 mm  
   3.50 GeV   7.029E+01  3.858E-02    1.37 m     42.58 mm     4.97 mm  
   3.75 GeV   6.803E+01  3.630E-02    1.50 m     45.92 mm     5.17 mm  
   4.00 GeV   6.597E+01  3.429E-02    1.62 m     49.22 mm     5.37 mm  
   4.50 GeV   6.243E+01  3.090E-02    1.88 m     61.60 mm     5.80 mm  
   5.00 GeV   5.963E+01  2.814E-02    2.16 m     72.88 mm     6.25 mm  
   5.50 GeV   5.697E+01  2.586E-02    2.45 m     83.51 mm     6.72 mm  
   6.00 GeV   5.420E+01  2.394E-02    2.75 m     93.83 mm     7.22 mm  
   6.50 GeV   5.171E+01  2.229E-02    3.07 m    104.01 mm     7.73 mm  
   7.00 GeV   4.947E+01  2.087E-02    3.40 m    114.14 mm     8.27 mm  
   8.00 GeV   4.560E+01  1.853E-02    4.11 m    151.81 mm     9.42 mm  
   9.00 GeV   4.238E+01  1.668E-02    4.87 m    186.39 mm    10.66 mm  
  10.00 GeV   3.964E+01  1.518E-02    5.69 m    219.53 mm    11.97 mm  
  11.00 GeV   3.730E+01  1.394E-02    6.56 m    251.95 mm    13.37 mm  
  12.00 GeV   3.526E+01  1.289E-02    7.49 m    284.01 mm    14.85 mm  
  13.00 GeV   3.348E+01  1.200E-02    8.47 m    315.92 mm    16.40 mm  
  14.00 GeV   3.190E+01  1.123E-02    9.50 m    347.80 mm    18.02 mm  
  15.00 GeV   3.050E+01  1.055E-02   10.57 m    379.71 mm    19.70 mm  
  16.00 GeV   2.924E+01  9.955E-03   11.70 m    411.72 mm    21.46 mm  
  17.00 GeV   2.811E+01  9.427E-03   12.87 m    443.84 mm    23.27 mm  
  18.00 GeV   2.709E+01  8.954E-03   14.09 m    476.10 mm    25.15 mm  
  20.00 GeV   2.530E+01  8.142E-03   16.66 m    598.83 mm    29.08 mm  
  22.50 GeV   2.346E+01  7.321E-03   20.11 m    772.44 mm    34.31 mm  
  25.00 GeV   2.194E+01  6.656E-03   23.81 m    933.35 mm    39.85 mm  
  27.50 GeV   2.067E+01  6.106E-03   27.75 m      1.09 m     45.69 mm  
  30.00 GeV   1.959E+01  5.643E-03   31.93 m      1.24 m     51.80 mm  
  32.50 GeV   1.866E+01  5.249E-03   36.32 m      1.38 m     58.17 mm  
  35.00 GeV   1.786E+01  4.907E-03   40.93 m      1.53 m     64.77 mm  
  37.50 GeV   1.714E+01  4.609E-03   45.73 m      1.67 m     71.60 mm  
  40.00 GeV   1.650E+01  4.347E-03   50.72 m      1.82 m     78.63 mm  
  45.00 GeV   1.543E+01  3.906E-03   61.25 m      2.35 m     93.27 mm  
  50.00 GeV   1.456E+01  3.549E-03   72.46 m      2.83 m    108.60 mm  
  55.00 GeV   1.385E+01  3.254E-03   84.30 m      3.29 m    124.53 mm  
  60.00 GeV   1.325E+01  3.006E-03   96.71 m      3.73 m    140.97 mm  
  65.00 GeV   1.274E+01  2.794E-03  109.64 m      4.16 m    157.86 mm  
  70.00 GeV   1.230E+01  2.611E-03  123.06 m      4.57 m    175.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
