 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/227Ac_in_he_90_co2_10.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.827E-01  4.688E+00   49.80 um     7.66 um     5.29 um  
   3.75 keV   4.996E-01  4.847E+00   51.33 um     7.88 um     5.44 um  
   4.00 keV   5.160E-01  4.999E+00   52.82 um     8.08 um     5.59 um  
   4.50 keV   5.473E-01  5.286E+00   55.66 um     8.49 um     5.88 um  
   5.00 keV   5.769E-01  5.552E+00   58.35 um     8.86 um     6.15 um  
   5.50 keV   6.051E-01  5.800E+00   60.92 um     9.22 um     6.41 um  
   6.00 keV   6.320E-01  6.034E+00   63.39 um     9.55 um     6.65 um  
   6.50 keV   6.578E-01  6.254E+00   65.77 um     9.87 um     6.89 um  
   7.00 keV   6.826E-01  6.462E+00   68.06 um    10.18 um     7.12 um  
   8.00 keV   7.298E-01  6.849E+00   72.45 um    10.76 um     7.56 um  
   9.00 keV   7.740E-01  7.202E+00   76.60 um    11.31 um     7.97 um  
  10.00 keV   8.159E-01  7.526E+00   80.56 um    11.82 um     8.37 um  
  11.00 keV   8.557E-01  7.826E+00   84.36 um    12.30 um     8.75 um  
  12.00 keV   8.938E-01  8.106E+00   88.02 um    12.76 um     9.11 um  
  13.00 keV   9.303E-01  8.368E+00   91.56 um    13.20 um     9.46 um  
  14.00 keV   9.654E-01  8.614E+00   94.99 um    13.62 um     9.80 um  
  15.00 keV   9.993E-01  8.846E+00   98.32 um    14.03 um    10.13 um  
  16.00 keV   1.032E+00  9.066E+00  101.57 um    14.42 um    10.45 um  
  17.00 keV   1.064E+00  9.274E+00  104.74 um    14.79 um    10.76 um  
  18.00 keV   1.095E+00  9.473E+00  107.84 um    15.16 um    11.06 um  
  20.00 keV   1.154E+00  9.842E+00  113.85 um    15.87 um    11.65 um  
  22.50 keV   1.224E+00  1.026E+01  121.07 um    16.72 um    12.35 um  
  25.00 keV   1.290E+00  1.064E+01  127.99 um    17.51 um    13.03 um  
  27.50 keV   1.353E+00  1.099E+01  134.68 um    18.27 um    13.67 um  
  30.00 keV   1.413E+00  1.130E+01  141.16 um    18.99 um    14.30 um  
  32.50 keV   1.471E+00  1.160E+01  147.47 um    19.69 um    14.90 um  
  35.00 keV   1.526E+00  1.187E+01  153.61 um    20.36 um    15.49 um  
  37.50 keV   1.580E+00  1.212E+01  159.61 um    21.00 um    16.06 um  
  40.00 keV   1.632E+00  1.236E+01  165.48 um    21.63 um    16.62 um  
  45.00 keV   1.731E+00  1.279E+01  176.89 um    22.86 um    17.70 um  
  50.00 keV   1.824E+00  1.317E+01  187.92 um    24.02 um    18.74 um  
  55.00 keV   1.913E+00  1.352E+01  198.62 um    25.13 um    19.74 um  
  60.00 keV   1.999E+00  1.383E+01  209.05 um    26.20 um    20.71 um  
  65.00 keV   2.080E+00  1.411E+01  219.23 um    27.23 um    21.66 um  
  70.00 keV   2.159E+00  1.437E+01  229.20 um    28.22 um    22.57 um  
  80.00 keV   2.308E+00  1.483E+01  248.58 um    30.19 um    24.35 um  
  90.00 keV   2.448E+00  1.522E+01  267.34 um    32.04 um    26.05 um  
 100.00 keV   2.580E+00  1.555E+01  285.58 um    33.82 um    27.69 um  
 110.00 keV   2.706E+00  1.585E+01  303.40 um    35.52 um    29.28 um  
 120.00 keV   2.826E+00  1.611E+01  320.84 um    37.17 um    30.83 um  
 130.00 keV   2.942E+00  1.634E+01  337.95 um    38.76 um    32.34 um  
 140.00 keV   3.053E+00  1.654E+01  354.79 um    40.31 um    33.81 um  
 150.00 keV   3.160E+00  1.673E+01  371.37 um    41.82 um    35.25 um  
 160.00 keV   3.264E+00  1.689E+01  387.72 um    43.29 um    36.67 um  
 170.00 keV   3.364E+00  1.704E+01  403.87 um    44.74 um    38.05 um  
 180.00 keV   3.462E+00  1.717E+01  419.84 um    46.15 um    39.42 um  
 200.00 keV   3.649E+00  1.740E+01  451.29 um    49.00 um    42.09 um  
 225.00 keV   3.870E+00  1.763E+01  489.82 um    52.48 um    45.33 um  
 250.00 keV   4.080E+00  1.780E+01  527.64 um    55.82 um    48.47 um  
 275.00 keV   4.279E+00  1.794E+01  564.85 um    59.05 um    51.53 um  
 300.00 keV   4.469E+00  1.805E+01  601.55 um    62.18 um    54.52 um  
 325.00 keV   4.651E+00  1.813E+01  637.81 um    65.23 um    57.44 um  
 350.00 keV   4.827E+00  1.819E+01  673.70 um    68.21 um    60.31 um  
 375.00 keV   4.996E+00  1.823E+01  709.25 um    71.12 um    63.14 um  
 400.00 keV   5.160E+00  1.825E+01  744.51 um    73.98 um    65.91 um  
 450.00 keV   5.473E+00  1.827E+01  814.28 um    79.84 um    71.35 um  
 500.00 keV   5.964E+00  1.825E+01  882.92 um    85.45 um    76.63 um  
 550.00 keV   6.387E+00  1.820E+01  950.42 um    90.84 um    81.75 um  
 600.00 keV   6.739E+00  1.812E+01    1.02 mm    96.04 um    86.75 um  
 650.00 keV   7.033E+00  1.804E+01    1.08 mm   101.09 um    91.65 um  
 700.00 keV   7.276E+00  1.794E+01    1.15 mm   106.02 um    96.45 um  
 800.00 keV   7.651E+00  1.772E+01    1.28 mm   116.31 um   105.86 um  
 900.00 keV   7.920E+00  1.747E+01    1.41 mm   126.20 um   115.06 um  
   1.00 MeV   8.125E+00  1.722E+01    1.54 mm   135.80 um   124.11 um  
   1.10 MeV   8.292E+00  1.696E+01    1.67 mm   145.17 um   133.05 um  
   1.20 MeV   8.439E+00  1.670E+01    1.80 mm   154.35 um   141.91 um  
   1.30 MeV   8.576E+00  1.645E+01    1.93 mm   163.39 um   150.70 um  
   1.40 MeV   8.710E+00  1.619E+01    2.07 mm   172.29 um   159.44 um  
   1.50 MeV   8.844E+00  1.595E+01    2.20 mm   181.07 um   168.13 um  
   1.60 MeV   8.981E+00  1.570E+01    2.33 mm   189.73 um   176.77 um  
   1.70 MeV   9.121E+00  1.547E+01    2.47 mm   198.29 um   185.38 um  
   1.80 MeV   9.265E+00  1.524E+01    2.60 mm   206.75 um   193.95 um  
   2.00 MeV   9.564E+00  1.480E+01    2.87 mm   224.96 um   211.00 um  
   2.25 MeV   9.956E+00  1.429E+01    3.22 mm   247.80 um   232.09 um  
   2.50 MeV   1.036E+01  1.381E+01    3.56 mm   269.69 um   252.94 um  
   2.75 MeV   1.077E+01  1.337E+01    3.90 mm   290.70 um   273.53 um  
   3.00 MeV   1.118E+01  1.295E+01    4.25 mm   310.94 um   293.85 um  
   3.25 MeV   1.159E+01  1.257E+01    4.59 mm   330.46 um   313.88 um  
   3.50 MeV   1.200E+01  1.221E+01    4.93 mm   349.30 um   333.62 um  
   3.75 MeV   1.239E+01  1.188E+01    5.28 mm   367.52 um   353.06 um  
   4.00 MeV   1.278E+01  1.156E+01    5.62 mm   385.16 um   372.21 um  
   4.50 MeV   1.351E+01  1.099E+01    6.30 mm   424.23 um   409.64 um  
   5.00 MeV   1.419E+01  1.048E+01    6.98 mm   460.51 um   445.95 um  
   5.50 MeV   1.482E+01  1.002E+01    7.65 mm   494.48 um   481.18 um  
   6.00 MeV   1.539E+01  9.609E+00    8.32 mm   526.48 um   515.40 um  
   6.50 MeV   1.593E+01  9.234E+00    8.98 mm   556.79 um   548.68 um  
   7.00 MeV   1.642E+01  8.893E+00    9.64 mm   585.62 um   581.08 um  
   8.00 MeV   1.733E+01  8.291E+00   10.95 mm   652.51 um   643.48 um  
   9.00 MeV   1.816E+01  7.778E+00   12.25 mm   712.73 um   702.87 um  
  10.00 MeV   1.895E+01  7.334E+00   13.53 mm   767.65 um   759.53 um  
  11.00 MeV   1.969E+01  6.945E+00   14.79 mm   818.19 um   813.65 um  
  12.00 MeV   2.041E+01  6.602E+00   16.03 mm   865.00 um   865.43 um  
  13.00 MeV   2.110E+01  6.295E+00   17.26 mm   908.57 um   915.00 um  
  14.00 MeV   2.179E+01  6.020E+00   18.47 mm   949.28 um   962.50 um  
  15.00 MeV   2.247E+01  5.771E+00   19.67 mm   987.44 um     1.01 mm  
  16.00 MeV   2.316E+01  5.545E+00   20.84 mm     1.02 mm     1.05 mm  
  17.00 MeV   2.384E+01  5.339E+00   22.00 mm     1.06 mm     1.09 mm  
  18.00 MeV   2.454E+01  5.149E+00   23.13 mm     1.09 mm     1.13 mm  
  20.00 MeV   2.595E+01  4.813E+00   25.35 mm     1.17 mm     1.21 mm  
  22.50 MeV   2.778E+01  4.457E+00   28.00 mm     1.27 mm     1.30 mm  
  25.00 MeV   2.970E+01  4.156E+00   30.54 mm     1.35 mm     1.37 mm  
  27.50 MeV   3.168E+01  3.898E+00   32.95 mm     1.42 mm     1.44 mm  
  30.00 MeV   3.372E+01  3.674E+00   35.24 mm     1.48 mm     1.51 mm  
  32.50 MeV   3.581E+01  3.477E+00   37.43 mm     1.53 mm     1.57 mm  
  35.00 MeV   3.793E+01  3.303E+00   39.51 mm     1.58 mm     1.62 mm  
  37.50 MeV   4.006E+01  3.147E+00   41.49 mm     1.62 mm     1.67 mm  
  40.00 MeV   4.220E+01  3.007E+00   43.39 mm     1.66 mm     1.71 mm  
  45.00 MeV   4.644E+01  2.765E+00   46.94 mm     1.76 mm     1.79 mm  
  50.00 MeV   5.056E+01  2.563E+00   50.22 mm     1.84 mm     1.85 mm  
  55.00 MeV   5.454E+01  2.392E+00   53.26 mm     1.91 mm     1.91 mm  
  60.00 MeV   5.834E+01  2.244E+00   56.12 mm     1.97 mm     1.96 mm  
  65.00 MeV   6.196E+01  2.115E+00   58.81 mm     2.02 mm     2.01 mm  
  70.00 MeV   6.538E+01  2.002E+00   61.36 mm     2.06 mm     2.05 mm  
  80.00 MeV   7.166E+01  1.811E+00   66.13 mm     2.19 mm     2.11 mm  
  90.00 MeV   7.726E+01  1.657E+00   70.53 mm     2.29 mm     2.17 mm  
 100.00 MeV   8.225E+01  1.529E+00   74.66 mm     2.37 mm     2.22 mm  
 110.00 MeV   8.672E+01  1.421E+00   78.56 mm     2.45 mm     2.26 mm  
 120.00 MeV   9.075E+01  1.328E+00   82.29 mm     2.51 mm     2.29 mm  
 130.00 MeV   9.438E+01  1.248E+00   85.87 mm     2.57 mm     2.33 mm  
 140.00 MeV   9.768E+01  1.178E+00   89.32 mm     2.62 mm     2.36 mm  
 150.00 MeV   1.007E+02  1.116E+00   92.67 mm     2.67 mm     2.38 mm  
 160.00 MeV   1.034E+02  1.061E+00   95.92 mm     2.71 mm     2.41 mm  
 170.00 MeV   1.059E+02  1.011E+00   99.10 mm     2.75 mm     2.43 mm  
 180.00 MeV   1.082E+02  9.664E-01  102.21 mm     2.79 mm     2.45 mm  
 200.00 MeV   1.123E+02  8.887E-01  108.25 mm     2.93 mm     2.49 mm  
 225.00 MeV   1.165E+02  8.087E-01  115.53 mm     3.11 mm     2.53 mm  
 250.00 MeV   1.200E+02  7.430E-01  122.59 mm     3.27 mm     2.57 mm  
 275.00 MeV   1.229E+02  6.879E-01  129.46 mm     3.42 mm     2.60 mm  
 300.00 MeV   1.253E+02  6.410E-01  136.19 mm     3.56 mm     2.63 mm  
 325.00 MeV   1.273E+02  6.005E-01  142.80 mm     3.68 mm     2.66 mm  
 350.00 MeV   1.290E+02  5.652E-01  149.32 mm     3.80 mm     2.69 mm  
 375.00 MeV   1.304E+02  5.342E-01  155.77 mm     3.91 mm     2.71 mm  
 400.00 MeV   1.316E+02  5.066E-01  162.16 mm     4.02 mm     2.74 mm  
 450.00 MeV   1.335E+02  4.597E-01  174.78 mm     4.40 mm     2.78 mm  
 500.00 MeV   1.354E+02  4.213E-01  187.24 mm     4.74 mm     2.82 mm  
 550.00 MeV   1.356E+02  3.892E-01  199.60 mm     5.06 mm     2.86 mm  
 600.00 MeV   1.363E+02  3.620E-01  211.92 mm     5.35 mm     2.89 mm  
 650.00 MeV   1.369E+02  3.385E-01  224.19 mm     5.63 mm     2.93 mm  
 700.00 MeV   1.372E+02  3.182E-01  236.42 mm     5.89 mm     2.96 mm  
 800.00 MeV   1.375E+02  2.844E-01  260.82 mm     6.84 mm     3.02 mm  
 900.00 MeV   1.373E+02  2.575E-01  285.23 mm     7.66 mm     3.08 mm  
   1.00 GeV   1.369E+02  2.355E-01  309.69 mm     8.41 mm     3.13 mm  
   1.10 GeV   1.363E+02  2.172E-01  334.24 mm     9.10 mm     3.18 mm  
   1.20 GeV   1.356E+02  2.017E-01  358.93 mm     9.75 mm     3.23 mm  
   1.30 GeV   1.347E+02  1.884E-01  383.76 mm    10.37 mm     3.28 mm  
   1.40 GeV   1.337E+02  1.768E-01  408.76 mm    10.95 mm     3.33 mm  
   1.50 GeV   1.327E+02  1.667E-01  433.96 mm    11.52 mm     3.38 mm  
   1.60 GeV   1.316E+02  1.577E-01  459.35 mm    12.07 mm     3.42 mm  
   1.70 GeV   1.305E+02  1.497E-01  484.96 mm    12.60 mm     3.47 mm  
   1.80 GeV   1.294E+02  1.425E-01  510.79 mm    13.13 mm     3.51 mm  
   2.00 GeV   1.270E+02  1.301E-01  563.18 mm    15.08 mm     3.61 mm  
   2.25 GeV   1.239E+02  1.175E-01  630.11 mm    17.80 mm     3.72 mm  
   2.50 GeV   1.207E+02  1.073E-01  698.75 mm    20.28 mm     3.83 mm  
   2.75 GeV   1.176E+02  9.878E-02  769.19 mm    22.60 mm     3.95 mm  
   3.00 GeV   1.145E+02  9.158E-02  841.52 mm    24.81 mm     4.06 mm  
   3.25 GeV   1.115E+02  8.542E-02  915.79 mm    26.94 mm     4.18 mm  
   3.50 GeV   1.087E+02  8.007E-02  992.06 mm    29.03 mm     4.30 mm  
   3.75 GeV   1.059E+02  7.539E-02    1.07 m     31.07 mm     4.43 mm  
   4.00 GeV   1.032E+02  7.125E-02    1.15 m     33.08 mm     4.55 mm  
   4.50 GeV   9.837E+01  6.427E-02    1.32 m     40.63 mm     4.81 mm  
   5.00 GeV   9.414E+01  5.859E-02    1.49 m     47.54 mm     5.08 mm  
   5.50 GeV   9.056E+01  5.388E-02    1.67 m     54.06 mm     5.36 mm  
   6.00 GeV   8.761E+01  4.991E-02    1.86 m     60.28 mm     5.65 mm  
   6.50 GeV   8.530E+01  4.651E-02    2.06 m     66.25 mm     5.95 mm  
   7.00 GeV   8.312E+01  4.356E-02    2.26 m     72.01 mm     6.26 mm  
   8.00 GeV   7.806E+01  3.871E-02    2.67 m     93.10 mm     6.89 mm  
   9.00 GeV   7.367E+01  3.487E-02    3.12 m    112.23 mm     7.56 mm  
  10.00 GeV   6.982E+01  3.176E-02    3.58 m    130.34 mm     8.26 mm  
  11.00 GeV   6.641E+01  2.918E-02    4.08 m    147.85 mm     9.00 mm  
  12.00 GeV   6.338E+01  2.701E-02    4.60 m    165.01 mm     9.76 mm  
  13.00 GeV   6.067E+01  2.515E-02    5.14 m    181.94 mm    10.56 mm  
  14.00 GeV   5.822E+01  2.354E-02    5.70 m    198.74 mm    11.39 mm  
  15.00 GeV   5.601E+01  2.213E-02    6.29 m    215.47 mm    12.24 mm  
  16.00 GeV   5.399E+01  2.089E-02    6.90 m    232.16 mm    13.12 mm  
  17.00 GeV   5.214E+01  1.979E-02    7.54 m    248.84 mm    14.03 mm  
  18.00 GeV   5.045E+01  1.880E-02    8.19 m    265.53 mm    14.96 mm  
  20.00 GeV   4.745E+01  1.711E-02    9.56 m    329.03 mm    16.90 mm  
  22.50 GeV   4.429E+01  1.539E-02   11.40 m    418.88 mm    19.46 mm  
  25.00 GeV   4.163E+01  1.400E-02   13.35 m    502.06 mm    22.16 mm  
  27.50 GeV   3.936E+01  1.285E-02   15.43 m    581.59 mm    24.99 mm  
  30.00 GeV   3.740E+01  1.189E-02   17.62 m    658.91 mm    27.93 mm  
  32.50 GeV   3.570E+01  1.106E-02   19.92 m    734.79 mm    31.00 mm  
  35.00 GeV   3.420E+01  1.034E-02   22.32 m    809.68 mm    34.17 mm  
  37.50 GeV   3.287E+01  9.720E-03   24.83 m    883.86 mm    37.44 mm  
  40.00 GeV   3.168E+01  9.169E-03   27.43 m    957.50 mm    40.81 mm  
  45.00 GeV   2.965E+01  8.243E-03   32.91 m      1.23 m     47.81 mm  
  50.00 GeV   2.799E+01  7.493E-03   38.75 m      1.48 m     55.14 mm  
  55.00 GeV   2.659E+01  6.874E-03   44.91 m      1.72 m     62.76 mm  
  60.00 GeV   2.541E+01  6.352E-03   51.37 m      1.95 m     70.63 mm  
  65.00 GeV   2.440E+01  5.907E-03   58.12 m      2.17 m     78.73 mm  
  70.00 GeV   2.353E+01  5.523E-03   65.13 m      2.38 m     87.04 mm  
  80.00 GeV   2.208E+01  4.891E-03   79.87 m      3.17 m    104.18 mm  
  90.00 GeV   2.095E+01  4.394E-03   95.50 m      3.86 m    121.90 mm  
  90.80 GeV   2.088E+01  4.359E-03   96.78 m      3.87 m    123.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1382E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
