 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/146Tb_in_he_90_co2_10.txt

 Ion = Terbium      [65] , Mass = 145.9272 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 145.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.459E-01  5.040E+00   42.85 um     7.90 um     5.61 um  
   3.75 keV   4.615E-01  5.193E+00   44.27 um     8.13 um     5.78 um  
   4.00 keV   4.767E-01  5.337E+00   45.65 um     8.36 um     5.95 um  
   4.50 keV   5.056E-01  5.608E+00   48.30 um     8.78 um     6.28 um  
   5.00 keV   5.329E-01  5.856E+00   50.83 um     9.19 um     6.59 um  
   5.50 keV   5.589E-01  6.086E+00   53.27 um     9.57 um     6.89 um  
   6.00 keV   5.838E-01  6.300E+00   55.61 um     9.93 um     7.18 um  
   6.50 keV   6.076E-01  6.499E+00   57.88 um    10.28 um     7.46 um  
   7.00 keV   6.305E-01  6.687E+00   60.08 um    10.61 um     7.73 um  
   8.00 keV   6.741E-01  7.031E+00   64.31 um    11.25 um     8.24 um  
   9.00 keV   7.150E-01  7.339E+00   68.34 um    11.84 um     8.73 um  
  10.00 keV   7.536E-01  7.620E+00   72.22 um    12.41 um     9.20 um  
  11.00 keV   7.904E-01  7.876E+00   75.96 um    12.94 um     9.65 um  
  12.00 keV   8.256E-01  8.112E+00   79.58 um    13.46 um    10.09 um  
  13.00 keV   8.593E-01  8.330E+00   83.09 um    13.95 um    10.51 um  
  14.00 keV   8.917E-01  8.533E+00   86.52 um    14.42 um    10.92 um  
  15.00 keV   9.230E-01  8.722E+00   89.87 um    14.88 um    11.31 um  
  16.00 keV   9.533E-01  8.900E+00   93.15 um    15.33 um    11.70 um  
  17.00 keV   9.826E-01  9.066E+00   96.36 um    15.76 um    12.08 um  
  18.00 keV   1.011E+00  9.224E+00   99.51 um    16.18 um    12.45 um  
  20.00 keV   1.066E+00  9.513E+00  105.65 um    17.01 um    13.17 um  
  22.50 keV   1.130E+00  9.835E+00  113.08 um    17.99 um    14.04 um  
  25.00 keV   1.192E+00  1.012E+01  120.27 um    18.92 um    14.87 um  
  27.50 keV   1.250E+00  1.038E+01  127.26 um    19.82 um    15.67 um  
  30.00 keV   1.305E+00  1.061E+01  134.07 um    20.69 um    16.45 um  
  32.50 keV   1.359E+00  1.081E+01  140.73 um    21.52 um    17.21 um  
  35.00 keV   1.410E+00  1.100E+01  147.26 um    22.33 um    17.95 um  
  37.50 keV   1.459E+00  1.118E+01  153.68 um    23.12 um    18.67 um  
  40.00 keV   1.507E+00  1.134E+01  159.98 um    23.89 um    19.38 um  
  45.00 keV   1.599E+00  1.162E+01  172.32 um    25.40 um    20.75 um  
  50.00 keV   1.685E+00  1.187E+01  184.34 um    26.85 um    22.08 um  
  55.00 keV   1.767E+00  1.208E+01  196.10 um    28.24 um    23.37 um  
  60.00 keV   1.846E+00  1.227E+01  207.62 um    29.60 um    24.62 um  
  65.00 keV   1.921E+00  1.243E+01  218.95 um    30.91 um    25.84 um  
  70.00 keV   1.994E+00  1.258E+01  230.11 um    32.19 um    27.04 um  
  80.00 keV   2.132E+00  1.282E+01  251.98 um    34.74 um    29.36 um  
  90.00 keV   2.261E+00  1.302E+01  273.36 um    37.17 um    31.61 um  
 100.00 keV   2.383E+00  1.317E+01  294.34 um    39.52 um    33.79 um  
 110.00 keV   2.500E+00  1.330E+01  314.99 um    41.80 um    35.92 um  
 120.00 keV   2.611E+00  1.340E+01  335.36 um    44.02 um    38.00 um  
 130.00 keV   2.717E+00  1.348E+01  355.49 um    46.19 um    40.04 um  
 140.00 keV   2.820E+00  1.354E+01  375.41 um    48.31 um    42.04 um  
 150.00 keV   2.919E+00  1.359E+01  395.15 um    50.39 um    44.00 um  
 160.00 keV   3.015E+00  1.363E+01  414.74 um    52.44 um    45.94 um  
 170.00 keV   3.107E+00  1.366E+01  434.18 um    54.45 um    47.85 um  
 180.00 keV   3.197E+00  1.368E+01  453.50 um    56.44 um    49.73 um  
 200.00 keV   3.370E+00  1.369E+01  491.83 um    60.44 um    53.44 um  
 225.00 keV   3.575E+00  1.368E+01  539.24 um    65.36 um    57.96 um  
 250.00 keV   3.768E+00  1.364E+01  586.22 um    70.12 um    62.38 um  
 275.00 keV   3.952E+00  1.358E+01  632.86 um    74.77 um    66.72 um  
 300.00 keV   4.096E+00  1.351E+01  679.27 um    79.31 um    70.98 um  
 325.00 keV   4.200E+00  1.343E+01  725.59 um    83.77 um    75.19 um  
 350.00 keV   4.331E+00  1.334E+01  771.85 um    88.16 um    79.34 um  
 375.00 keV   4.475E+00  1.324E+01  818.02 um    92.49 um    83.45 um  
 400.00 keV   4.622E+00  1.314E+01  864.09 um    96.75 um    87.52 um  
 450.00 keV   4.906E+00  1.294E+01  955.96 um   105.46 um    95.53 um  
 500.00 keV   5.163E+00  1.272E+01    1.05 mm   113.91 um   103.40 um  
 550.00 keV   5.388E+00  1.251E+01    1.14 mm   122.12 um   111.16 um  
 600.00 keV   5.581E+00  1.230E+01    1.23 mm   130.16 um   118.81 um  
 650.00 keV   5.748E+00  1.210E+01    1.32 mm   138.03 um   126.39 um  
 700.00 keV   5.891E+00  1.189E+01    1.41 mm   145.78 um   133.90 um  
 800.00 keV   6.126E+00  1.151E+01    1.60 mm   161.99 um   148.79 um  
 900.00 keV   6.312E+00  1.114E+01    1.79 mm   177.69 um   163.55 um  
   1.00 MeV   6.469E+00  1.080E+01    1.98 mm   193.02 um   178.23 um  
   1.10 MeV   6.607E+00  1.048E+01    2.17 mm   208.04 um   192.84 um  
   1.20 MeV   6.736E+00  1.018E+01    2.36 mm   222.79 um   207.42 um  
   1.30 MeV   6.859E+00  9.898E+00    2.56 mm   237.30 um   221.96 um  
   1.40 MeV   6.980E+00  9.634E+00    2.76 mm   251.59 um   236.49 um  
   1.50 MeV   7.101E+00  9.385E+00    2.96 mm   265.67 um   250.98 um  
   1.60 MeV   7.223E+00  9.152E+00    3.16 mm   279.55 um   265.45 um  
   1.70 MeV   7.345E+00  8.931E+00    3.36 mm   293.23 um   279.88 um  
   1.80 MeV   7.470E+00  8.722E+00    3.56 mm   306.72 um   294.27 um  
   2.00 MeV   7.724E+00  8.338E+00    3.97 mm   335.53 um   322.92 um  
   2.25 MeV   8.051E+00  7.910E+00    4.49 mm   371.39 um   358.41 um  
   2.50 MeV   8.385E+00  7.531E+00    5.01 mm   405.46 um   393.43 um  
   2.75 MeV   8.721E+00  7.192E+00    5.53 mm   437.91 um   427.91 um  
   3.00 MeV   9.056E+00  6.887E+00    6.05 mm   468.86 um   461.78 um  
   3.25 MeV   9.388E+00  6.612E+00    6.57 mm   498.44 um   495.00 um  
   3.50 MeV   9.715E+00  6.361E+00    7.09 mm   526.72 um   527.55 um  
   3.75 MeV   1.004E+01  6.131E+00    7.60 mm   553.82 um   559.42 um  
   4.00 MeV   1.035E+01  5.921E+00    8.11 mm   579.79 um   590.58 um  
   4.50 MeV   1.098E+01  5.546E+00    9.13 mm   636.55 um   650.84 um  
   5.00 MeV   1.159E+01  5.223E+00   10.12 mm   688.21 um   708.32 um  
   5.50 MeV   1.220E+01  4.941E+00   11.10 mm   735.50 um   763.08 um  
   6.00 MeV   1.281E+01  4.692E+00   12.06 mm   778.98 um   815.20 um  
   6.50 MeV   1.342E+01  4.470E+00   13.00 mm   819.10 um   864.78 um  
   7.00 MeV   1.403E+01  4.271E+00   13.93 mm   856.22 um   911.93 um  
   8.00 MeV   1.523E+01  3.929E+00   15.70 mm   939.38 um   999.45 um  
   9.00 MeV   1.643E+01  3.645E+00   17.41 mm     1.01 mm     1.08 mm  
  10.00 MeV   1.762E+01  3.403E+00   19.03 mm     1.07 mm     1.15 mm  
  11.00 MeV   1.879E+01  3.196E+00   20.58 mm     1.13 mm     1.22 mm  
  12.00 MeV   1.996E+01  3.015E+00   22.07 mm     1.17 mm     1.28 mm  
  13.00 MeV   2.112E+01  2.857E+00   23.49 mm     1.21 mm     1.33 mm  
  14.00 MeV   2.228E+01  2.716E+00   24.86 mm     1.25 mm     1.38 mm  
  15.00 MeV   2.343E+01  2.590E+00   26.17 mm     1.29 mm     1.43 mm  
  16.00 MeV   2.458E+01  2.476E+00   27.43 mm     1.32 mm     1.47 mm  
  17.00 MeV   2.572E+01  2.373E+00   28.64 mm     1.34 mm     1.51 mm  
  18.00 MeV   2.686E+01  2.280E+00   29.81 mm     1.37 mm     1.55 mm  
  20.00 MeV   2.911E+01  2.115E+00   32.03 mm     1.43 mm     1.61 mm  
  22.50 MeV   3.188E+01  1.944E+00   34.60 mm     1.50 mm     1.68 mm  
  25.00 MeV   3.458E+01  1.801E+00   36.99 mm     1.56 mm     1.74 mm  
  27.50 MeV   3.720E+01  1.679E+00   39.22 mm     1.61 mm     1.80 mm  
  30.00 MeV   3.973E+01  1.574E+00   41.31 mm     1.65 mm     1.84 mm  
  32.50 MeV   4.217E+01  1.483E+00   43.28 mm     1.69 mm     1.88 mm  
  35.00 MeV   4.451E+01  1.403E+00   45.15 mm     1.72 mm     1.92 mm  
  37.50 MeV   4.675E+01  1.332E+00   46.93 mm     1.75 mm     1.95 mm  
  40.00 MeV   4.889E+01  1.269E+00   48.64 mm     1.78 mm     1.98 mm  
  45.00 MeV   5.290E+01  1.160E+00   51.86 mm     1.85 mm     2.03 mm  
  50.00 MeV   5.655E+01  1.070E+00   54.86 mm     1.91 mm     2.08 mm  
  55.00 MeV   5.988E+01  9.938E-01   57.70 mm     1.96 mm     2.11 mm  
  60.00 MeV   6.293E+01  9.289E-01   60.39 mm     2.01 mm     2.15 mm  
  65.00 MeV   6.572E+01  8.726E-01   62.96 mm     2.05 mm     2.18 mm  
  70.00 MeV   6.829E+01  8.233E-01   65.43 mm     2.08 mm     2.20 mm  
  80.00 MeV   7.283E+01  7.409E-01   70.14 mm     2.20 mm     2.25 mm  
  90.00 MeV   7.673E+01  6.747E-01   74.59 mm     2.29 mm     2.29 mm  
 100.00 MeV   8.009E+01  6.202E-01   78.83 mm     2.38 mm     2.32 mm  
 110.00 MeV   8.300E+01  5.745E-01   82.92 mm     2.45 mm     2.35 mm  
 120.00 MeV   8.555E+01  5.355E-01   86.88 mm     2.52 mm     2.38 mm  
 130.00 MeV   8.777E+01  5.019E-01   90.73 mm     2.59 mm     2.40 mm  
 140.00 MeV   8.971E+01  4.726E-01   94.49 mm     2.64 mm     2.42 mm  
 150.00 MeV   9.142E+01  4.468E-01   98.18 mm     2.70 mm     2.44 mm  
 160.00 MeV   9.292E+01  4.238E-01  101.81 mm     2.75 mm     2.46 mm  
 170.00 MeV   9.424E+01  4.033E-01  105.38 mm     2.80 mm     2.48 mm  
 180.00 MeV   9.539E+01  3.848E-01  108.91 mm     2.85 mm     2.50 mm  
 200.00 MeV   9.731E+01  3.528E-01  115.86 mm     3.02 mm     2.53 mm  
 225.00 MeV   9.909E+01  3.200E-01  124.38 mm     3.25 mm     2.56 mm  
 250.00 MeV   1.004E+02  2.932E-01  132.78 mm     3.47 mm     2.59 mm  
 275.00 MeV   1.013E+02  2.708E-01  141.08 mm     3.67 mm     2.62 mm  
 300.00 MeV   1.021E+02  2.518E-01  149.32 mm     3.85 mm     2.65 mm  
 325.00 MeV   1.027E+02  2.355E-01  157.50 mm     4.02 mm     2.68 mm  
 350.00 MeV   1.024E+02  2.213E-01  165.68 mm     4.19 mm     2.70 mm  
 375.00 MeV   1.025E+02  2.088E-01  173.86 mm     4.35 mm     2.73 mm  
 400.00 MeV   1.026E+02  1.977E-01  182.03 mm     4.50 mm     2.75 mm  
 450.00 MeV   1.025E+02  1.789E-01  198.38 mm     5.06 mm     2.79 mm  
 500.00 MeV   1.022E+02  1.636E-01  214.77 mm     5.57 mm     2.83 mm  
 550.00 MeV   1.016E+02  1.509E-01  231.23 mm     6.04 mm     2.87 mm  
 600.00 MeV   1.010E+02  1.401E-01  247.79 mm     6.48 mm     2.91 mm  
 650.00 MeV   1.003E+02  1.308E-01  264.46 mm     6.90 mm     2.95 mm  
 700.00 MeV   9.952E+01  1.228E-01  281.26 mm     7.30 mm     2.99 mm  
 800.00 MeV   9.788E+01  1.095E-01  315.27 mm     8.75 mm     3.06 mm  
 900.00 MeV   9.616E+01  9.892E-02  349.87 mm    10.03 mm     3.13 mm  
   1.00 GeV   9.440E+01  9.031E-02  385.11 mm    11.20 mm     3.20 mm  
   1.10 GeV   9.261E+01  8.316E-02  421.02 mm    12.30 mm     3.27 mm  
   1.20 GeV   9.083E+01  7.712E-02  457.63 mm    13.35 mm     3.34 mm  
   1.30 GeV   8.905E+01  7.194E-02  494.96 mm    14.36 mm     3.41 mm  
   1.40 GeV   8.728E+01  6.745E-02  533.05 mm    15.34 mm     3.48 mm  
   1.50 GeV   8.554E+01  6.352E-02  571.92 mm    16.29 mm     3.55 mm  
   1.60 GeV   8.383E+01  6.004E-02  611.57 mm    17.24 mm     3.62 mm  
   1.70 GeV   8.214E+01  5.694E-02  652.04 mm    18.16 mm     3.69 mm  
   1.80 GeV   8.049E+01  5.417E-02  693.35 mm    19.08 mm     3.76 mm  
   2.00 GeV   7.731E+01  4.939E-02  778.51 mm    22.57 mm     3.92 mm  
   2.25 GeV   7.357E+01  4.454E-02  889.87 mm    27.53 mm     4.11 mm  
   2.50 GeV   7.011E+01  4.060E-02    1.01 m     32.12 mm     4.32 mm  
   2.75 GeV   6.696E+01  3.734E-02    1.13 m     36.50 mm     4.54 mm  
   3.00 GeV   6.411E+01  3.458E-02    1.26 m     40.76 mm     4.77 mm  
   3.25 GeV   6.156E+01  3.222E-02    1.39 m     44.94 mm     5.00 mm  
   3.50 GeV   5.931E+01  3.018E-02    1.53 m     49.05 mm     5.25 mm  
   3.75 GeV   5.734E+01  2.839E-02    1.67 m     53.12 mm     5.51 mm  
   4.00 GeV   5.564E+01  2.681E-02    1.82 m     57.13 mm     5.78 mm  
   4.50 GeV   5.273E+01  2.415E-02    2.13 m     72.04 mm     6.33 mm  
   5.00 GeV   4.958E+01  2.199E-02    2.46 m     85.73 mm     6.92 mm  
   5.50 GeV   4.682E+01  2.020E-02    2.81 m     98.91 mm     7.55 mm  
   6.00 GeV   4.439E+01  1.870E-02    3.18 m    111.81 mm     8.21 mm  
   6.50 GeV   4.224E+01  1.741E-02    3.57 m    124.56 mm     8.90 mm  
   7.00 GeV   4.031E+01  1.629E-02    3.97 m    137.23 mm     9.62 mm  
   8.00 GeV   3.702E+01  1.446E-02    4.84 m    184.35 mm    11.17 mm  
   9.00 GeV   3.430E+01  1.301E-02    5.79 m    227.58 mm    12.83 mm  
  10.00 GeV   3.201E+01  1.184E-02    6.80 m    269.03 mm    14.61 mm  
  11.00 GeV   3.007E+01  1.087E-02    7.88 m    309.61 mm    16.50 mm  
  12.00 GeV   2.839E+01  1.005E-02    9.03 m    349.75 mm    18.49 mm  
  13.00 GeV   2.693E+01  9.353E-03   10.25 m    389.71 mm    20.58 mm  
  14.00 GeV   2.565E+01  8.749E-03   11.53 m    429.63 mm    22.77 mm  
  15.00 GeV   2.451E+01  8.221E-03   12.87 m    469.59 mm    25.05 mm  
  16.00 GeV   2.350E+01  7.757E-03   14.27 m    509.64 mm    27.41 mm  
  17.00 GeV   2.259E+01  7.344E-03   15.73 m    549.81 mm    29.86 mm  
  18.00 GeV   2.177E+01  6.974E-03   17.24 m    590.12 mm    32.39 mm  
  20.00 GeV   2.034E+01  6.341E-03   20.44 m    743.24 mm    37.67 mm  
  22.50 GeV   1.888E+01  5.700E-03   24.72 m    959.30 mm    44.69 mm  
  25.00 GeV   1.768E+01  5.181E-03   29.32 m      1.16 m     52.12 mm  
  27.50 GeV   1.669E+01  4.752E-03   34.21 m      1.35 m     59.92 mm  
  30.00 GeV   1.582E+01  4.391E-03   39.38 m      1.54 m     68.07 mm  
  32.50 GeV   1.509E+01  4.083E-03   44.82 m      1.72 m     76.55 mm  
  35.00 GeV   1.445E+01  3.817E-03   50.51 m      1.90 m     85.33 mm  
  37.50 GeV   1.389E+01  3.585E-03   56.44 m      2.07 m     94.38 mm  
  40.00 GeV   1.340E+01  3.381E-03   62.60 m      2.25 m    103.69 mm  
  45.00 GeV   1.257E+01  3.037E-03   75.54 m      2.90 m    123.01 mm  
  50.00 GeV   1.191E+01  2.759E-03   89.28 m      3.49 m    143.12 mm  
  55.00 GeV   1.137E+01  2.529E-03  103.72 m      4.04 m    163.90 mm  
  58.40 GeV   1.106E+01  2.394E-03  113.90 m      4.29 m    178.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.7096E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
