 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/161Tm_in_he_90_co2_10.txt

 Ion = Thulium      [69] , Mass = 160.9335 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 160.9335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.326E-01  4.967E+00   44.46 um     7.90 um     5.57 um  
   3.75 keV   4.478E-01  5.121E+00   45.91 um     8.13 um     5.74 um  
   4.00 keV   4.625E-01  5.268E+00   47.32 um     8.35 um     5.91 um  
   4.50 keV   4.906E-01  5.543E+00   50.02 um     8.78 um     6.23 um  
   5.00 keV   5.171E-01  5.796E+00   52.59 um     9.18 um     6.53 um  
   5.50 keV   5.423E-01  6.030E+00   55.06 um     9.55 um     6.83 um  
   6.00 keV   5.665E-01  6.248E+00   57.44 um     9.91 um     7.11 um  
   6.50 keV   5.896E-01  6.453E+00   59.74 um    10.25 um     7.38 um  
   7.00 keV   6.118E-01  6.645E+00   61.97 um    10.58 um     7.64 um  
   8.00 keV   6.541E-01  6.999E+00   66.25 um    11.21 um     8.14 um  
   9.00 keV   6.938E-01  7.318E+00   70.32 um    11.80 um     8.61 um  
  10.00 keV   7.313E-01  7.609E+00   74.23 um    12.35 um     9.07 um  
  11.00 keV   7.670E-01  7.875E+00   77.99 um    12.88 um     9.50 um  
  12.00 keV   8.011E-01  8.120E+00   81.63 um    13.38 um     9.92 um  
  13.00 keV   8.338E-01  8.348E+00   85.17 um    13.86 um    10.33 um  
  14.00 keV   8.653E-01  8.561E+00   88.61 um    14.32 um    10.73 um  
  15.00 keV   8.956E-01  8.760E+00   91.97 um    14.77 um    11.11 um  
  16.00 keV   9.250E-01  8.946E+00   95.25 um    15.20 um    11.48 um  
  17.00 keV   9.535E-01  9.122E+00   98.46 um    15.63 um    11.85 um  
  18.00 keV   9.811E-01  9.288E+00  101.61 um    16.04 um    12.21 um  
  20.00 keV   1.034E+00  9.595E+00  107.75 um    16.84 um    12.90 um  
  22.50 keV   1.097E+00  9.938E+00  115.16 um    17.79 um    13.73 um  
  25.00 keV   1.156E+00  1.024E+01  122.32 um    18.70 um    14.53 um  
  27.50 keV   1.213E+00  1.052E+01  129.27 um    19.56 um    15.31 um  
  30.00 keV   1.267E+00  1.077E+01  136.04 um    20.40 um    16.05 um  
  32.50 keV   1.318E+00  1.099E+01  142.65 um    21.20 um    16.78 um  
  35.00 keV   1.368E+00  1.120E+01  149.13 um    21.98 um    17.49 um  
  37.50 keV   1.416E+00  1.139E+01  155.47 um    22.74 um    18.18 um  
  40.00 keV   1.463E+00  1.157E+01  161.71 um    23.48 um    18.86 um  
  45.00 keV   1.551E+00  1.188E+01  173.90 um    24.93 um    20.17 um  
  50.00 keV   1.635E+00  1.216E+01  185.75 um    26.31 um    21.44 um  
  55.00 keV   1.715E+00  1.240E+01  197.33 um    27.65 um    22.67 um  
  60.00 keV   1.791E+00  1.261E+01  208.66 um    28.94 um    23.86 um  
  65.00 keV   1.864E+00  1.280E+01  219.79 um    30.19 um    25.03 um  
  70.00 keV   1.935E+00  1.296E+01  230.73 um    31.41 um    26.17 um  
  80.00 keV   2.068E+00  1.325E+01  252.15 um    33.82 um    28.38 um  
  90.00 keV   2.194E+00  1.349E+01  273.06 um    36.13 um    30.51 um  
 100.00 keV   2.313E+00  1.368E+01  293.53 um    38.36 um    32.58 um  
 110.00 keV   2.425E+00  1.384E+01  313.65 um    40.51 um    34.60 um  
 120.00 keV   2.533E+00  1.397E+01  333.47 um    42.60 um    36.57 um  
 130.00 keV   2.637E+00  1.408E+01  353.03 um    44.65 um    38.49 um  
 140.00 keV   2.736E+00  1.417E+01  372.36 um    46.64 um    40.38 um  
 150.00 keV   2.832E+00  1.424E+01  391.50 um    48.60 um    42.24 um  
 160.00 keV   2.925E+00  1.431E+01  410.46 um    50.52 um    44.07 um  
 170.00 keV   3.015E+00  1.436E+01  429.27 um    52.41 um    45.87 um  
 180.00 keV   3.103E+00  1.440E+01  447.94 um    54.27 um    47.64 um  
 200.00 keV   3.270E+00  1.445E+01  484.94 um    58.02 um    51.13 um  
 225.00 keV   3.469E+00  1.448E+01  530.62 um    62.62 um    55.39 um  
 250.00 keV   3.656E+00  1.448E+01  575.81 um    67.09 um    59.54 um  
 275.00 keV   3.835E+00  1.446E+01  620.61 um    71.43 um    63.61 um  
 300.00 keV   4.005E+00  1.442E+01  665.09 um    75.66 um    67.61 um  
 325.00 keV   4.172E+00  1.437E+01  709.30 um    79.81 um    71.54 um  
 350.00 keV   4.355E+00  1.430E+01  753.26 um    83.88 um    75.41 um  
 375.00 keV   4.528E+00  1.423E+01  796.99 um    87.86 um    79.23 um  
 400.00 keV   4.692E+00  1.415E+01  840.52 um    91.78 um    82.99 um  
 450.00 keV   4.987E+00  1.398E+01  927.15 um    99.79 um    90.39 um  
 500.00 keV   5.242E+00  1.379E+01    1.01 mm   107.54 um    97.65 um  
 550.00 keV   5.460E+00  1.361E+01    1.10 mm   115.09 um   104.79 um  
 600.00 keV   5.649E+00  1.341E+01    1.19 mm   122.47 um   111.82 um  
 650.00 keV   5.813E+00  1.322E+01    1.27 mm   129.71 um   118.79 um  
 700.00 keV   5.959E+00  1.303E+01    1.36 mm   136.83 um   125.68 um  
 800.00 keV   6.208E+00  1.266E+01    1.53 mm   151.73 um   139.33 um  
 900.00 keV   6.418E+00  1.231E+01    1.71 mm   166.15 um   152.83 um  
   1.00 MeV   6.604E+00  1.197E+01    1.88 mm   180.21 um   166.21 um  
   1.10 MeV   6.774E+00  1.165E+01    2.06 mm   193.95 um   179.52 um  
   1.20 MeV   6.932E+00  1.135E+01    2.24 mm   207.43 um   192.76 um  
   1.30 MeV   7.084E+00  1.107E+01    2.42 mm   220.67 um   205.94 um  
   1.40 MeV   7.229E+00  1.080E+01    2.61 mm   233.69 um   219.07 um  
   1.50 MeV   7.371E+00  1.054E+01    2.79 mm   246.51 um   232.16 um  
   1.60 MeV   7.509E+00  1.030E+01    2.97 mm   259.13 um   245.20 um  
   1.70 MeV   7.645E+00  1.007E+01    3.16 mm   271.58 um   258.20 um  
   1.80 MeV   7.778E+00  9.849E+00    3.35 mm   283.84 um   271.15 um  
   2.00 MeV   8.041E+00  9.444E+00    3.72 mm   310.08 um   296.93 um  
   2.25 MeV   8.362E+00  8.989E+00    4.20 mm   342.84 um   328.88 um  
   2.50 MeV   8.676E+00  8.583E+00    4.68 mm   374.10 um   360.46 um  
   2.75 MeV   8.983E+00  8.218E+00    5.16 mm   404.03 um   391.65 um  
   3.00 MeV   9.284E+00  7.887E+00    5.64 mm   432.75 um   422.42 um  
   3.25 MeV   9.578E+00  7.587E+00    6.12 mm   460.38 um   452.74 um  
   3.50 MeV   9.864E+00  7.313E+00    6.61 mm   486.98 um   482.60 um  
   3.75 MeV   1.014E+01  7.060E+00    7.09 mm   512.63 um   511.99 um  
   4.00 MeV   1.042E+01  6.828E+00    7.57 mm   537.39 um   540.89 um  
   4.50 MeV   1.095E+01  6.413E+00    8.53 mm   592.11 um   597.27 um  
   5.00 MeV   1.147E+01  6.053E+00    9.49 mm   642.56 um   651.67 um  
   5.50 MeV   1.200E+01  5.738E+00   10.43 mm   689.32 um   704.09 um  
   6.00 MeV   1.252E+01  5.458E+00   11.36 mm   732.82 um   754.52 um  
   6.50 MeV   1.306E+01  5.209E+00   12.28 mm   773.37 um   802.98 um  
   7.00 MeV   1.360E+01  4.984E+00   13.19 mm   811.23 um   849.48 um  
   8.00 MeV   1.472E+01  4.596E+00   14.94 mm   896.89 um   936.80 um  
   9.00 MeV   1.585E+01  4.272E+00   16.64 mm   970.65 um     1.02 mm  
  10.00 MeV   1.700E+01  3.996E+00   18.26 mm     1.03 mm     1.09 mm  
  11.00 MeV   1.816E+01  3.759E+00   19.82 mm     1.09 mm     1.16 mm  
  12.00 MeV   1.933E+01  3.551E+00   21.31 mm     1.14 mm     1.22 mm  
  13.00 MeV   2.049E+01  3.368E+00   22.74 mm     1.19 mm     1.28 mm  
  14.00 MeV   2.166E+01  3.205E+00   24.11 mm     1.23 mm     1.33 mm  
  15.00 MeV   2.282E+01  3.059E+00   25.43 mm     1.26 mm     1.38 mm  
  16.00 MeV   2.398E+01  2.928E+00   26.69 mm     1.29 mm     1.42 mm  
  17.00 MeV   2.513E+01  2.808E+00   27.91 mm     1.32 mm     1.46 mm  
  18.00 MeV   2.628E+01  2.700E+00   29.09 mm     1.35 mm     1.50 mm  
  20.00 MeV   2.853E+01  2.508E+00   31.32 mm     1.41 mm     1.57 mm  
  22.50 MeV   3.129E+01  2.308E+00   33.91 mm     1.49 mm     1.65 mm  
  25.00 MeV   3.395E+01  2.141E+00   36.31 mm     1.55 mm     1.71 mm  
  27.50 MeV   3.653E+01  1.998E+00   38.56 mm     1.60 mm     1.77 mm  
  30.00 MeV   3.901E+01  1.876E+00   40.67 mm     1.65 mm     1.81 mm  
  32.50 MeV   4.140E+01  1.769E+00   42.66 mm     1.69 mm     1.86 mm  
  35.00 MeV   4.369E+01  1.674E+00   44.55 mm     1.72 mm     1.90 mm  
  37.50 MeV   4.588E+01  1.591E+00   46.36 mm     1.75 mm     1.93 mm  
  40.00 MeV   4.799E+01  1.516E+00   48.09 mm     1.78 mm     1.96 mm  
  45.00 MeV   5.194E+01  1.387E+00   51.35 mm     1.85 mm     2.02 mm  
  50.00 MeV   5.556E+01  1.280E+00   54.40 mm     1.92 mm     2.07 mm  
  55.00 MeV   5.890E+01  1.190E+00   57.26 mm     1.97 mm     2.11 mm  
  60.00 MeV   6.198E+01  1.113E+00   59.99 mm     2.02 mm     2.14 mm  
  65.00 MeV   6.483E+01  1.047E+00   62.59 mm     2.06 mm     2.17 mm  
  70.00 MeV   6.747E+01  9.880E-01   65.09 mm     2.10 mm     2.20 mm  
  80.00 MeV   7.223E+01  8.900E-01   69.83 mm     2.21 mm     2.25 mm  
  90.00 MeV   7.638E+01  8.111E-01   74.30 mm     2.31 mm     2.29 mm  
 100.00 MeV   8.004E+01  7.461E-01   78.55 mm     2.40 mm     2.33 mm  
 110.00 MeV   8.327E+01  6.916E-01   82.63 mm     2.47 mm     2.36 mm  
 120.00 MeV   8.615E+01  6.450E-01   86.56 mm     2.54 mm     2.39 mm  
 130.00 MeV   8.870E+01  6.048E-01   90.37 mm     2.60 mm     2.42 mm  
 140.00 MeV   9.098E+01  5.697E-01   94.09 mm     2.66 mm     2.44 mm  
 150.00 MeV   9.302E+01  5.388E-01   97.71 mm     2.71 mm     2.46 mm  
 160.00 MeV   9.484E+01  5.113E-01  101.27 mm     2.76 mm     2.48 mm  
 170.00 MeV   9.646E+01  4.867E-01  104.76 mm     2.81 mm     2.50 mm  
 180.00 MeV   9.791E+01  4.645E-01  108.20 mm     2.85 mm     2.52 mm  
 200.00 MeV   1.004E+02  4.261E-01  114.95 mm     3.01 mm     2.55 mm  
 225.00 MeV   1.028E+02  3.868E-01  123.18 mm     3.24 mm     2.58 mm  
 250.00 MeV   1.045E+02  3.545E-01  131.26 mm     3.44 mm     2.62 mm  
 275.00 MeV   1.059E+02  3.276E-01  139.21 mm     3.62 mm     2.65 mm  
 300.00 MeV   1.068E+02  3.047E-01  147.09 mm     3.79 mm     2.68 mm  
 325.00 MeV   1.076E+02  2.851E-01  154.90 mm     3.95 mm     2.70 mm  
 350.00 MeV   1.085E+02  2.679E-01  162.65 mm     4.10 mm     2.73 mm  
 375.00 MeV   1.085E+02  2.529E-01  170.37 mm     4.25 mm     2.75 mm  
 400.00 MeV   1.084E+02  2.396E-01  178.10 mm     4.39 mm     2.77 mm  
 450.00 MeV   1.086E+02  2.169E-01  193.55 mm     4.91 mm     2.81 mm  
 500.00 MeV   1.084E+02  1.985E-01  209.01 mm     5.38 mm     2.86 mm  
 550.00 MeV   1.081E+02  1.831E-01  224.50 mm     5.81 mm     2.89 mm  
 600.00 MeV   1.075E+02  1.700E-01  240.06 mm     6.22 mm     2.93 mm  
 650.00 MeV   1.069E+02  1.588E-01  255.71 mm     6.60 mm     2.97 mm  
 700.00 MeV   1.063E+02  1.491E-01  271.44 mm     6.97 mm     3.00 mm  
 800.00 MeV   1.048E+02  1.330E-01  303.25 mm     8.30 mm     3.07 mm  
 900.00 MeV   1.032E+02  1.202E-01  335.53 mm     9.47 mm     3.14 mm  
   1.00 GeV   1.016E+02  1.098E-01  368.31 mm    10.55 mm     3.20 mm  
   1.10 GeV   9.995E+01  1.011E-01  401.63 mm    11.56 mm     3.27 mm  
   1.20 GeV   9.833E+01  9.380E-02  435.49 mm    12.51 mm     3.33 mm  
   1.30 GeV   9.672E+01  8.753E-02  469.92 mm    13.43 mm     3.39 mm  
   1.40 GeV   9.513E+01  8.208E-02  504.92 mm    14.32 mm     3.46 mm  
   1.50 GeV   9.357E+01  7.731E-02  540.51 mm    15.18 mm     3.52 mm  
   1.60 GeV   9.202E+01  7.309E-02  576.70 mm    16.02 mm     3.59 mm  
   1.70 GeV   9.050E+01  6.933E-02  613.49 mm    16.85 mm     3.65 mm  
   1.80 GeV   8.901E+01  6.596E-02  650.91 mm    17.66 mm     3.72 mm  
   2.00 GeV   8.611E+01  6.016E-02  727.63 mm    20.73 mm     3.85 mm  
   2.25 GeV   8.266E+01  5.427E-02  827.17 mm    25.06 mm     4.03 mm  
   2.50 GeV   7.941E+01  4.949E-02  930.82 mm    29.04 mm     4.21 mm  
   2.75 GeV   7.637E+01  4.551E-02    1.04 m     32.80 mm     4.39 mm  
   3.00 GeV   7.354E+01  4.216E-02    1.15 m     36.44 mm     4.58 mm  
   3.25 GeV   7.094E+01  3.929E-02    1.27 m     39.98 mm     4.78 mm  
   3.50 GeV   6.856E+01  3.681E-02    1.39 m     43.46 mm     4.99 mm  
   3.75 GeV   6.640E+01  3.463E-02    1.51 m     46.89 mm     5.20 mm  
   4.00 GeV   6.446E+01  3.271E-02    1.64 m     50.29 mm     5.42 mm  
   4.50 GeV   6.119E+01  2.947E-02    1.91 m     62.94 mm     5.88 mm  
   5.00 GeV   5.832E+01  2.684E-02    2.19 m     74.46 mm     6.36 mm  
   5.50 GeV   5.524E+01  2.467E-02    2.48 m     85.42 mm     6.87 mm  
   6.00 GeV   5.252E+01  2.283E-02    2.80 m     96.15 mm     7.40 mm  
   6.50 GeV   5.008E+01  2.126E-02    3.12 m    106.73 mm     7.96 mm  
   7.00 GeV   4.789E+01  1.990E-02    3.47 m    117.25 mm     8.54 mm  
   8.00 GeV   4.412E+01  1.767E-02    4.20 m    156.35 mm     9.78 mm  
   9.00 GeV   4.098E+01  1.590E-02    4.99 m    192.21 mm    11.11 mm  
  10.00 GeV   3.833E+01  1.447E-02    5.84 m    226.57 mm    12.53 mm  
  11.00 GeV   3.606E+01  1.329E-02    6.74 m    260.17 mm    14.03 mm  
  12.00 GeV   3.409E+01  1.229E-02    7.70 m    293.38 mm    15.62 mm  
  13.00 GeV   3.237E+01  1.144E-02    8.71 m    326.43 mm    17.28 mm  
  14.00 GeV   3.085E+01  1.070E-02    9.77 m    359.42 mm    19.02 mm  
  15.00 GeV   2.950E+01  1.006E-02   10.89 m    392.45 mm    20.83 mm  
  16.00 GeV   2.829E+01  9.488E-03   12.05 m    425.55 mm    22.71 mm  
  17.00 GeV   2.720E+01  8.984E-03   13.26 m    458.76 mm    24.66 mm  
  18.00 GeV   2.622E+01  8.532E-03   14.52 m    492.08 mm    26.67 mm  
  20.00 GeV   2.450E+01  7.759E-03   17.17 m    618.77 mm    30.87 mm  
  22.50 GeV   2.274E+01  6.976E-03   20.73 m    797.78 mm    36.45 mm  
  25.00 GeV   2.129E+01  6.342E-03   24.55 m    963.47 mm    42.37 mm  
  27.50 GeV   2.008E+01  5.817E-03   28.62 m      1.12 m     48.59 mm  
  30.00 GeV   1.905E+01  5.376E-03   32.91 m      1.28 m     55.09 mm  
  32.50 GeV   1.816E+01  5.000E-03   37.43 m      1.43 m     61.85 mm  
  35.00 GeV   1.739E+01  4.675E-03   42.16 m      1.58 m     68.85 mm  
  37.50 GeV   1.670E+01  4.391E-03   47.09 m      1.72 m     76.08 mm  
  40.00 GeV   1.610E+01  4.141E-03   52.21 m      1.87 m     83.52 mm  
  45.00 GeV   1.508E+01  3.720E-03   62.99 m      2.41 m     98.97 mm  
  50.00 GeV   1.426E+01  3.380E-03   74.45 m      2.91 m    115.11 mm  
  55.00 GeV   1.359E+01  3.099E-03   86.52 m      3.37 m    131.83 mm  
  60.00 GeV   1.302E+01  2.862E-03   99.15 m      3.82 m    149.04 mm  
  64.40 GeV   1.260E+01  2.683E-03  110.69 m      4.15 m    164.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.5871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
