 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/176Er_in_he_90_co2_10.txt

 Ion = Erbium       [68] , Mass = 175.9499 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 175.9499 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.034E-01  4.782E+00   46.84 um     8.02 um     5.63 um  
   3.75 keV   4.175E-01  4.932E+00   48.35 um     8.25 um     5.80 um  
   4.00 keV   4.312E-01  5.075E+00   49.82 um     8.48 um     5.97 um  
   4.50 keV   4.574E-01  5.342E+00   52.64 um     8.90 um     6.29 um  
   5.00 keV   4.821E-01  5.589E+00   55.33 um     9.31 um     6.60 um  
   5.50 keV   5.057E-01  5.817E+00   57.91 um     9.69 um     6.89 um  
   6.00 keV   5.282E-01  6.031E+00   60.39 um    10.05 um     7.17 um  
   6.50 keV   5.497E-01  6.231E+00   62.79 um    10.39 um     7.44 um  
   7.00 keV   5.705E-01  6.419E+00   65.11 um    10.72 um     7.70 um  
   8.00 keV   6.099E-01  6.766E+00   69.57 um    11.36 um     8.21 um  
   9.00 keV   6.469E-01  7.079E+00   73.81 um    11.95 um     8.68 um  
  10.00 keV   6.818E-01  7.364E+00   77.88 um    12.50 um     9.14 um  
  11.00 keV   7.151E-01  7.626E+00   81.79 um    13.03 um     9.57 um  
  12.00 keV   7.469E-01  7.868E+00   85.57 um    13.54 um     9.99 um  
  13.00 keV   7.774E-01  8.092E+00   89.25 um    14.02 um    10.40 um  
  14.00 keV   8.068E-01  8.302E+00   92.82 um    14.49 um    10.79 um  
  15.00 keV   8.351E-01  8.498E+00   96.31 um    14.94 um    11.18 um  
  16.00 keV   8.625E-01  8.683E+00   99.71 um    15.37 um    11.55 um  
  17.00 keV   8.890E-01  8.857E+00  103.05 um    15.80 um    11.92 um  
  18.00 keV   9.148E-01  9.021E+00  106.32 um    16.21 um    12.28 um  
  20.00 keV   9.643E-01  9.325E+00  112.68 um    17.01 um    12.97 um  
  22.50 keV   1.023E+00  9.666E+00  120.35 um    17.96 um    13.80 um  
  25.00 keV   1.078E+00  9.969E+00  127.77 um    18.87 um    14.60 um  
  27.50 keV   1.131E+00  1.024E+01  134.96 um    19.74 um    15.37 um  
  30.00 keV   1.181E+00  1.049E+01  141.96 um    20.57 um    16.12 um  
  32.50 keV   1.229E+00  1.072E+01  148.79 um    21.37 um    16.84 um  
  35.00 keV   1.276E+00  1.093E+01  155.48 um    22.15 um    17.55 um  
  37.50 keV   1.320E+00  1.112E+01  162.04 um    22.91 um    18.24 um  
  40.00 keV   1.364E+00  1.129E+01  168.48 um    23.64 um    18.91 um  
  45.00 keV   1.446E+00  1.161E+01  181.05 um    25.09 um    20.22 um  
  50.00 keV   1.525E+00  1.189E+01  193.28 um    26.47 um    21.48 um  
  55.00 keV   1.599E+00  1.213E+01  205.20 um    27.80 um    22.71 um  
  60.00 keV   1.670E+00  1.235E+01  216.88 um    29.08 um    23.90 um  
  65.00 keV   1.738E+00  1.254E+01  228.34 um    30.33 um    25.06 um  
  70.00 keV   1.804E+00  1.271E+01  239.60 um    31.54 um    26.19 um  
  80.00 keV   1.929E+00  1.301E+01  261.63 um    33.94 um    28.39 um  
  90.00 keV   2.046E+00  1.325E+01  283.11 um    36.23 um    30.51 um  
 100.00 keV   2.156E+00  1.345E+01  304.14 um    38.44 um    32.57 um  
 110.00 keV   2.261E+00  1.362E+01  324.80 um    40.57 um    34.57 um  
 120.00 keV   2.362E+00  1.376E+01  345.13 um    42.65 um    36.53 um  
 130.00 keV   2.458E+00  1.388E+01  365.19 um    44.67 um    38.44 um  
 140.00 keV   2.551E+00  1.398E+01  385.01 um    46.64 um    40.32 um  
 150.00 keV   2.641E+00  1.406E+01  404.62 um    48.58 um    42.16 um  
 160.00 keV   2.727E+00  1.413E+01  424.04 um    50.48 um    43.98 um  
 170.00 keV   2.811E+00  1.419E+01  443.30 um    52.34 um    45.76 um  
 180.00 keV   2.893E+00  1.424E+01  462.42 um    54.18 um    47.53 um  
 200.00 keV   3.049E+00  1.431E+01  500.27 um    57.89 um    50.99 um  
 225.00 keV   3.234E+00  1.436E+01  546.99 um    62.45 um    55.21 um  
 250.00 keV   3.409E+00  1.438E+01  593.18 um    66.86 um    59.33 um  
 275.00 keV   3.576E+00  1.437E+01  638.94 um    71.15 um    63.37 um  
 300.00 keV   3.735E+00  1.434E+01  684.36 um    75.34 um    67.33 um  
 325.00 keV   3.887E+00  1.430E+01  729.50 um    79.44 um    71.23 um  
 350.00 keV   4.034E+00  1.425E+01  774.40 um    83.46 um    75.07 um  
 375.00 keV   4.234E+00  1.419E+01  819.03 um    87.40 um    78.85 um  
 400.00 keV   4.425E+00  1.412E+01  863.36 um    91.27 um    82.58 um  
 450.00 keV   4.765E+00  1.397E+01  951.33 um    99.16 um    89.90 um  
 500.00 keV   5.053E+00  1.381E+01    1.04 mm   106.77 um    97.04 um  
 550.00 keV   5.294E+00  1.364E+01    1.13 mm   114.15 um   104.06 um  
 600.00 keV   5.495E+00  1.346E+01    1.21 mm   121.35 um   110.96 um  
 650.00 keV   5.665E+00  1.328E+01    1.30 mm   128.41 um   117.77 um  
 700.00 keV   5.809E+00  1.311E+01    1.39 mm   135.34 um   124.52 um  
 800.00 keV   6.045E+00  1.276E+01    1.56 mm   149.89 um   137.85 um  
 900.00 keV   6.233E+00  1.242E+01    1.74 mm   163.98 um   151.03 um  
   1.00 MeV   6.395E+00  1.210E+01    1.91 mm   177.72 um   164.10 um  
   1.10 MeV   6.541E+00  1.179E+01    2.09 mm   191.16 um   177.10 um  
   1.20 MeV   6.680E+00  1.150E+01    2.27 mm   204.37 um   190.03 um  
   1.30 MeV   6.814E+00  1.122E+01    2.46 mm   217.35 um   202.93 um  
   1.40 MeV   6.945E+00  1.096E+01    2.64 mm   230.13 um   215.78 um  
   1.50 MeV   7.076E+00  1.071E+01    2.83 mm   242.72 um   228.60 um  
   1.60 MeV   7.207E+00  1.047E+01    3.01 mm   255.13 um   241.37 um  
   1.70 MeV   7.338E+00  1.025E+01    3.20 mm   267.37 um   254.11 um  
   1.80 MeV   7.469E+00  1.003E+01    3.39 mm   279.44 um   266.81 um  
   2.00 MeV   7.730E+00  9.631E+00    3.77 mm   305.38 um   292.09 um  
   2.25 MeV   8.057E+00  9.180E+00    4.25 mm   337.81 um   323.42 um  
   2.50 MeV   8.381E+00  8.777E+00    4.73 mm   368.73 um   354.39 um  
   2.75 MeV   8.701E+00  8.413E+00    5.21 mm   398.31 um   384.96 um  
   3.00 MeV   9.014E+00  8.082E+00    5.70 mm   426.67 um   415.11 um  
   3.25 MeV   9.320E+00  7.782E+00    6.18 mm   453.92 um   444.80 um  
   3.50 MeV   9.617E+00  7.506E+00    6.67 mm   480.14 um   474.02 um  
   3.75 MeV   9.904E+00  7.252E+00    7.15 mm   505.42 um   502.76 um  
   4.00 MeV   1.018E+01  7.018E+00    7.64 mm   529.81 um   531.03 um  
   4.50 MeV   1.071E+01  6.600E+00    8.60 mm   584.00 um   586.16 um  
   5.00 MeV   1.121E+01  6.236E+00    9.56 mm   634.02 um   639.42 um  
   5.50 MeV   1.169E+01  5.916E+00   10.51 mm   680.52 um   690.85 um  
   6.00 MeV   1.217E+01  5.632E+00   11.45 mm   723.96 um   740.48 um  
   6.50 MeV   1.263E+01  5.378E+00   12.38 mm   764.67 um   788.37 um  
   7.00 MeV   1.310E+01  5.150E+00   13.30 mm   802.92 um   834.54 um  
   8.00 MeV   1.403E+01  4.754E+00   15.10 mm   890.95 um   921.95 um  
   9.00 MeV   1.497E+01  4.423E+00   16.85 mm   967.74 um     1.00 mm  
  10.00 MeV   1.592E+01  4.140E+00   18.54 mm     1.04 mm     1.08 mm  
  11.00 MeV   1.688E+01  3.897E+00   20.18 mm     1.10 mm     1.15 mm  
  12.00 MeV   1.785E+01  3.683E+00   21.76 mm     1.15 mm     1.21 mm  
  13.00 MeV   1.883E+01  3.495E+00   23.28 mm     1.20 mm     1.27 mm  
  14.00 MeV   1.982E+01  3.328E+00   24.75 mm     1.24 mm     1.33 mm  
  15.00 MeV   2.083E+01  3.178E+00   26.17 mm     1.28 mm     1.38 mm  
  16.00 MeV   2.183E+01  3.043E+00   27.54 mm     1.32 mm     1.43 mm  
  17.00 MeV   2.285E+01  2.920E+00   28.86 mm     1.35 mm     1.47 mm  
  18.00 MeV   2.387E+01  2.807E+00   30.13 mm     1.38 mm     1.52 mm  
  20.00 MeV   2.592E+01  2.610E+00   32.56 mm     1.45 mm     1.59 mm  
  22.50 MeV   2.847E+01  2.403E+00   35.38 mm     1.54 mm     1.67 mm  
  25.00 MeV   3.101E+01  2.230E+00   37.99 mm     1.61 mm     1.75 mm  
  27.50 MeV   3.351E+01  2.083E+00   40.42 mm     1.67 mm     1.81 mm  
  30.00 MeV   3.595E+01  1.955E+00   42.70 mm     1.72 mm     1.86 mm  
  32.50 MeV   3.832E+01  1.845E+00   44.85 mm     1.76 mm     1.91 mm  
  35.00 MeV   4.062E+01  1.747E+00   46.88 mm     1.80 mm     1.95 mm  
  37.50 MeV   4.284E+01  1.660E+00   48.81 mm     1.83 mm     1.99 mm  
  40.00 MeV   4.498E+01  1.582E+00   50.65 mm     1.86 mm     2.02 mm  
  45.00 MeV   4.901E+01  1.449E+00   54.11 mm     1.94 mm     2.08 mm  
  50.00 MeV   5.273E+01  1.338E+00   57.32 mm     2.01 mm     2.13 mm  
  55.00 MeV   5.615E+01  1.244E+00   60.33 mm     2.07 mm     2.18 mm  
  60.00 MeV   5.930E+01  1.164E+00   63.18 mm     2.12 mm     2.22 mm  
  65.00 MeV   6.220E+01  1.094E+00   65.89 mm     2.16 mm     2.25 mm  
  70.00 MeV   6.488E+01  1.033E+00   68.49 mm     2.20 mm     2.28 mm  
  80.00 MeV   6.967E+01  9.314E-01   73.40 mm     2.32 mm     2.33 mm  
  90.00 MeV   7.381E+01  8.491E-01   78.02 mm     2.42 mm     2.38 mm  
 100.00 MeV   7.744E+01  7.813E-01   82.42 mm     2.51 mm     2.42 mm  
 110.00 MeV   8.063E+01  7.244E-01   86.63 mm     2.58 mm     2.45 mm  
 120.00 MeV   8.345E+01  6.758E-01   90.68 mm     2.65 mm     2.48 mm  
 130.00 MeV   8.596E+01  6.338E-01   94.62 mm     2.71 mm     2.50 mm  
 140.00 MeV   8.821E+01  5.971E-01   98.45 mm     2.77 mm     2.53 mm  
 150.00 MeV   9.021E+01  5.648E-01  102.19 mm     2.83 mm     2.55 mm  
 160.00 MeV   9.201E+01  5.361E-01  105.85 mm     2.88 mm     2.57 mm  
 170.00 MeV   9.362E+01  5.103E-01  109.45 mm     2.93 mm     2.59 mm  
 180.00 MeV   9.508E+01  4.871E-01  112.99 mm     2.97 mm     2.61 mm  
 200.00 MeV   9.756E+01  4.470E-01  119.93 mm     3.14 mm     2.64 mm  
 225.00 MeV   1.000E+02  4.058E-01  128.40 mm     3.36 mm     2.68 mm  
 250.00 MeV   1.019E+02  3.721E-01  136.68 mm     3.57 mm     2.71 mm  
 275.00 MeV   1.033E+02  3.439E-01  144.84 mm     3.75 mm     2.75 mm  
 300.00 MeV   1.044E+02  3.199E-01  152.90 mm     3.92 mm     2.77 mm  
 325.00 MeV   1.053E+02  2.993E-01  160.88 mm     4.09 mm     2.80 mm  
 350.00 MeV   1.059E+02  2.814E-01  168.82 mm     4.24 mm     2.83 mm  
 375.00 MeV   1.068E+02  2.656E-01  176.70 mm     4.39 mm     2.85 mm  
 400.00 MeV   1.070E+02  2.516E-01  184.53 mm     4.53 mm     2.87 mm  
 450.00 MeV   1.069E+02  2.279E-01  200.20 mm     5.05 mm     2.92 mm  
 500.00 MeV   1.070E+02  2.085E-01  215.88 mm     5.52 mm     2.96 mm  
 550.00 MeV   1.069E+02  1.924E-01  231.55 mm     5.95 mm     3.00 mm  
 600.00 MeV   1.067E+02  1.787E-01  247.25 mm     6.35 mm     3.03 mm  
 650.00 MeV   1.063E+02  1.670E-01  263.00 mm     6.73 mm     3.07 mm  
 700.00 MeV   1.058E+02  1.567E-01  278.82 mm     7.10 mm     3.10 mm  
 800.00 MeV   1.047E+02  1.399E-01  310.70 mm     8.41 mm     3.17 mm  
 900.00 MeV   1.035E+02  1.264E-01  342.94 mm     9.57 mm     3.23 mm  
   1.00 GeV   1.021E+02  1.155E-01  375.60 mm    10.63 mm     3.30 mm  
   1.10 GeV   1.007E+02  1.064E-01  408.69 mm    11.62 mm     3.36 mm  
   1.20 GeV   9.931E+01  9.870E-02  442.26 mm    12.55 mm     3.42 mm  
   1.30 GeV   9.788E+01  9.210E-02  476.31 mm    13.45 mm     3.48 mm  
   1.40 GeV   9.645E+01  8.638E-02  510.87 mm    14.31 mm     3.54 mm  
   1.50 GeV   9.501E+01  8.136E-02  545.94 mm    15.15 mm     3.61 mm  
   1.60 GeV   9.358E+01  7.693E-02  581.55 mm    15.97 mm     3.67 mm  
   1.70 GeV   9.216E+01  7.298E-02  617.71 mm    16.77 mm     3.73 mm  
   1.80 GeV   9.076E+01  6.944E-02  654.42 mm    17.55 mm     3.79 mm  
   2.00 GeV   8.799E+01  6.334E-02  729.59 mm    20.53 mm     3.92 mm  
   2.25 GeV   8.465E+01  5.715E-02  826.88 mm    24.72 mm     4.08 mm  
   2.50 GeV   8.146E+01  5.211E-02  928.01 mm    28.56 mm     4.24 mm  
   2.75 GeV   7.843E+01  4.793E-02    1.03 m     32.20 mm     4.42 mm  
   3.00 GeV   7.559E+01  4.441E-02    1.14 m     35.70 mm     4.59 mm  
   3.25 GeV   7.293E+01  4.139E-02    1.26 m     39.13 mm     4.78 mm  
   3.50 GeV   7.048E+01  3.877E-02    1.37 m     42.49 mm     4.97 mm  
   3.75 GeV   6.821E+01  3.648E-02    1.49 m     45.82 mm     5.16 mm  
   4.00 GeV   6.615E+01  3.446E-02    1.62 m     49.12 mm     5.37 mm  
   4.50 GeV   6.259E+01  3.105E-02    1.88 m     61.45 mm     5.79 mm  
   5.00 GeV   5.977E+01  2.829E-02    2.15 m     72.71 mm     6.24 mm  
   5.50 GeV   5.716E+01  2.599E-02    2.44 m     83.30 mm     6.71 mm  
   6.00 GeV   5.438E+01  2.406E-02    2.74 m     93.58 mm     7.20 mm  
   6.50 GeV   5.189E+01  2.241E-02    3.06 m    103.73 mm     7.72 mm  
   7.00 GeV   4.964E+01  2.098E-02    3.39 m    113.81 mm     8.25 mm  
   8.00 GeV   4.577E+01  1.862E-02    4.10 m    151.33 mm     9.39 mm  
   9.00 GeV   4.253E+01  1.676E-02    4.86 m    185.78 mm    10.62 mm  
  10.00 GeV   3.979E+01  1.526E-02    5.67 m    218.79 mm    11.93 mm  
  11.00 GeV   3.743E+01  1.401E-02    6.54 m    251.08 mm    13.32 mm  
  12.00 GeV   3.539E+01  1.296E-02    7.47 m    283.02 mm    14.79 mm  
  13.00 GeV   3.360E+01  1.206E-02    8.44 m    314.80 mm    16.33 mm  
  14.00 GeV   3.202E+01  1.128E-02    9.47 m    346.56 mm    17.94 mm  
  15.00 GeV   3.061E+01  1.061E-02   10.54 m    378.35 mm    19.62 mm  
  16.00 GeV   2.935E+01  1.001E-02   11.66 m    410.24 mm    21.36 mm  
  17.00 GeV   2.822E+01  9.476E-03   12.83 m    442.24 mm    23.16 mm  
  18.00 GeV   2.719E+01  9.000E-03   14.04 m    474.37 mm    25.03 mm  
  20.00 GeV   2.539E+01  8.184E-03   16.60 m    596.65 mm    28.94 mm  
  22.50 GeV   2.354E+01  7.359E-03   20.04 m    769.62 mm    34.13 mm  
  25.00 GeV   2.202E+01  6.691E-03   23.73 m    929.95 mm    39.64 mm  
  27.50 GeV   2.074E+01  6.138E-03   27.66 m      1.08 m     45.45 mm  
  30.00 GeV   1.966E+01  5.673E-03   31.82 m      1.23 m     51.53 mm  
  32.50 GeV   1.873E+01  5.276E-03   36.20 m      1.38 m     57.86 mm  
  35.00 GeV   1.792E+01  4.933E-03   40.78 m      1.52 m     64.43 mm  
  37.50 GeV   1.720E+01  4.634E-03   45.57 m      1.67 m     71.22 mm  
  40.00 GeV   1.656E+01  4.370E-03   50.55 m      1.81 m     78.21 mm  
  45.00 GeV   1.548E+01  3.926E-03   61.04 m      2.34 m     92.78 mm  
  50.00 GeV   1.461E+01  3.567E-03   72.22 m      2.83 m    108.03 mm  
  55.00 GeV   1.389E+01  3.271E-03   84.02 m      3.28 m    123.88 mm  
  60.00 GeV   1.328E+01  3.021E-03   96.39 m      3.72 m    140.24 mm  
  65.00 GeV   1.277E+01  2.809E-03  109.29 m      4.14 m    157.06 mm  
  70.00 GeV   1.233E+01  2.625E-03  122.68 m      4.55 m    174.26 mm  
  70.40 GeV   1.231E+01  2.611E-03  123.77 m      4.56 m    175.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.6050E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
