 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/62Zn_in_he_90_co2_10.txt

 Ion = Zinc         [30] , Mass = 61.93433 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 61.93433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.381E-01  4.463E+00   38.56 um     9.53 um     7.29 um  
   3.75 keV   2.465E-01  4.553E+00   40.14 um     9.86 um     7.56 um  
   4.00 keV   2.546E-01  4.638E+00   41.70 um    10.18 um     7.83 um  
   4.50 keV   2.700E-01  4.791E+00   44.73 um    10.80 um     8.35 um  
   5.00 keV   2.846E-01  4.926E+00   47.67 um    11.39 um     8.85 um  
   5.50 keV   2.985E-01  5.047E+00   50.54 um    11.97 um     9.34 um  
   6.00 keV   3.118E-01  5.156E+00   53.34 um    12.52 um     9.81 um  
   6.50 keV   3.245E-01  5.255E+00   56.09 um    13.06 um    10.27 um  
   7.00 keV   3.367E-01  5.344E+00   58.79 um    13.59 um    10.72 um  
   8.00 keV   3.600E-01  5.502E+00   64.06 um    14.61 um    11.60 um  
   9.00 keV   3.818E-01  5.635E+00   69.19 um    15.59 um    12.44 um  
  10.00 keV   4.025E-01  5.749E+00   74.21 um    16.54 um    13.25 um  
  11.00 keV   4.221E-01  5.848E+00   79.13 um    17.46 um    14.05 um  
  12.00 keV   4.409E-01  5.935E+00   83.98 um    18.36 um    14.82 um  
  13.00 keV   4.589E-01  6.010E+00   88.75 um    19.24 um    15.58 um  
  14.00 keV   4.762E-01  6.077E+00   93.47 um    20.10 um    16.32 um  
  15.00 keV   4.929E-01  6.136E+00   98.13 um    20.95 um    17.05 um  
  16.00 keV   5.091E-01  6.188E+00  102.75 um    21.78 um    17.77 um  
  17.00 keV   5.248E-01  6.234E+00  107.33 um    22.60 um    18.48 um  
  18.00 keV   5.400E-01  6.276E+00  111.87 um    23.41 um    19.18 um  
  20.00 keV   5.692E-01  6.345E+00  120.86 um    25.02 um    20.55 um  
  22.50 keV   6.037E-01  6.412E+00  131.96 um    26.98 um    22.23 um  
  25.00 keV   6.364E-01  6.461E+00  142.93 um    28.90 um    23.87 um  
  27.50 keV   6.674E-01  6.497E+00  153.80 um    30.79 um    25.48 um  
  30.00 keV   6.971E-01  6.522E+00  164.59 um    32.64 um    27.06 um  
  32.50 keV   7.256E-01  6.539E+00  175.33 um    34.47 um    28.62 um  
  35.00 keV   7.530E-01  6.548E+00  186.01 um    36.27 um    30.16 um  
  37.50 keV   7.794E-01  6.551E+00  196.66 um    38.06 um    31.68 um  
  40.00 keV   8.050E-01  6.550E+00  207.28 um    39.83 um    33.19 um  
  45.00 keV   8.538E-01  6.535E+00  228.47 um    43.36 um    36.16 um  
  50.00 keV   9.000E-01  6.509E+00  249.62 um    46.84 um    39.09 um  
  55.00 keV   9.439E-01  6.474E+00  270.75 um    50.27 um    41.99 um  
  60.00 keV   9.859E-01  6.433E+00  291.90 um    53.67 um    44.86 um  
  65.00 keV   1.026E+00  6.388E+00  313.08 um    57.03 um    47.70 um  
  70.00 keV   1.065E+00  6.340E+00  334.31 um    60.37 um    50.52 um  
  80.00 keV   1.138E+00  6.237E+00  376.95 um    67.09 um    56.12 um  
  90.00 keV   1.207E+00  6.130E+00  419.87 um    73.71 um    61.67 um  
 100.00 keV   1.273E+00  6.022E+00  463.09 um    80.25 um    67.19 um  
 110.00 keV   1.335E+00  5.914E+00  506.64 um    86.73 um    72.68 um  
 120.00 keV   1.394E+00  5.809E+00  550.53 um    93.15 um    78.16 um  
 130.00 keV   1.464E+00  5.706E+00  594.72 um    99.51 um    83.62 um  
 140.00 keV   1.536E+00  5.605E+00  639.14 um   105.81 um    89.06 um  
 150.00 keV   1.603E+00  5.508E+00  683.80 um   112.04 um    94.49 um  
 160.00 keV   1.666E+00  5.414E+00  728.69 um   118.21 um    99.91 um  
 170.00 keV   1.726E+00  5.323E+00  773.83 um   124.33 um   105.32 um  
 180.00 keV   1.783E+00  5.235E+00  819.20 um   130.40 um   110.72 um  
 200.00 keV   1.890E+00  5.068E+00  910.67 um   142.64 um   121.51 um  
 225.00 keV   2.015E+00  4.875E+00    1.03 mm   157.79 um   134.96 um  
 250.00 keV   2.131E+00  4.698E+00    1.14 mm   172.60 um   148.38 um  
 275.00 keV   2.242E+00  4.535E+00    1.26 mm   187.09 um   161.75 um  
 300.00 keV   2.347E+00  4.384E+00    1.38 mm   201.29 um   175.09 um  
 325.00 keV   2.448E+00  4.245E+00    1.50 mm   215.21 um   188.38 um  
 350.00 keV   2.546E+00  4.116E+00    1.62 mm   228.85 um   201.62 um  
 375.00 keV   2.640E+00  3.996E+00    1.74 mm   242.23 um   214.80 um  
 400.00 keV   2.732E+00  3.883E+00    1.86 mm   255.34 um   227.92 um  
 450.00 keV   2.907E+00  3.680E+00    2.11 mm   281.78 um   253.95 um  
 500.00 keV   3.073E+00  3.500E+00    2.36 mm   307.09 um   279.66 um  
 550.00 keV   3.232E+00  3.340E+00    2.60 mm   331.36 um   305.01 um  
 600.00 keV   3.386E+00  3.196E+00    2.85 mm   354.65 um   329.96 um  
 650.00 keV   3.535E+00  3.066E+00    3.10 mm   377.02 um   354.50 um  
 700.00 keV   3.680E+00  2.948E+00    3.34 mm   398.51 um   378.60 um  
 800.00 keV   3.963E+00  2.741E+00    3.83 mm   441.56 um   425.48 um  
 900.00 keV   4.240E+00  2.565E+00    4.31 mm   481.12 um   470.49 um  
   1.00 MeV   4.511E+00  2.414E+00    4.79 mm   517.57 um   513.58 um  
   1.10 MeV   4.780E+00  2.282E+00    5.26 mm   551.24 um   554.78 um  
   1.20 MeV   5.047E+00  2.166E+00    5.72 mm   582.39 um   594.10 um  
   1.30 MeV   5.311E+00  2.062E+00    6.17 mm   611.26 um   631.61 um  
   1.40 MeV   5.574E+00  1.970E+00    6.61 mm   638.07 um   667.36 um  
   1.50 MeV   5.835E+00  1.886E+00    7.04 mm   663.01 um   701.43 um  
   1.60 MeV   6.096E+00  1.811E+00    7.46 mm   686.25 um   733.90 um  
   1.70 MeV   6.356E+00  1.742E+00    7.88 mm   707.92 um   764.84 um  
   1.80 MeV   6.617E+00  1.678E+00    8.28 mm   728.18 um   794.34 um  
   2.00 MeV   7.143E+00  1.566E+00    9.06 mm   768.63 um   849.27 um  
   2.25 MeV   7.812E+00  1.448E+00    9.98 mm   814.14 um   911.02 um  
   2.50 MeV   8.495E+00  1.349E+00   10.84 mm   852.82 um   965.99 um  
   2.75 MeV   9.191E+00  1.263E+00   11.66 mm   885.97 um     1.02 mm  
   3.00 MeV   9.896E+00  1.190E+00   12.43 mm   914.60 um     1.06 mm  
   3.25 MeV   1.061E+01  1.125E+00   13.16 mm   939.49 um     1.10 mm  
   3.50 MeV   1.132E+01  1.068E+00   13.85 mm   961.29 um     1.13 mm  
   3.75 MeV   1.203E+01  1.016E+00   14.50 mm   980.51 um     1.17 mm  
   4.00 MeV   1.274E+01  9.705E-01   15.12 mm   997.56 um     1.20 mm  
   4.50 MeV   1.413E+01  8.914E-01   16.28 mm     1.03 mm     1.25 mm  
   5.00 MeV   1.548E+01  8.254E-01   17.35 mm     1.06 mm     1.29 mm  
   5.50 MeV   1.679E+01  7.695E-01   18.34 mm     1.09 mm     1.33 mm  
   6.00 MeV   1.804E+01  7.214E-01   19.25 mm     1.11 mm     1.36 mm  
   6.50 MeV   1.923E+01  6.795E-01   20.12 mm     1.12 mm     1.39 mm  
   7.00 MeV   2.037E+01  6.426E-01   20.94 mm     1.14 mm     1.41 mm  
   8.00 MeV   2.247E+01  5.808E-01   22.45 mm     1.17 mm     1.45 mm  
   9.00 MeV   2.436E+01  5.308E-01   23.85 mm     1.20 mm     1.49 mm  
  10.00 MeV   2.605E+01  4.894E-01   25.15 mm     1.22 mm     1.52 mm  
  11.00 MeV   2.757E+01  4.545E-01   26.38 mm     1.24 mm     1.54 mm  
  12.00 MeV   2.893E+01  4.247E-01   27.55 mm     1.26 mm     1.56 mm  
  13.00 MeV   3.016E+01  3.989E-01   28.67 mm     1.28 mm     1.58 mm  
  14.00 MeV   3.128E+01  3.763E-01   29.75 mm     1.29 mm     1.60 mm  
  15.00 MeV   3.229E+01  3.563E-01   30.79 mm     1.31 mm     1.62 mm  
  16.00 MeV   3.321E+01  3.385E-01   31.80 mm     1.32 mm     1.63 mm  
  17.00 MeV   3.406E+01  3.226E-01   32.79 mm     1.33 mm     1.64 mm  
  18.00 MeV   3.483E+01  3.082E-01   33.76 mm     1.34 mm     1.66 mm  
  20.00 MeV   3.621E+01  2.833E-01   35.63 mm     1.37 mm     1.68 mm  
  22.50 MeV   3.767E+01  2.576E-01   37.88 mm     1.41 mm     1.70 mm  
  25.00 MeV   3.892E+01  2.365E-01   40.06 mm     1.45 mm     1.73 mm  
  27.50 MeV   3.999E+01  2.189E-01   42.18 mm     1.49 mm     1.74 mm  
  30.00 MeV   4.093E+01  2.039E-01   44.24 mm     1.52 mm     1.76 mm  
  32.50 MeV   4.176E+01  1.909E-01   46.26 mm     1.55 mm     1.78 mm  
  35.00 MeV   4.250E+01  1.797E-01   48.24 mm     1.58 mm     1.79 mm  
  37.50 MeV   4.316E+01  1.697E-01   50.20 mm     1.61 mm     1.81 mm  
  40.00 MeV   4.376E+01  1.609E-01   52.12 mm     1.63 mm     1.82 mm  
  45.00 MeV   4.478E+01  1.460E-01   55.90 mm     1.72 mm     1.84 mm  
  50.00 MeV   4.561E+01  1.337E-01   59.60 mm     1.80 mm     1.86 mm  
  55.00 MeV   4.629E+01  1.235E-01   63.25 mm     1.88 mm     1.88 mm  
  60.00 MeV   4.683E+01  1.148E-01   66.84 mm     1.95 mm     1.90 mm  
  65.00 MeV   4.725E+01  1.073E-01   70.41 mm     2.02 mm     1.92 mm  
  70.00 MeV   4.758E+01  1.008E-01   73.94 mm     2.08 mm     1.93 mm  
  80.00 MeV   4.799E+01  9.009E-02   80.96 mm     2.31 mm     1.96 mm  
  90.00 MeV   4.815E+01  8.153E-02   87.93 mm     2.52 mm     1.99 mm  
 100.00 MeV   4.812E+01  7.455E-02   94.90 mm     2.71 mm     2.01 mm  
 110.00 MeV   4.796E+01  6.873E-02  101.88 mm     2.88 mm     2.04 mm  
 120.00 MeV   4.769E+01  6.381E-02  108.90 mm     3.05 mm     2.06 mm  
 130.00 MeV   4.752E+01  5.958E-02  115.95 mm     3.21 mm     2.09 mm  
 140.00 MeV   4.715E+01  5.591E-02  123.04 mm     3.37 mm     2.11 mm  
 150.00 MeV   4.648E+01  5.270E-02  130.21 mm     3.52 mm     2.13 mm  
 160.00 MeV   4.606E+01  4.985E-02  137.46 mm     3.67 mm     2.15 mm  
 170.00 MeV   4.562E+01  4.731E-02  144.79 mm     3.81 mm     2.17 mm  
 180.00 MeV   4.516E+01  4.504E-02  152.18 mm     3.96 mm     2.19 mm  
 200.00 MeV   4.422E+01  4.111E-02  167.21 mm     4.50 mm     2.24 mm  
 225.00 MeV   4.302E+01  3.713E-02  186.45 mm     5.26 mm     2.29 mm  
 250.00 MeV   4.183E+01  3.388E-02  206.24 mm     5.96 mm     2.34 mm  
 275.00 MeV   4.068E+01  3.118E-02  226.59 mm     6.62 mm     2.39 mm  
 300.00 MeV   3.957E+01  2.890E-02  247.52 mm     7.26 mm     2.45 mm  
 325.00 MeV   3.850E+01  2.695E-02  269.03 mm     7.87 mm     2.50 mm  
 350.00 MeV   3.747E+01  2.526E-02  291.14 mm     8.47 mm     2.56 mm  
 375.00 MeV   3.649E+01  2.378E-02  313.85 mm     9.06 mm     2.62 mm  
 400.00 MeV   3.555E+01  2.247E-02  337.16 mm     9.65 mm     2.68 mm  
 450.00 MeV   3.379E+01  2.026E-02  385.63 mm    11.84 mm     2.80 mm  
 500.00 MeV   3.217E+01  1.847E-02  436.58 mm    13.87 mm     2.93 mm  
 550.00 MeV   3.069E+01  1.698E-02  490.04 mm    15.80 mm     3.07 mm  
 600.00 MeV   2.932E+01  1.573E-02  546.04 mm    17.68 mm     3.21 mm  
 650.00 MeV   2.805E+01  1.465E-02  604.62 mm    19.53 mm     3.37 mm  
 700.00 MeV   2.688E+01  1.372E-02  665.80 mm    21.36 mm     3.53 mm  
 800.00 MeV   2.477E+01  1.219E-02  796.02 mm    28.22 mm     3.87 mm  
 900.00 MeV   2.296E+01  1.098E-02  936.92 mm    34.55 mm     4.24 mm  
   1.00 GeV   2.138E+01  9.999E-03    1.09 m     40.68 mm     4.65 mm  
   1.10 GeV   2.000E+01  9.185E-03    1.25 m     46.73 mm     5.09 mm  
   1.20 GeV   1.881E+01  8.500E-03    1.42 m     52.77 mm     5.56 mm  
   1.30 GeV   1.777E+01  7.914E-03    1.61 m     58.84 mm     6.07 mm  
   1.40 GeV   1.686E+01  7.407E-03    1.80 m     64.94 mm     6.60 mm  
   1.50 GeV   1.608E+01  6.963E-03    2.01 m     71.07 mm     7.16 mm  
   1.60 GeV   1.541E+01  6.573E-03    2.22 m     77.22 mm     7.75 mm  
   1.70 GeV   1.483E+01  6.225E-03    2.44 m     83.39 mm     8.37 mm  
   1.80 GeV   1.434E+01  5.914E-03    2.67 m     89.54 mm     9.00 mm  
   2.00 GeV   1.338E+01  5.381E-03    3.16 m    112.83 mm    10.34 mm  
   2.25 GeV   1.230E+01  4.840E-03    3.81 m    146.01 mm    12.14 mm  
   2.50 GeV   1.141E+01  4.403E-03    4.52 m    177.18 mm    14.07 mm  
   2.75 GeV   1.065E+01  4.040E-03    5.28 m    207.44 mm    16.13 mm  
   3.00 GeV   9.995E+00  3.736E-03    6.10 m    237.31 mm    18.32 mm  
   3.25 GeV   9.430E+00  3.475E-03    6.96 m    267.04 mm    20.64 mm  
   3.50 GeV   8.935E+00  3.250E-03    7.88 m    296.79 mm    23.08 mm  
   3.75 GeV   8.498E+00  3.054E-03    8.84 m    326.65 mm    25.63 mm  
   4.00 GeV   8.109E+00  2.881E-03    9.85 m    356.66 mm    28.30 mm  
   4.50 GeV   7.446E+00  2.589E-03   12.02 m    469.96 mm    33.96 mm  
   5.00 GeV   6.902E+00  2.353E-03   14.36 m    575.23 mm    40.05 mm  
   5.50 GeV   6.431E+00  2.159E-03   16.88 m    676.95 mm    46.55 mm  
   6.00 GeV   6.031E+00  1.995E-03   19.58 m    777.19 mm    53.44 mm  
   6.50 GeV   5.688E+00  1.855E-03   22.45 m    876.82 mm    60.73 mm  
   7.00 GeV   5.390E+00  1.734E-03   25.49 m    976.31 mm    68.39 mm  
   8.00 GeV   4.900E+00  1.535E-03   32.03 m      1.35 m     84.76 mm  
   9.00 GeV   4.512E+00  1.379E-03   39.17 m      1.68 m    102.46 mm  
  10.00 GeV   4.198E+00  1.253E-03   46.89 m      2.01 m    121.39 mm  
  11.00 GeV   3.939E+00  1.148E-03   55.16 m      2.32 m    141.46 mm  
  12.00 GeV   3.720E+00  1.061E-03   63.94 m      2.63 m    162.57 mm  
  13.00 GeV   3.535E+00  9.858E-04   73.20 m      2.94 m    184.65 mm  
  14.00 GeV   3.374E+00  9.212E-04   82.94 m      3.25 m    207.64 mm  
  15.00 GeV   3.235E+00  8.648E-04   93.11 m      3.55 m    231.46 mm  
  16.00 GeV   3.113E+00  8.152E-04  103.70 m      3.86 m    256.06 mm  
  17.00 GeV   3.004E+00  7.711E-04  114.68 m      4.16 m    281.37 mm  
  18.00 GeV   2.908E+00  7.317E-04  126.05 m      4.46 m    307.35 mm  
  20.00 GeV   2.744E+00  6.643E-04  149.85 m      5.59 m    361.12 mm  
  22.50 GeV   2.580E+00  5.963E-04  181.43 m      7.15 m    431.29 mm  
  24.80 GeV   2.459E+00  5.453E-04  212.12 m      8.37 m    498.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  4.9985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
