 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/119Sb_in_he_90_co2_10.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   1.874E-01  4.923E+00   43.22 um     8.75 um     6.34 um  
   3.75 keV   1.939E-01  5.059E+00   44.73 um     9.02 um     6.55 um  
   4.00 keV   2.003E-01  5.188E+00   46.20 um     9.27 um     6.75 um  
   4.50 keV   2.124E-01  5.427E+00   49.03 um     9.76 um     7.14 um  
   5.00 keV   2.239E-01  5.646E+00   51.75 um    10.22 um     7.52 um  
   5.50 keV   2.349E-01  5.846E+00   54.37 um    10.65 um     7.87 um  
   6.00 keV   2.453E-01  6.031E+00   56.91 um    11.07 um     8.22 um  
   6.50 keV   2.553E-01  6.203E+00   59.38 um    11.47 um     8.55 um  
   7.00 keV   2.650E-01  6.363E+00   61.78 um    11.86 um     8.88 um  
   8.00 keV   2.832E-01  6.655E+00   66.41 um    12.61 um     9.50 um  
   9.00 keV   3.004E-01  6.913E+00   70.85 um    13.31 um    10.10 um  
  10.00 keV   3.167E-01  7.146E+00   75.15 um    13.98 um    10.67 um  
  11.00 keV   3.321E-01  7.356E+00   79.31 um    14.62 um    11.22 um  
  12.00 keV   3.469E-01  7.548E+00   83.36 um    15.23 um    11.75 um  
  13.00 keV   3.611E-01  7.724E+00   87.31 um    15.83 um    12.27 um  
  14.00 keV   3.747E-01  7.886E+00   91.17 um    16.40 um    12.78 um  
  15.00 keV   3.879E-01  8.037E+00   94.96 um    16.96 um    13.27 um  
  16.00 keV   4.006E-01  8.176E+00   98.69 um    17.50 um    13.76 um  
  17.00 keV   4.129E-01  8.306E+00  102.35 um    18.03 um    14.23 um  
  18.00 keV   4.249E-01  8.428E+00  105.95 um    18.55 um    14.69 um  
  20.00 keV   4.479E-01  8.650E+00  113.01 um    19.57 um    15.60 um  
  22.50 keV   4.750E-01  8.892E+00  121.60 um    20.80 um    16.69 um  
  25.00 keV   5.007E-01  9.103E+00  129.97 um    21.98 um    17.75 um  
  27.50 keV   5.252E-01  9.289E+00  138.15 um    23.12 um    18.77 um  
  30.00 keV   5.485E-01  9.453E+00  146.18 um    24.22 um    19.78 um  
  32.50 keV   5.709E-01  9.600E+00  154.07 um    25.30 um    20.75 um  
  35.00 keV   5.925E-01  9.731E+00  161.84 um    26.35 um    21.71 um  
  37.50 keV   6.132E-01  9.849E+00  169.50 um    27.38 um    22.65 um  
  40.00 keV   6.334E-01  9.956E+00  177.08 um    28.39 um    23.57 um  
  45.00 keV   6.718E-01  1.014E+01  191.99 um    30.38 um    25.38 um  
  50.00 keV   7.081E-01  1.029E+01  206.63 um    32.32 um    27.13 um  
  55.00 keV   7.427E-01  1.042E+01  221.05 um    34.20 um    28.85 um  
  60.00 keV   7.757E-01  1.053E+01  235.29 um    36.04 um    30.53 um  
  65.00 keV   8.074E-01  1.062E+01  249.38 um    37.84 um    32.18 um  
  70.00 keV   8.378E-01  1.069E+01  263.34 um    39.61 um    33.80 um  
  80.00 keV   8.957E-01  1.081E+01  290.94 um    43.15 um    36.99 um  
  90.00 keV   9.500E-01  1.089E+01  318.20 um    46.59 um    40.09 um  
 100.00 keV   1.001E+00  1.094E+01  345.23 um    49.94 um    43.14 um  
 110.00 keV   1.050E+00  1.097E+01  372.06 um    53.23 um    46.14 um  
 120.00 keV   1.097E+00  1.099E+01  398.77 um    56.47 um    49.09 um  
 130.00 keV   1.142E+00  1.099E+01  425.37 um    59.66 um    52.01 um  
 140.00 keV   1.185E+00  1.098E+01  451.90 um    62.81 um    54.90 um  
 150.00 keV   1.226E+00  1.096E+01  478.39 um    65.92 um    57.76 um  
 160.00 keV   1.267E+00  1.094E+01  504.84 um    69.01 um    60.60 um  
 170.00 keV   1.306E+00  1.091E+01  531.29 um    72.07 um    63.41 um  
 180.00 keV   1.344E+00  1.087E+01  557.74 um    75.11 um    66.21 um  
 200.00 keV   1.416E+00  1.079E+01  610.68 um    81.28 um    71.77 um  
 225.00 keV   1.502E+00  1.067E+01  677.03 um    88.97 um    78.65 um  
 250.00 keV   1.668E+00  1.055E+01  743.42 um    96.49 um    85.46 um  
 275.00 keV   1.861E+00  1.041E+01  809.59 um   103.84 um    92.18 um  
 300.00 keV   2.000E+00  1.028E+01  875.64 um   111.03 um    98.82 um  
 325.00 keV   2.105E+00  1.014E+01  941.81 um   118.11 um   105.41 um  
 350.00 keV   2.188E+00  1.001E+01    1.01 mm   125.11 um   111.95 um  
 375.00 keV   2.255E+00  9.871E+00    1.08 mm   132.05 um   118.47 um  
 400.00 keV   2.313E+00  9.738E+00    1.14 mm   138.95 um   124.98 um  
 450.00 keV   2.412E+00  9.480E+00    1.28 mm   153.19 um   137.96 um  
 500.00 keV   2.502E+00  9.232E+00    1.42 mm   167.23 um   150.95 um  
 550.00 keV   2.592E+00  8.997E+00    1.56 mm   181.12 um   163.94 um  
 600.00 keV   2.684E+00  8.773E+00    1.70 mm   194.86 um   176.96 um  
 650.00 keV   2.780E+00  8.560E+00    1.84 mm   208.46 um   189.99 um  
 700.00 keV   2.879E+00  8.359E+00    1.99 mm   221.92 um   203.04 um  
 800.00 keV   3.084E+00  7.985E+00    2.28 mm   250.04 um   229.20 um  
 900.00 keV   3.292E+00  7.648E+00    2.58 mm   277.31 um   255.35 um  
   1.00 MeV   3.499E+00  7.343E+00    2.88 mm   303.79 um   281.45 um  
   1.10 MeV   3.702E+00  7.064E+00    3.18 mm   329.52 um   307.44 um  
   1.20 MeV   3.900E+00  6.809E+00    3.49 mm   354.55 um   333.29 um  
   1.30 MeV   4.092E+00  6.575E+00    3.79 mm   378.90 um   358.96 um  
   1.40 MeV   4.279E+00  6.360E+00    4.10 mm   402.61 um   384.44 um  
   1.50 MeV   4.459E+00  6.160E+00    4.41 mm   425.70 um   409.69 um  
   1.60 MeV   4.634E+00  5.974E+00    4.72 mm   448.20 um   434.71 um  
   1.70 MeV   4.805E+00  5.802E+00    5.03 mm   470.13 um   459.47 um  
   1.80 MeV   4.971E+00  5.640E+00    5.34 mm   491.50 um   483.97 um  
   2.00 MeV   5.291E+00  5.348E+00    5.96 mm   536.13 um   532.18 um  
   2.25 MeV   5.672E+00  5.028E+00    6.74 mm   590.39 um   590.83 um  
   2.50 MeV   6.037E+00  4.750E+00    7.51 mm   640.90 um   647.64 um  
   2.75 MeV   6.390E+00  4.506E+00    8.27 mm   688.11 um   702.59 um  
   3.00 MeV   6.733E+00  4.290E+00    9.02 mm   732.37 um   755.66 um  
   3.25 MeV   7.072E+00  4.096E+00    9.77 mm   773.94 um   806.89 um  
   3.50 MeV   7.410E+00  3.922E+00   10.51 mm   813.04 um   856.27 um  
   3.75 MeV   7.750E+00  3.764E+00   11.23 mm   849.85 um   903.85 um  
   4.00 MeV   8.094E+00  3.621E+00   11.94 mm   884.52 um   949.63 um  
   4.50 MeV   8.802E+00  3.368E+00   13.33 mm   957.79 um     1.04 mm  
   5.00 MeV   9.539E+00  3.153E+00   14.67 mm     1.02 mm     1.12 mm  
   5.50 MeV   1.031E+01  2.967E+00   15.95 mm     1.08 mm     1.19 mm  
   6.00 MeV   1.110E+01  2.805E+00   17.17 mm     1.13 mm     1.26 mm  
   6.50 MeV   1.191E+01  2.661E+00   18.34 mm     1.17 mm     1.32 mm  
   7.00 MeV   1.274E+01  2.534E+00   19.46 mm     1.21 mm     1.37 mm  
   8.00 MeV   1.443E+01  2.316E+00   21.54 mm     1.30 mm     1.47 mm  
   9.00 MeV   1.614E+01  2.137E+00   23.45 mm     1.36 mm     1.56 mm  
  10.00 MeV   1.783E+01  1.987E+00   25.20 mm     1.42 mm     1.63 mm  
  11.00 MeV   1.950E+01  1.858E+00   26.82 mm     1.46 mm     1.69 mm  
  12.00 MeV   2.113E+01  1.747E+00   28.33 mm     1.50 mm     1.75 mm  
  13.00 MeV   2.270E+01  1.650E+00   29.75 mm     1.53 mm     1.80 mm  
  14.00 MeV   2.422E+01  1.565E+00   31.08 mm     1.56 mm     1.84 mm  
  15.00 MeV   2.568E+01  1.488E+00   32.34 mm     1.59 mm     1.88 mm  
  16.00 MeV   2.707E+01  1.420E+00   33.55 mm     1.61 mm     1.91 mm  
  17.00 MeV   2.840E+01  1.358E+00   34.70 mm     1.63 mm     1.94 mm  
  18.00 MeV   2.967E+01  1.302E+00   35.80 mm     1.65 mm     1.97 mm  
  20.00 MeV   3.202E+01  1.204E+00   37.89 mm     1.69 mm     2.02 mm  
  22.50 MeV   3.466E+01  1.103E+00   40.32 mm     1.74 mm     2.07 mm  
  25.00 MeV   3.699E+01  1.018E+00   42.59 mm     1.79 mm     2.12 mm  
  27.50 MeV   3.907E+01  9.469E-01   44.73 mm     1.83 mm     2.16 mm  
  30.00 MeV   4.093E+01  8.859E-01   46.78 mm     1.86 mm     2.19 mm  
  32.50 MeV   4.262E+01  8.329E-01   48.75 mm     1.89 mm     2.22 mm  
  35.00 MeV   4.415E+01  7.864E-01   50.65 mm     1.92 mm     2.25 mm  
  37.50 MeV   4.555E+01  7.454E-01   52.49 mm     1.94 mm     2.28 mm  
  40.00 MeV   4.685E+01  7.087E-01   54.27 mm     1.96 mm     2.30 mm  
  45.00 MeV   4.919E+01  6.461E-01   57.72 mm     2.03 mm     2.34 mm  
  50.00 MeV   5.126E+01  5.945E-01   61.02 mm     2.10 mm     2.37 mm  
  55.00 MeV   5.314E+01  5.512E-01   64.20 mm     2.15 mm     2.41 mm  
  60.00 MeV   5.487E+01  5.142E-01   67.28 mm     2.20 mm     2.43 mm  
  65.00 MeV   5.648E+01  4.823E-01   70.27 mm     2.25 mm     2.46 mm  
  70.00 MeV   5.798E+01  4.544E-01   73.17 mm     2.29 mm     2.48 mm  
  80.00 MeV   6.074E+01  4.079E-01   78.79 mm     2.44 mm     2.52 mm  
  90.00 MeV   6.321E+01  3.706E-01   84.17 mm     2.56 mm     2.56 mm  
 100.00 MeV   6.544E+01  3.401E-01   89.37 mm     2.67 mm     2.59 mm  
 110.00 MeV   6.745E+01  3.145E-01   94.39 mm     2.77 mm     2.62 mm  
 120.00 MeV   6.926E+01  2.928E-01   99.29 mm     2.86 mm     2.65 mm  
 130.00 MeV   7.089E+01  2.741E-01  104.06 mm     2.94 mm     2.67 mm  
 140.00 MeV   7.236E+01  2.578E-01  108.73 mm     3.02 mm     2.69 mm  
 150.00 MeV   7.369E+01  2.434E-01  113.32 mm     3.09 mm     2.71 mm  
 160.00 MeV   7.488E+01  2.307E-01  117.82 mm     3.16 mm     2.73 mm  
 170.00 MeV   7.594E+01  2.193E-01  122.26 mm     3.22 mm     2.75 mm  
 180.00 MeV   7.690E+01  2.091E-01  126.65 mm     3.28 mm     2.77 mm  
 200.00 MeV   7.852E+01  1.914E-01  135.27 mm     3.51 mm     2.80 mm  
 225.00 MeV   8.008E+01  1.734E-01  145.84 mm     3.82 mm     2.83 mm  
 250.00 MeV   8.155E+01  1.586E-01  156.21 mm     4.09 mm     2.87 mm  
 275.00 MeV   8.232E+01  1.464E-01  166.44 mm     4.34 mm     2.90 mm  
 300.00 MeV   8.264E+01  1.360E-01  176.60 mm     4.58 mm     2.93 mm  
 325.00 MeV   8.311E+01  1.270E-01  186.72 mm     4.80 mm     2.95 mm  
 350.00 MeV   8.340E+01  1.192E-01  196.80 mm     5.01 mm     2.98 mm  
 375.00 MeV   8.355E+01  1.124E-01  206.85 mm     5.21 mm     3.00 mm  
 400.00 MeV   8.358E+01  1.064E-01  216.88 mm     5.40 mm     3.03 mm  
 450.00 MeV   8.335E+01  9.618E-02  236.99 mm     6.11 mm     3.07 mm  
 500.00 MeV   8.283E+01  8.786E-02  257.19 mm     6.75 mm     3.12 mm  
 550.00 MeV   8.212E+01  8.093E-02  277.54 mm     7.34 mm     3.16 mm  
 600.00 MeV   8.127E+01  7.508E-02  298.08 mm     7.90 mm     3.20 mm  
 650.00 MeV   8.031E+01  7.006E-02  318.86 mm     8.43 mm     3.24 mm  
 700.00 MeV   7.928E+01  6.571E-02  339.90 mm     8.94 mm     3.28 mm  
 800.00 MeV   7.708E+01  5.852E-02  382.86 mm    10.81 mm     3.36 mm  
 900.00 MeV   7.478E+01  5.282E-02  427.10 mm    12.50 mm     3.44 mm  
   1.00 GeV   7.244E+01  4.818E-02  472.73 mm    14.07 mm     3.52 mm  
   1.10 GeV   7.012E+01  4.433E-02  519.86 mm    15.57 mm     3.60 mm  
   1.20 GeV   6.784E+01  4.108E-02  568.56 mm    17.03 mm     3.69 mm  
   1.30 GeV   6.562E+01  3.830E-02  618.90 mm    18.46 mm     3.77 mm  
   1.40 GeV   6.347E+01  3.589E-02  670.95 mm    19.87 mm     3.86 mm  
   1.50 GeV   6.140E+01  3.378E-02  724.76 mm    21.28 mm     3.95 mm  
   1.60 GeV   5.942E+01  3.191E-02  780.38 mm    22.69 mm     4.05 mm  
   1.70 GeV   5.753E+01  3.025E-02  837.83 mm    24.11 mm     4.15 mm  
   1.80 GeV   5.572E+01  2.877E-02  897.17 mm    25.53 mm     4.25 mm  
   2.00 GeV   5.239E+01  2.621E-02    1.02 m     31.01 mm     4.46 mm  
   2.25 GeV   4.871E+01  2.362E-02    1.19 m     38.93 mm     4.75 mm  
   2.50 GeV   4.556E+01  2.152E-02    1.37 m     46.39 mm     5.07 mm  
   2.75 GeV   4.289E+01  1.977E-02    1.56 m     53.62 mm     5.42 mm  
   3.00 GeV   4.067E+01  1.830E-02    1.76 m     60.70 mm     5.78 mm  
   3.25 GeV   3.886E+01  1.704E-02    1.97 m     67.66 mm     6.18 mm  
   3.50 GeV   3.741E+01  1.596E-02    2.19 m     74.50 mm     6.59 mm  
   3.75 GeV   3.595E+01  1.500E-02    2.42 m     81.24 mm     7.02 mm  
   4.00 GeV   3.453E+01  1.417E-02    2.66 m     87.96 mm     7.47 mm  
   4.50 GeV   3.203E+01  1.275E-02    3.16 m    113.35 mm     8.43 mm  
   5.00 GeV   2.990E+01  1.160E-02    3.70 m    136.93 mm     9.47 mm  
   5.50 GeV   2.808E+01  1.066E-02    4.28 m    159.63 mm    10.58 mm  
   6.00 GeV   2.649E+01  9.856E-03    4.90 m    181.87 mm    11.75 mm  
   6.50 GeV   2.511E+01  9.173E-03    5.55 m    203.89 mm    12.99 mm  
   7.00 GeV   2.388E+01  8.582E-03    6.24 m    225.82 mm    14.30 mm  
   8.00 GeV   2.180E+01  7.611E-03    7.71 m    307.30 mm    17.08 mm  
   9.00 GeV   2.012E+01  6.845E-03    9.32 m    382.06 mm    20.10 mm  
  10.00 GeV   1.872E+01  6.225E-03   11.05 m    453.85 mm    23.33 mm  
  11.00 GeV   1.755E+01  5.712E-03   12.90 m    524.19 mm    26.75 mm  
  12.00 GeV   1.654E+01  5.280E-03   14.87 m    593.82 mm    30.37 mm  
  13.00 GeV   1.568E+01  4.911E-03   16.96 m    663.15 mm    34.17 mm  
  14.00 GeV   1.492E+01  4.593E-03   19.16 m    732.40 mm    38.15 mm  
  15.00 GeV   1.425E+01  4.315E-03   21.46 m    801.69 mm    42.29 mm  
  16.00 GeV   1.366E+01  4.069E-03   23.87 m    871.10 mm    46.59 mm  
  17.00 GeV   1.313E+01  3.852E-03   26.38 m    940.65 mm    51.03 mm  
  18.00 GeV   1.265E+01  3.657E-03   28.99 m      1.01 m     55.63 mm  
  20.00 GeV   1.181E+01  3.323E-03   34.49 m      1.28 m     65.23 mm  
  22.50 GeV   1.095E+01  2.986E-03   41.88 m      1.65 m     77.98 mm  
  25.00 GeV   1.025E+01  2.713E-03   49.81 m      1.99 m     91.47 mm  
  27.50 GeV   9.677E+00  2.488E-03   58.25 m      2.32 m    105.64 mm  
  30.00 GeV   9.193E+00  2.298E-03   67.15 m      2.64 m    120.43 mm  
  32.50 GeV   8.782E+00  2.136E-03   76.50 m      2.96 m    135.77 mm  
  35.00 GeV   8.427E+00  1.996E-03   86.27 m      3.26 m    151.60 mm  
  37.50 GeV   8.119E+00  1.874E-03   96.43 m      3.57 m    167.90 mm  
  40.00 GeV   7.849E+00  1.767E-03  106.95 m      3.86 m    184.60 mm  
  45.00 GeV   7.399E+00  1.587E-03  129.00 m      4.97 m    219.08 mm  
  47.60 GeV   7.212E+00  1.507E-03  140.96 m      5.25 m    237.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  3.2508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
