 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/219Fr_in_he_90_co2_10.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.949E-01  4.729E+00   48.96 um     7.63 um     5.28 um  
   3.75 keV   5.122E-01  4.888E+00   50.48 um     7.85 um     5.43 um  
   4.00 keV   5.290E-01  5.040E+00   51.94 um     8.06 um     5.58 um  
   4.50 keV   5.611E-01  5.327E+00   54.75 um     8.46 um     5.87 um  
   5.00 keV   5.915E-01  5.592E+00   57.42 um     8.84 um     6.14 um  
   5.50 keV   6.203E-01  5.841E+00   59.97 um     9.19 um     6.40 um  
   6.00 keV   6.479E-01  6.073E+00   62.41 um     9.53 um     6.65 um  
   6.50 keV   6.744E-01  6.293E+00   64.77 um     9.85 um     6.89 um  
   7.00 keV   6.998E-01  6.501E+00   67.04 um    10.15 um     7.12 um  
   8.00 keV   7.482E-01  6.886E+00   71.39 um    10.74 um     7.57 um  
   9.00 keV   7.935E-01  7.237E+00   75.51 um    11.29 um     7.98 um  
  10.00 keV   8.365E-01  7.559E+00   79.44 um    11.80 um     8.38 um  
  11.00 keV   8.773E-01  7.857E+00   83.21 um    12.28 um     8.76 um  
  12.00 keV   9.163E-01  8.135E+00   86.85 um    12.74 um     9.13 um  
  13.00 keV   9.537E-01  8.394E+00   90.36 um    13.18 um     9.48 um  
  14.00 keV   9.897E-01  8.638E+00   93.77 um    13.60 um     9.82 um  
  15.00 keV   1.024E+00  8.868E+00   97.08 um    14.01 um    10.15 um  
  16.00 keV   1.058E+00  9.085E+00  100.31 um    14.40 um    10.47 um  
  17.00 keV   1.091E+00  9.291E+00  103.47 um    14.78 um    10.79 um  
  18.00 keV   1.122E+00  9.487E+00  106.55 um    15.15 um    11.10 um  
  20.00 keV   1.183E+00  9.852E+00  112.54 um    15.86 um    11.69 um  
  22.50 keV   1.255E+00  1.027E+01  119.72 um    16.71 um    12.40 um  
  25.00 keV   1.323E+00  1.064E+01  126.62 um    17.51 um    13.08 um  
  27.50 keV   1.387E+00  1.098E+01  133.29 um    18.27 um    13.73 um  
  30.00 keV   1.449E+00  1.129E+01  139.75 um    19.00 um    14.37 um  
  32.50 keV   1.508E+00  1.158E+01  146.04 um    19.70 um    14.98 um  
  35.00 keV   1.565E+00  1.184E+01  152.17 um    20.37 um    15.57 um  
  37.50 keV   1.620E+00  1.209E+01  158.16 um    21.02 um    16.15 um  
  40.00 keV   1.673E+00  1.232E+01  164.03 um    21.65 um    16.72 um  
  45.00 keV   1.774E+00  1.274E+01  175.43 um    22.89 um    17.81 um  
  50.00 keV   1.870E+00  1.312E+01  186.45 um    24.06 um    18.86 um  
  55.00 keV   1.962E+00  1.345E+01  197.15 um    25.19 um    19.88 um  
  60.00 keV   2.049E+00  1.376E+01  207.58 um    26.26 um    20.86 um  
  65.00 keV   2.133E+00  1.403E+01  217.77 um    27.30 um    21.81 um  
  70.00 keV   2.213E+00  1.428E+01  227.75 um    28.31 um    22.74 um  
  80.00 keV   2.366E+00  1.472E+01  247.17 um    30.29 um    24.54 um  
  90.00 keV   2.509E+00  1.510E+01  265.97 um    32.17 um    26.27 um  
 100.00 keV   2.645E+00  1.542E+01  284.27 um    33.97 um    27.93 um  
 110.00 keV   2.774E+00  1.570E+01  302.15 um    35.70 um    29.55 um  
 120.00 keV   2.898E+00  1.595E+01  319.65 um    37.36 um    31.12 um  
 130.00 keV   3.016E+00  1.617E+01  336.84 um    38.98 um    32.65 um  
 140.00 keV   3.130E+00  1.636E+01  353.75 um    40.55 um    34.14 um  
 150.00 keV   3.240E+00  1.653E+01  370.41 um    42.08 um    35.61 um  
 160.00 keV   3.346E+00  1.669E+01  386.85 um    43.58 um    37.04 um  
 170.00 keV   3.449E+00  1.683E+01  403.10 um    45.04 um    38.45 um  
 180.00 keV   3.549E+00  1.695E+01  419.16 um    46.48 um    39.84 um  
 200.00 keV   3.741E+00  1.716E+01  450.80 um    49.37 um    42.55 um  
 225.00 keV   3.968E+00  1.737E+01  489.59 um    52.91 um    45.84 um  
 250.00 keV   4.182E+00  1.753E+01  527.68 um    56.30 um    49.04 um  
 275.00 keV   4.386E+00  1.765E+01  565.18 um    59.59 um    52.15 um  
 300.00 keV   4.581E+00  1.774E+01  602.18 um    62.77 um    55.19 um  
 325.00 keV   4.769E+00  1.780E+01  638.75 um    65.88 um    58.16 um  
 350.00 keV   4.949E+00  1.785E+01  674.96 um    68.91 um    61.08 um  
 375.00 keV   5.122E+00  1.788E+01  710.83 um    71.87 um    63.95 um  
 400.00 keV   5.290E+00  1.789E+01  746.43 um    74.78 um    66.78 um  
 450.00 keV   5.662E+00  1.789E+01  816.80 um    80.74 um    72.31 um  
 500.00 keV   6.131E+00  1.784E+01  886.05 um    86.44 um    77.67 um  
 550.00 keV   6.525E+00  1.778E+01  954.24 um    91.91 um    82.89 um  
 600.00 keV   6.855E+00  1.769E+01    1.02 mm    97.21 um    87.98 um  
 650.00 keV   7.132E+00  1.759E+01    1.09 mm   102.37 um    92.97 um  
 700.00 keV   7.363E+00  1.748E+01    1.16 mm   107.40 um    97.87 um  
 800.00 keV   7.724E+00  1.724E+01    1.29 mm   117.92 um   107.48 um  
 900.00 keV   7.989E+00  1.698E+01    1.42 mm   128.03 um   116.89 um  
   1.00 MeV   8.196E+00  1.671E+01    1.55 mm   137.84 um   126.15 um  
   1.10 MeV   8.370E+00  1.644E+01    1.69 mm   147.42 um   135.30 um  
   1.20 MeV   8.525E+00  1.617E+01    1.82 mm   156.82 um   144.37 um  
   1.30 MeV   8.671E+00  1.591E+01    1.95 mm   166.05 um   153.37 um  
   1.40 MeV   8.814E+00  1.565E+01    2.09 mm   175.14 um   162.31 um  
   1.50 MeV   8.956E+00  1.540E+01    2.22 mm   184.11 um   171.20 um  
   1.60 MeV   9.101E+00  1.515E+01    2.36 mm   192.95 um   180.05 um  
   1.70 MeV   9.248E+00  1.491E+01    2.50 mm   201.68 um   188.86 um  
   1.80 MeV   9.397E+00  1.468E+01    2.63 mm   210.30 um   197.62 um  
   2.00 MeV   9.706E+00  1.424E+01    2.91 mm   228.85 um   215.05 um  
   2.25 MeV   1.010E+01  1.372E+01    3.26 mm   252.09 um   236.61 um  
   2.50 MeV   1.051E+01  1.325E+01    3.61 mm   274.32 um   257.90 um  
   2.75 MeV   1.092E+01  1.281E+01    3.96 mm   295.66 um   278.92 um  
   3.00 MeV   1.134E+01  1.240E+01    4.31 mm   316.19 um   299.64 um  
   3.25 MeV   1.175E+01  1.202E+01    4.66 mm   335.96 um   320.07 um  
   3.50 MeV   1.215E+01  1.167E+01    5.00 mm   355.04 um   340.18 um  
   3.75 MeV   1.254E+01  1.134E+01    5.35 mm   373.47 um   359.98 um  
   4.00 MeV   1.293E+01  1.104E+01    5.70 mm   391.29 um   379.47 um  
   4.50 MeV   1.366E+01  1.047E+01    6.39 mm   430.76 um   417.53 um  
   5.00 MeV   1.434E+01  9.978E+00    7.08 mm   467.36 um   454.40 um  
   5.50 MeV   1.497E+01  9.533E+00    7.76 mm   501.58 um   490.14 um  
   6.00 MeV   1.555E+01  9.133E+00    8.44 mm   533.77 um   524.82 um  
   6.50 MeV   1.609E+01  8.770E+00    9.11 mm   564.20 um   558.49 um  
   7.00 MeV   1.660E+01  8.440E+00    9.78 mm   593.09 um   591.22 um  
   8.00 MeV   1.755E+01  7.860E+00   11.10 mm   660.04 um   654.08 um  
   9.00 MeV   1.843E+01  7.366E+00   12.41 mm   720.04 um   713.69 um  
  10.00 MeV   1.927E+01  6.940E+00   13.69 mm   774.52 um   770.33 um  
  11.00 MeV   2.007E+01  6.567E+00   14.95 mm   824.41 um   824.21 um  
  12.00 MeV   2.085E+01  6.238E+00   16.20 mm   870.41 um   875.53 um  
  13.00 MeV   2.161E+01  5.945E+00   17.42 mm   913.04 um   924.48 um  
  14.00 MeV   2.236E+01  5.682E+00   18.62 mm   952.71 um   971.19 um  
  15.00 MeV   2.311E+01  5.445E+00   19.80 mm   989.74 um     1.02 mm  
  16.00 MeV   2.385E+01  5.229E+00   20.97 mm     1.02 mm     1.06 mm  
  17.00 MeV   2.459E+01  5.032E+00   22.11 mm     1.06 mm     1.10 mm  
  18.00 MeV   2.534E+01  4.852E+00   23.22 mm     1.09 mm     1.14 mm  
  20.00 MeV   2.685E+01  4.532E+00   25.40 mm     1.16 mm     1.21 mm  
  22.50 MeV   2.879E+01  4.194E+00   28.00 mm     1.26 mm     1.29 mm  
  25.00 MeV   3.079E+01  3.909E+00   30.47 mm     1.34 mm     1.37 mm  
  27.50 MeV   3.285E+01  3.664E+00   32.82 mm     1.40 mm     1.44 mm  
  30.00 MeV   3.494E+01  3.452E+00   35.06 mm     1.46 mm     1.50 mm  
  32.50 MeV   3.706E+01  3.266E+00   37.19 mm     1.51 mm     1.55 mm  
  35.00 MeV   3.919E+01  3.101E+00   39.22 mm     1.56 mm     1.60 mm  
  37.50 MeV   4.133E+01  2.954E+00   41.15 mm     1.60 mm     1.65 mm  
  40.00 MeV   4.346E+01  2.821E+00   43.00 mm     1.63 mm     1.69 mm  
  45.00 MeV   4.765E+01  2.593E+00   46.48 mm     1.73 mm     1.76 mm  
  50.00 MeV   5.171E+01  2.403E+00   49.69 mm     1.81 mm     1.83 mm  
  55.00 MeV   5.561E+01  2.241E+00   52.68 mm     1.88 mm     1.88 mm  
  60.00 MeV   5.932E+01  2.102E+00   55.50 mm     1.93 mm     1.93 mm  
  65.00 MeV   6.284E+01  1.980E+00   58.16 mm     1.98 mm     1.97 mm  
  70.00 MeV   6.616E+01  1.874E+00   60.68 mm     2.02 mm     2.01 mm  
  80.00 MeV   7.226E+01  1.694E+00   65.41 mm     2.15 mm     2.07 mm  
  90.00 MeV   7.770E+01  1.549E+00   69.79 mm     2.25 mm     2.13 mm  
 100.00 MeV   8.255E+01  1.429E+00   73.90 mm     2.33 mm     2.17 mm  
 110.00 MeV   8.690E+01  1.328E+00   77.80 mm     2.41 mm     2.21 mm  
 120.00 MeV   9.082E+01  1.241E+00   81.53 mm     2.47 mm     2.25 mm  
 130.00 MeV   9.437E+01  1.166E+00   85.10 mm     2.53 mm     2.28 mm  
 140.00 MeV   9.759E+01  1.100E+00   88.56 mm     2.58 mm     2.31 mm  
 150.00 MeV   1.005E+02  1.042E+00   91.92 mm     2.63 mm     2.33 mm  
 160.00 MeV   1.032E+02  9.903E-01   95.18 mm     2.68 mm     2.36 mm  
 170.00 MeV   1.056E+02  9.439E-01   98.37 mm     2.72 mm     2.38 mm  
 180.00 MeV   1.079E+02  9.020E-01  101.49 mm     2.76 mm     2.40 mm  
 200.00 MeV   1.119E+02  8.292E-01  107.55 mm     2.90 mm     2.44 mm  
 225.00 MeV   1.160E+02  7.544E-01  114.87 mm     3.08 mm     2.48 mm  
 250.00 MeV   1.194E+02  6.929E-01  121.96 mm     3.25 mm     2.52 mm  
 275.00 MeV   1.221E+02  6.414E-01  128.88 mm     3.40 mm     2.55 mm  
 300.00 MeV   1.244E+02  5.976E-01  135.66 mm     3.53 mm     2.58 mm  
 325.00 MeV   1.264E+02  5.598E-01  142.32 mm     3.66 mm     2.61 mm  
 350.00 MeV   1.279E+02  5.268E-01  148.90 mm     3.78 mm     2.63 mm  
 375.00 MeV   1.293E+02  4.978E-01  155.40 mm     3.89 mm     2.66 mm  
 400.00 MeV   1.303E+02  4.720E-01  161.85 mm     4.00 mm     2.68 mm  
 450.00 MeV   1.323E+02  4.282E-01  174.60 mm     4.40 mm     2.73 mm  
 500.00 MeV   1.336E+02  3.924E-01  187.19 mm     4.75 mm     2.77 mm  
 550.00 MeV   1.338E+02  3.624E-01  199.71 mm     5.07 mm     2.80 mm  
 600.00 MeV   1.345E+02  3.370E-01  212.20 mm     5.37 mm     2.84 mm  
 650.00 MeV   1.349E+02  3.152E-01  224.65 mm     5.66 mm     2.87 mm  
 700.00 MeV   1.351E+02  2.961E-01  237.07 mm     5.93 mm     2.90 mm  
 800.00 MeV   1.351E+02  2.646E-01  261.89 mm     6.89 mm     2.96 mm  
 900.00 MeV   1.347E+02  2.396E-01  286.76 mm     7.74 mm     3.02 mm  
   1.00 GeV   1.340E+02  2.191E-01  311.73 mm     8.51 mm     3.08 mm  
   1.10 GeV   1.332E+02  2.020E-01  336.84 mm     9.23 mm     3.13 mm  
   1.20 GeV   1.323E+02  1.876E-01  362.11 mm     9.90 mm     3.18 mm  
   1.30 GeV   1.312E+02  1.752E-01  387.58 mm    10.53 mm     3.23 mm  
   1.40 GeV   1.301E+02  1.644E-01  413.26 mm    11.15 mm     3.28 mm  
   1.50 GeV   1.290E+02  1.550E-01  439.17 mm    11.73 mm     3.33 mm  
   1.60 GeV   1.278E+02  1.466E-01  465.32 mm    12.31 mm     3.38 mm  
   1.70 GeV   1.265E+02  1.392E-01  491.72 mm    12.86 mm     3.42 mm  
   1.80 GeV   1.252E+02  1.325E-01  518.39 mm    13.40 mm     3.47 mm  
   2.00 GeV   1.227E+02  1.210E-01  572.56 mm    15.44 mm     3.57 mm  
   2.25 GeV   1.194E+02  1.092E-01  641.94 mm    18.30 mm     3.68 mm  
   2.50 GeV   1.161E+02  9.971E-02  713.24 mm    20.90 mm     3.80 mm  
   2.75 GeV   1.129E+02  9.178E-02  786.58 mm    23.33 mm     3.93 mm  
   3.00 GeV   1.097E+02  8.509E-02  862.02 mm    25.66 mm     4.05 mm  
   3.25 GeV   1.067E+02  7.935E-02  939.61 mm    27.91 mm     4.17 mm  
   3.50 GeV   1.038E+02  7.438E-02    1.02 m     30.11 mm     4.30 mm  
   3.75 GeV   1.010E+02  7.002E-02    1.10 m     32.27 mm     4.43 mm  
   4.00 GeV   9.844E+01  6.618E-02    1.19 m     34.40 mm     4.57 mm  
   4.50 GeV   9.373E+01  5.968E-02    1.36 m     42.37 mm     4.84 mm  
   5.00 GeV   8.970E+01  5.441E-02    1.54 m     49.67 mm     5.13 mm  
   5.50 GeV   8.636E+01  5.003E-02    1.73 m     56.53 mm     5.43 mm  
   6.00 GeV   8.370E+01  4.634E-02    1.93 m     63.06 mm     5.74 mm  
   6.50 GeV   8.170E+01  4.318E-02    2.14 m     69.30 mm     6.06 mm  
   7.00 GeV   7.917E+01  4.044E-02    2.34 m     75.33 mm     6.39 mm  
   8.00 GeV   7.435E+01  3.593E-02    2.78 m     97.54 mm     7.07 mm  
   9.00 GeV   7.016E+01  3.237E-02    3.25 m    117.66 mm     7.78 mm  
  10.00 GeV   6.650E+01  2.948E-02    3.74 m    136.70 mm     8.53 mm  
  11.00 GeV   6.325E+01  2.708E-02    4.26 m    155.11 mm     9.31 mm  
  12.00 GeV   6.037E+01  2.506E-02    4.80 m    173.13 mm    10.12 mm  
  13.00 GeV   5.779E+01  2.333E-02    5.37 m    190.92 mm    10.97 mm  
  14.00 GeV   5.546E+01  2.184E-02    5.96 m    208.56 mm    11.84 mm  
  15.00 GeV   5.335E+01  2.053E-02    6.58 m    226.12 mm    12.75 mm  
  16.00 GeV   5.144E+01  1.938E-02    7.22 m    243.65 mm    13.68 mm  
  17.00 GeV   4.968E+01  1.836E-02    7.89 m    261.16 mm    14.64 mm  
  18.00 GeV   4.808E+01  1.744E-02    8.57 m    278.68 mm    15.63 mm  
  20.00 GeV   4.523E+01  1.587E-02   10.02 m    345.30 mm    17.68 mm  
  22.50 GeV   4.222E+01  1.428E-02   11.94 m    439.55 mm    20.39 mm  
  25.00 GeV   3.970E+01  1.299E-02   13.99 m    526.75 mm    23.24 mm  
  27.50 GeV   3.754E+01  1.192E-02   16.17 m    610.10 mm    26.22 mm  
  30.00 GeV   3.569E+01  1.102E-02   18.46 m    691.10 mm    29.33 mm  
  32.50 GeV   3.407E+01  1.026E-02   20.87 m    770.55 mm    32.55 mm  
  35.00 GeV   3.265E+01  9.592E-03   23.39 m    848.94 mm    35.89 mm  
  37.50 GeV   3.139E+01  9.012E-03   26.01 m    926.54 mm    39.33 mm  
  40.00 GeV   3.026E+01  8.502E-03   28.74 m      1.00 m     42.87 mm  
  45.00 GeV   2.835E+01  7.643E-03   34.48 m      1.29 m     50.23 mm  
  50.00 GeV   2.677E+01  6.947E-03   40.58 m      1.55 m     57.92 mm  
  55.00 GeV   2.546E+01  6.372E-03   47.01 m      1.80 m     65.90 mm  
  60.00 GeV   2.434E+01  5.888E-03   53.76 m      2.04 m     74.14 mm  
  65.00 GeV   2.339E+01  5.476E-03   60.81 m      2.27 m     82.62 mm  
  70.00 GeV   2.256E+01  5.119E-03   68.12 m      2.49 m     91.30 mm  
  80.00 GeV   2.120E+01  4.534E-03   83.49 m      3.31 m    109.20 mm  
  87.60 GeV   2.039E+01  4.174E-03   95.77 m      3.74 m    123.18 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  2.1748E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
