 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/he_90_co2_10/17O_in_he_90_co2_10.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  2.9760E-04 g/cm3 = 2.6870E+19 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     He      2    075.00    045.01   
      C      6    008.33    015.01   
      O      8    016.67    039.98   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.131E-01  1.586E+00   59.78 um    20.68 um    15.41 um  
   3.75 keV   3.241E-01  1.582E+00   63.40 um    21.79 um    16.22 um  
   4.00 keV   3.347E-01  1.578E+00   67.02 um    22.89 um    17.02 um  
   4.50 keV   3.551E-01  1.566E+00   74.26 um    25.07 um    18.60 um  
   5.00 keV   3.743E-01  1.552E+00   81.51 um    27.22 um    20.15 um  
   5.50 keV   3.925E-01  1.537E+00   88.77 um    29.35 um    21.69 um  
   6.00 keV   4.100E-01  1.521E+00   96.04 um    31.46 um    23.21 um  
   6.50 keV   4.267E-01  1.504E+00  103.34 um    33.56 um    24.72 um  
   7.00 keV   4.428E-01  1.488E+00  110.66 um    35.64 um    26.22 um  
   8.00 keV   4.734E-01  1.454E+00  125.39 um    39.76 um    29.20 um  
   9.00 keV   5.021E-01  1.421E+00  140.21 um    43.83 um    32.15 um  
  10.00 keV   5.293E-01  1.389E+00  155.14 um    47.85 um    35.08 um  
  11.00 keV   5.551E-01  1.358E+00  170.18 um    51.82 um    38.00 um  
  12.00 keV   5.798E-01  1.328E+00  185.31 um    55.74 um    40.90 um  
  13.00 keV   6.035E-01  1.300E+00  200.53 um    59.62 um    43.79 um  
  14.00 keV   6.263E-01  1.272E+00  215.83 um    63.45 um    46.68 um  
  15.00 keV   6.482E-01  1.246E+00  231.22 um    67.24 um    49.55 um  
  16.00 keV   6.695E-01  1.221E+00  246.68 um    70.98 um    52.42 um  
  17.00 keV   6.901E-01  1.197E+00  262.21 um    74.68 um    55.29 um  
  18.00 keV   7.101E-01  1.174E+00  277.80 um    78.34 um    58.14 um  
  20.00 keV   7.485E-01  1.132E+00  309.15 um    85.57 um    63.84 um  
  22.50 keV   7.939E-01  1.083E+00  348.62 um    94.38 um    70.94 um  
  25.00 keV   8.369E-01  1.039E+00  388.30 um   102.93 um    77.99 um  
  27.50 keV   8.777E-01  9.990E-01  428.15 um   111.22 um    84.99 um  
  30.00 keV   9.167E-01  9.626E-01  468.11 um   119.28 um    91.94 um  
  32.50 keV   9.542E-01  9.291E-01  508.14 um   127.10 um    98.82 um  
  35.00 keV   9.836E-01  8.983E-01  548.27 um   134.73 um   105.64 um  
  37.50 keV   1.007E+00  8.698E-01  588.59 um   142.19 um   112.41 um  
  40.00 keV   1.033E+00  8.434E-01  629.10 um   149.51 um   119.11 um  
  45.00 keV   1.089E+00  7.959E-01  710.24 um   163.77 um   132.37 um  
  50.00 keV   1.146E+00  7.543E-01  791.22 um   177.31 um   145.39 um  
  55.00 keV   1.199E+00  7.175E-01  871.86 um   190.17 um   158.14 um  
  60.00 keV   1.249E+00  6.848E-01  952.09 um   202.41 um   170.61 um  
  65.00 keV   1.294E+00  6.553E-01    1.03 mm   214.10 um   182.80 um  
  70.00 keV   1.335E+00  6.287E-01    1.11 mm   225.29 um   194.72 um  
  80.00 keV   1.409E+00  5.824E-01    1.27 mm   246.77 um   217.81 um  
  90.00 keV   1.472E+00  5.433E-01    1.43 mm   266.70 um   239.94 um  
 100.00 keV   1.528E+00  5.099E-01    1.58 mm   285.33 um   261.20 um  
 110.00 keV   1.579E+00  4.809E-01    1.74 mm   302.84 um   281.67 um  
 120.00 keV   1.627E+00  4.555E-01    1.89 mm   319.35 um   301.41 um  
 130.00 keV   1.673E+00  4.330E-01    2.04 mm   334.96 um   320.47 um  
 140.00 keV   1.716E+00  4.129E-01    2.19 mm   349.77 um   338.90 um  
 150.00 keV   1.759E+00  3.948E-01    2.34 mm   363.83 um   356.72 um  
 160.00 keV   1.801E+00  3.785E-01    2.49 mm   377.19 um   373.97 um  
 170.00 keV   1.842E+00  3.636E-01    2.64 mm   389.92 um   390.69 um  
 180.00 keV   1.884E+00  3.500E-01    2.78 mm   402.05 um   406.88 um  
 200.00 keV   1.967E+00  3.260E-01    3.06 mm   425.51 um   437.79 um  
 225.00 keV   2.071E+00  3.008E-01    3.41 mm   452.37 um   473.84 um  
 250.00 keV   2.176E+00  2.796E-01    3.75 mm   476.35 um   507.26 um  
 275.00 keV   2.283E+00  2.615E-01    4.07 mm   497.84 um   538.27 um  
 300.00 keV   2.391E+00  2.459E-01    4.39 mm   517.17 um   567.07 um  
 325.00 keV   2.499E+00  2.322E-01    4.69 mm   534.64 um   593.87 um  
 350.00 keV   2.608E+00  2.202E-01    4.99 mm   550.47 um   618.83 um  
 375.00 keV   2.716E+00  2.094E-01    5.27 mm   564.87 um   642.13 um  
 400.00 keV   2.824E+00  1.998E-01    5.55 mm   578.02 um   663.91 um  
 450.00 keV   3.040E+00  1.832E-01    6.07 mm   603.31 um   703.43 um  
 500.00 keV   3.255E+00  1.694E-01    6.57 mm   624.74 um   738.32 um  
 550.00 keV   3.470E+00  1.578E-01    7.04 mm   643.10 um   769.32 um  
 600.00 keV   3.686E+00  1.477E-01    7.48 mm   658.98 um   797.00 um  
 650.00 keV   3.903E+00  1.390E-01    7.90 mm   672.83 um   821.86 um  
 700.00 keV   4.120E+00  1.314E-01    8.30 mm   684.99 um   844.28 um  
 800.00 keV   4.555E+00  1.186E-01    9.04 mm   709.08 um   883.03 um  
 900.00 keV   4.985E+00  1.082E-01    9.72 mm   728.33 um   915.34 um  
   1.00 MeV   5.406E+00  9.971E-02   10.35 mm   744.07 um   942.68 um  
   1.10 MeV   5.814E+00  9.253E-02   10.94 mm   757.18 um   966.12 um  
   1.20 MeV   6.207E+00  8.639E-02   11.48 mm   768.31 um   986.47 um  
   1.30 MeV   6.583E+00  8.108E-02   12.00 mm   777.89 um     1.00 mm  
   1.40 MeV   6.940E+00  7.644E-02   12.49 mm   786.26 um     1.02 mm  
   1.50 MeV   7.280E+00  7.234E-02   12.95 mm   793.65 um     1.03 mm  
   1.60 MeV   7.601E+00  6.870E-02   13.40 mm   800.25 um     1.05 mm  
   1.70 MeV   7.903E+00  6.543E-02   13.82 mm   806.21 um     1.06 mm  
   1.80 MeV   8.188E+00  6.249E-02   14.24 mm   811.63 um     1.07 mm  
   2.00 MeV   8.706E+00  5.738E-02   15.02 mm   824.90 um     1.09 mm  
   2.25 MeV   9.265E+00  5.214E-02   15.95 mm   841.06 um     1.11 mm  
   2.50 MeV   9.735E+00  4.785E-02   16.83 mm   855.01 um     1.13 mm  
   2.75 MeV   1.013E+01  4.425E-02   17.67 mm   867.36 um     1.14 mm  
   3.00 MeV   1.046E+01  4.119E-02   18.48 mm   878.54 um     1.15 mm  
   3.25 MeV   1.073E+01  3.856E-02   19.26 mm   888.81 um     1.16 mm  
   3.50 MeV   1.095E+01  3.626E-02   20.04 mm   898.39 um     1.18 mm  
   3.75 MeV   1.113E+01  3.425E-02   20.79 mm   907.42 um     1.19 mm  
   4.00 MeV   1.128E+01  3.246E-02   21.54 mm   916.00 um     1.20 mm  
   4.50 MeV   1.148E+01  2.942E-02   23.01 mm   943.65 um     1.21 mm  
   5.00 MeV   1.161E+01  2.693E-02   24.46 mm   969.51 um     1.23 mm  
   5.50 MeV   1.167E+01  2.486E-02   25.90 mm   994.12 um     1.24 mm  
   6.00 MeV   1.168E+01  2.310E-02   27.33 mm     1.02 mm     1.25 mm  
   6.50 MeV   1.167E+01  2.159E-02   28.77 mm     1.04 mm     1.27 mm  
   7.00 MeV   1.163E+01  2.028E-02   30.21 mm     1.06 mm     1.28 mm  
   8.00 MeV   1.151E+01  1.811E-02   33.11 mm     1.14 mm     1.30 mm  
   9.00 MeV   1.135E+01  1.638E-02   36.04 mm     1.22 mm     1.32 mm  
  10.00 MeV   1.118E+01  1.497E-02   39.02 mm     1.30 mm     1.34 mm  
  11.00 MeV   1.100E+01  1.379E-02   42.04 mm     1.37 mm     1.36 mm  
  12.00 MeV   1.083E+01  1.280E-02   45.12 mm     1.44 mm     1.38 mm  
  13.00 MeV   1.065E+01  1.195E-02   48.24 mm     1.51 mm     1.40 mm  
  14.00 MeV   1.047E+01  1.121E-02   51.42 mm     1.58 mm     1.42 mm  
  15.00 MeV   1.030E+01  1.056E-02   54.65 mm     1.65 mm     1.43 mm  
  16.00 MeV   1.013E+01  9.990E-03   57.94 mm     1.71 mm     1.45 mm  
  17.00 MeV   9.962E+00  9.479E-03   61.28 mm     1.78 mm     1.47 mm  
  18.00 MeV   9.800E+00  9.021E-03   64.68 mm     1.85 mm     1.49 mm  
  20.00 MeV   9.488E+00  8.233E-03   71.64 mm     2.10 mm     1.52 mm  
  22.50 MeV   9.121E+00  7.431E-03   80.66 mm     2.46 mm     1.57 mm  
  25.00 MeV   8.777E+00  6.779E-03   90.05 mm     2.80 mm     1.62 mm  
  27.50 MeV   8.456E+00  6.237E-03   99.79 mm     3.13 mm     1.67 mm  
  30.00 MeV   8.156E+00  5.780E-03  109.90 mm     3.45 mm     1.72 mm  
  32.50 MeV   7.874E+00  5.388E-03  120.38 mm     3.76 mm     1.77 mm  
  35.00 MeV   7.632E+00  5.049E-03  131.21 mm     4.06 mm     1.83 mm  
  37.50 MeV   7.403E+00  4.752E-03  142.38 mm     4.36 mm     1.88 mm  
  40.00 MeV   7.146E+00  4.490E-03  153.92 mm     4.67 mm     1.94 mm  
  45.00 MeV   6.720E+00  4.047E-03  178.16 mm     5.80 mm     2.06 mm  
  50.00 MeV   6.357E+00  3.688E-03  203.86 mm     6.85 mm     2.20 mm  
  55.00 MeV   6.031E+00  3.390E-03  230.98 mm     7.86 mm     2.34 mm  
  60.00 MeV   5.739E+00  3.139E-03  259.53 mm     8.85 mm     2.48 mm  
  65.00 MeV   5.474E+00  2.924E-03  289.50 mm     9.82 mm     2.64 mm  
  70.00 MeV   5.233E+00  2.738E-03  320.89 mm    10.79 mm     2.80 mm  
  80.00 MeV   4.811E+00  2.431E-03  387.86 mm    14.37 mm     3.16 mm  
  90.00 MeV   4.454E+00  2.189E-03  460.44 mm    17.68 mm     3.54 mm  
 100.00 MeV   4.147E+00  1.993E-03  538.63 mm    20.87 mm     3.96 mm  
 110.00 MeV   3.881E+00  1.830E-03  622.38 mm    24.02 mm     4.41 mm  
 120.00 MeV   3.647E+00  1.693E-03  711.69 mm    27.16 mm     4.88 mm  
 130.00 MeV   3.440E+00  1.576E-03  806.55 mm    30.31 mm     5.39 mm  
 140.00 MeV   3.256E+00  1.475E-03  906.95 mm    33.50 mm     5.92 mm  
 150.00 MeV   3.090E+00  1.387E-03    1.01 m     36.72 mm     6.48 mm  
 160.00 MeV   2.940E+00  1.309E-03    1.12 m     39.98 mm     7.08 mm  
 170.00 MeV   2.805E+00  1.239E-03    1.24 m     43.30 mm     7.70 mm  
 180.00 MeV   2.681E+00  1.177E-03    1.36 m     46.66 mm     8.34 mm  
 200.00 MeV   2.463E+00  1.071E-03    1.63 m     59.60 mm     9.73 mm  
 225.00 MeV   2.236E+00  9.631E-04    1.98 m     78.27 mm    11.61 mm  
 250.00 MeV   2.047E+00  8.758E-04    2.38 m     96.05 mm    13.68 mm  
 275.00 MeV   1.888E+00  8.036E-04    2.80 m    113.56 mm    15.92 mm  
 300.00 MeV   1.752E+00  7.429E-04    3.27 m    131.09 mm    18.33 mm  
 325.00 MeV   1.635E+00  6.910E-04    3.76 m    148.80 mm    20.92 mm  
 350.00 MeV   1.533E+00  6.462E-04    4.29 m    166.74 mm    23.69 mm  
 375.00 MeV   1.444E+00  6.071E-04    4.86 m    184.98 mm    26.63 mm  
 400.00 MeV   1.366E+00  5.726E-04    5.46 m    203.50 mm    29.74 mm  
 450.00 MeV   1.236E+00  5.146E-04    6.75 m    273.86 mm    36.46 mm  
 500.00 MeV   1.132E+00  4.676E-04    8.17 m    339.88 mm    43.84 mm  
 550.00 MeV   1.048E+00  4.288E-04    9.71 m    404.13 mm    51.84 mm  
 600.00 MeV   9.758E-01  3.962E-04   11.37 m    467.76 mm    60.43 mm  
 650.00 MeV   9.143E-01  3.683E-04   13.15 m    531.38 mm    69.61 mm  
 700.00 MeV   8.610E-01  3.443E-04   15.05 m    595.33 mm    79.36 mm  
 800.00 MeV   7.729E-01  3.048E-04   19.17 m    833.66 mm   100.52 mm  
 900.00 MeV   7.032E-01  2.738E-04   23.72 m      1.05 m    123.81 mm  
   1.00 GeV   6.465E-01  2.486E-04   28.71 m      1.27 m    149.15 mm  
   1.10 GeV   5.995E-01  2.279E-04   34.11 m      1.48 m    176.47 mm  
   1.20 GeV   5.598E-01  2.104E-04   39.91 m      1.69 m    205.70 mm  
   1.30 GeV   5.260E-01  1.956E-04   46.10 m      1.91 m    236.76 mm  
   1.40 GeV   4.966E-01  1.827E-04   52.67 m      2.12 m    269.62 mm  
   1.50 GeV   4.710E-01  1.715E-04   59.62 m      2.34 m    304.19 mm  
   1.60 GeV   4.484E-01  1.617E-04   66.93 m      2.56 m    340.44 mm  
   1.70 GeV   4.283E-01  1.529E-04   74.60 m      2.78 m    378.30 mm  
   1.80 GeV   4.104E-01  1.451E-04   82.61 m      3.00 m    417.73 mm  
   2.00 GeV   3.796E-01  1.317E-04   99.64 m      3.85 m    501.14 mm  
   2.25 GeV   3.485E-01  1.182E-04  122.74 m      5.05 m    613.43 mm  
   2.50 GeV   3.234E-01  1.073E-04  147.77 m      6.17 m    734.04 mm  
   2.75 GeV   3.026E-01  9.828E-05  174.62 m      7.25 m    862.37 mm  
   3.00 GeV   2.852E-01  9.071E-05  203.21 m      8.31 m    997.89 mm  
   3.25 GeV   2.704E-01  8.425E-05  233.46 m      9.35 m      1.14 m   
   3.50 GeV   2.577E-01  7.869E-05  265.28 m     10.38 m      1.29 m   
   3.75 GeV   2.466E-01  7.384E-05  298.61 m     11.40 m      1.44 m   
   4.00 GeV   2.369E-01  6.957E-05  333.36 m     12.42 m      1.60 m   
   4.50 GeV   2.206E-01  6.240E-05  406.87 m     16.20 m      1.94 m   
   5.00 GeV   2.076E-01  5.661E-05  485.39 m     19.65 m      2.29 m   
   5.50 GeV   1.969E-01  5.183E-05  568.51 m     22.90 m      2.66 m   
   6.00 GeV   1.880E-01  4.782E-05  655.84 m     26.03 m      3.04 m   
   6.50 GeV   1.805E-01  4.441E-05  747.05 m     29.06 m      3.43 m   
   6.80 GeV   1.767E-01  4.259E-05  803.49 m     30.14 m      3.67 m   
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.9759E-03                eV/Angstrom 
  2.9759E-02                keV/micron   
  2.9759E-02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.1075E+01                 eV/(1E15 atoms/cm2)
  1.7059E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
